A;RTSALEDATA;217;20141110 01:13;VALNET;
D;217;3789024;73;20141110 01:13;V;;;;;;
B;217;3801982;74;20141110 01:13;;;;PEARSON CRES;HARRINGTON PARK;2567;629.8;M;20110902;20141029;315000;R2;V;VACANT LAND;;AWA;;0;AI996937;
C;217;3801982;74;20141110 01:13;1/1183225;
D;217;3801982;74;20141110 01:13;P;;;;;;
D;217;3801982;74;20141110 01:13;V;;;;;;
D;217;3801982;74;20141110 01:13;V;;;;;;
B;217;3801983;75;20141110 01:13;;;;PEARSON CRES;HARRINGTON PARK;2567;639.9;M;20110902;20141029;315000;R2;V;VACANT LAND;;AWA;;0;AI996937;
C;217;3801983;75;20141110 01:13;2/1183225;
D;217;3801983;75;20141110 01:13;P;;;;;;
D;217;3801983;75;20141110 01:13;V;;;;;;
D;217;3801983;75;20141110 01:13;V;;;;;;
B;217;3801984;76;20141110 01:13;;;;PEARSON CRES;HARRINGTON PARK;2567;670.1;M;20110902;20141029;315000;R2;V;VACANT LAND;;AWA;;0;AI996937;
C;217;3801984;76;20141110 01:13;3/1183225;
D;217;3801984;76;20141110 01:13;P;;;;;;
D;217;3801984;76;20141110 01:13;V;;;;;;
D;217;3801984;76;20141110 01:13;V;;;;;;
Z;382;76;76;228;
