A;RTSALEDATA;081;20140922 01:08;VALNET;
B;081;3138276;73;20140922 01:08;;;15;ST SIMON PL;CASTLE HILL;2154;349.7;M;20140614;20140908;995000;E4;R;RESIDENCE;;LIV;;0;AI887647;
C;081;3138276;73;20140922 01:08;54/270332;
D;081;3138276;73;20140922 01:08;P;;;;;;
D;081;3138276;73;20140922 01:08;P;;;;;;
D;081;3138276;73;20140922 01:08;V;;;;;;
B;081;3741314;74;20140922 01:08;;48;40;CENTRAL PARK AVE;BAULKHAM HILLS;2153;279.8;M;20140704;20140901;1150000;R4;R;RESIDENCE;;HDR;;0;AI877541;
C;081;3741314;74;20140922 01:08;48/270686;
D;081;3741314;74;20140922 01:08;P;;;;;;
D;081;3741314;74;20140922 01:08;V;;;;;;
B;081;3644751;75;20140922 01:08;;;74;RUTHERFORD AVE;KELLYVILLE;2155;233.6;M;20140719;20140901;714000;R3;R;RESIDENCE;;KEM;;0;AI871997;
C;081;3644751;75;20140922 01:08;7/270690;
D;081;3644751;75;20140922 01:08;P;;;;;;
D;081;3644751;75;20140922 01:08;P;;;;;;
D;081;3644751;75;20140922 01:08;V;;;;;;
D;081;3644751;75;20140922 01:08;V;;;;;;
B;081;3726466;76;20140922 01:08;;;29;DEMPSEY CRES;KELLYVILLE;2155;450;M;20140625;20140902;830000;R2;R;RESIDENCE;;NKR;;0;AI884242;
C;081;3726466;76;20140922 01:08;730/1165827;
D;081;3726466;76;20140922 01:08;P;;;;;;
D;081;3726466;76;20140922 01:08;P;;;;;;
D;081;3726466;76;20140922 01:08;V;;;;;;
B;081;3726469;77;20140922 01:08;;;23;DEMPSEY CRES;KELLYVILLE;2155;450.2;M;20140519;20140826;825000;R2;R;RESIDENCE;;NKR;;0;AI858411;
C;081;3726469;77;20140922 01:08;733/1165827;
D;081;3726469;77;20140922 01:08;P;;;;;;
D;081;3726469;77;20140922 01:08;V;;;;;;
B;081;3492099;78;20140922 01:08;Q CENTRAL;107 B;10;NORBRIK DR;BELLA VISTA;2153;;;20140730;20140905;222000;;3;COMMERCIAL UNI;49;;;0;AI878733;
C;081;3492099;78;20140922 01:08;49/SP88346;
D;081;3492099;78;20140922 01:08;P;;;;;;
D;081;3492099;78;20140922 01:08;V;;;;;;
B;081;2775664;79;20140922 01:08;;;80;FIRST FARM DR;CASTLE HILL;2154;711.9;M;20140628;20140825;2250000;R2;R;RESIDENCE;;AGG;;0;AI892401;
C;081;2775664;79;20140922 01:08;8/1021927;
D;081;2775664;79;20140922 01:08;P;;;;;;
D;081;2775664;79;20140922 01:08;V;;;;;;
B;081;3362673;80;20140922 01:08;;411;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20140904;20140915;390000;;3;OFFICE;73;;;0;AI898936;
C;081;3362673;80;20140922 01:08;73/SP79869;
D;081;3362673;80;20140922 01:08;P;;;;;;
D;081;3362673;80;20140922 01:08;V;;;;;;
B;081;3326495;81;20140922 01:08;;1;22;ANDERSON RD;NORTHMEAD;2152;;;20140805;20140909;680000;;R;RESIDENCE;1;;;0;AI889523;
C;081;3326495;81;20140922 01:08;1/SP79151;
D;081;3326495;81;20140922 01:08;P;;;;;;
D;081;3326495;81;20140922 01:08;V;;;;;;
B;081;3339592;82;20140922 01:08;;;34;WATERSTONE CRES;BELLA VISTA;2153;247.4;M;20140727;20140910;870000;R2;R;RESIDENCE;;BRA;;0;AI883241;
C;081;3339592;82;20140922 01:08;38/270490;
D;081;3339592;82;20140922 01:08;P;;;;;;
D;081;3339592;82;20140922 01:08;V;;;;;;
B;081;3772287;83;20140922 01:08;;;51;MYLES CRES;KELLYVILLE;2155;720;M;20140806;20140905;636000;E4;V;VACANT LAND;;NKE;;0;AI889827;
C;081;3772287;83;20140922 01:08;10/270784;
D;081;3772287;83;20140922 01:08;P;;;;;;
D;081;3772287;83;20140922 01:08;P;;;;;;
D;081;3772287;83;20140922 01:08;V;;;;;;
D;081;3772287;83;20140922 01:08;V;;;;;;
B;081;3776789;84;20140922 01:08;;;120;GRACE CRES;KELLYVILLE;2155;216.9;M;20140813;20140826;730000;R3;R;RESIDENCE;;KEM;;0;AI877188;
C;081;3776789;84;20140922 01:08;41/270781;
D;081;3776789;84;20140922 01:08;P;;;;;;
D;081;3776789;84;20140922 01:08;P;;;;;;
D;081;3776789;84;20140922 01:08;V;;;;;;
B;081;3790157;85;20140922 01:08;;;;BELFORD AVE;KELLYVILLE;2155;450.2;M;20140529;20140905;419000;R2;R;RESIDENCE;;NKR;;0;AI884347;
C;081;3790157;85;20140922 01:08;202/1187191;
D;081;3790157;85;20140922 01:08;P;;;;;;
D;081;3790157;85;20140922 01:08;P;;;;;;
D;081;3790157;85;20140922 01:08;V;;;;;;
B;081;3790167;86;20140922 01:08;;;;WHITE GUM PL;KELLYVILLE;2155;500.3;M;20130918;20140903;425000;R2;V;VACANT LAND;;NKR;;0;AI885868;
C;081;3790167;86;20140922 01:08;212/1187191;
D;081;3790167;86;20140922 01:08;P;;;;;;
D;081;3790167;86;20140922 01:08;P;;;;;;
D;081;3790167;86;20140922 01:08;V;;;;;;
B;081;3790168;87;20140922 01:08;;;;WHITE GUM PL;KELLYVILLE;2155;574.6;M;20131216;20140903;450000;R2;R;RESIDENCE;;NKR;;0;AI876191;
C;081;3790168;87;20140922 01:08;213/1187191;
D;081;3790168;87;20140922 01:08;P;;;;;;
D;081;3790168;87;20140922 01:08;P;;;;;;
D;081;3790168;87;20140922 01:08;V;;;;;;
B;081;3790171;88;20140922 01:08;;;;CHESTERTON AVE;KELLYVILLE;2155;642.4;M;20130911;20140903;440000;R2;V;VACANT LAND;;NKR;;0;AI880020;
C;081;3790171;88;20140922 01:08;216/1187191;
D;081;3790171;88;20140922 01:08;P;;;;;;
D;081;3790171;88;20140922 01:08;P;;;;;;
D;081;3790171;88;20140922 01:08;V;;;;;;
B;081;3790172;89;20140922 01:08;;;;MAPLETON AVE;KELLYVILLE;2155;594.1;M;20140424;20140903;450000;R2;V;VACANT LAND;;NKR;;0;AI877452;
C;081;3790172;89;20140922 01:08;217/1187191;
D;081;3790172;89;20140922 01:08;P;;;;;;
D;081;3790172;89;20140922 01:08;V;;;;;;
B;081;3790179;90;20140922 01:08;;;;WHITE GUM PL;KELLYVILLE;2155;6818;M;20140313;20140829;440000;R2;V;VACANT LAND;;NKR;;0;AI872557;
C;081;3790179;90;20140922 01:08;224/1187191;
D;081;3790179;90;20140922 01:08;P;;;;;;
D;081;3790179;90;20140922 01:08;P;;;;;;
D;081;3790179;90;20140922 01:08;V;;;;;;
B;081;3790181;91;20140922 01:08;;;;MAPLETON AVE;KELLYVILLE;2155;462.6;M;20131129;20140903;435000;R2;V;VACANT LAND;;NKR;;0;AI883158;
C;081;3790181;91;20140922 01:08;226/1187191;
D;081;3790181;91;20140922 01:08;P;;;;;;
D;081;3790181;91;20140922 01:08;V;;;;;;
B;081;3790182;92;20140922 01:08;;;;MAPLETON AVE;KELLYVILLE;2155;482.9;M;20131105;20140903;435000;R2;V;VACANT LAND;;NKR;;0;AI877565;
C;081;3790182;92;20140922 01:08;227/1187191;
D;081;3790182;92;20140922 01:08;P;;;;;;
D;081;3790182;92;20140922 01:08;V;;;;;;
B;081;3790183;93;20140922 01:08;;;;MAPLETON AVE;KELLYVILLE;2155;465.4;M;20140219;20140910;430000;R2;V;VACANT LAND;;NKR;;0;AI880026;
C;081;3790183;93;20140922 01:08;228/1187191;
D;081;3790183;93;20140922 01:08;P;;;;;;
D;081;3790183;93;20140922 01:08;V;;;;;;
B;081;3792100;94;20140922 01:08;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;700.1;M;20131101;20140911;529000;R2;V;VACANT LAND;;BRA;;0;AI892266;
C;081;3792100;94;20140922 01:08;1801/1190947;
D;081;3792100;94;20140922 01:08;P;;;;;;
D;081;3792100;94;20140922 01:08;P;;;;;;
D;081;3792100;94;20140922 01:08;V;;;;;;
B;081;3792103;95;20140922 01:08;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;700;M;20130905;20140905;505000;R2;V;VACANT LAND;;BRA;;0;AI885554;
C;081;3792103;95;20140922 01:08;1804/1190947;
D;081;3792103;95;20140922 01:08;P;;;;;;
D;081;3792103;95;20140922 01:08;V;;;;;;
B;081;3792104;96;20140922 01:08;;;13;JOHN HILLAS AVE;KELLYVILLE;2155;700;M;20130911;20140912;525000;R2;V;VACANT LAND;;BRA;;0;AI887764;
C;081;3792104;96;20140922 01:08;1805/1190947;
D;081;3792104;96;20140922 01:08;P;;;;;;
D;081;3792104;96;20140922 01:08;P;;;;;;
D;081;3792104;96;20140922 01:08;V;;;;;;
B;081;3792111;97;20140922 01:08;;;14;JOHN HILLAS AVE;KELLYVILLE;2155;700.1;M;20131022;20140912;575000;R2;V;VACANT LAND;;BRA;;0;AI888032;
C;081;3792111;97;20140922 01:08;1812/1190947;
D;081;3792111;97;20140922 01:08;P;;;;;;
D;081;3792111;97;20140922 01:08;V;;;;;;
B;081;3786090;98;20140922 01:08;;8;36;CECIL AVE;CASTLE HILL;2154;;;20140712;20140828;875000;;R;RESIDENCE;8;;;0;AI890020;
C;081;3786090;98;20140922 01:08;8/SP88344;
D;081;3786090;98;20140922 01:08;P;;;;;;
D;081;3786090;98;20140922 01:08;P;;;;;;
D;081;3786090;98;20140922 01:08;P;;;;;;
D;081;3786090;98;20140922 01:08;V;;;;;;
B;081;3767886;99;20140922 01:08;;;24;MCCLYMONTS RD;MARAYLYA;2765;4;H;20140807;20140829;1110000;RU6;R;RESIDENCE;;RAA;;0;AI882769;
C;081;3767886;99;20140922 01:08;64/1187732;
D;081;3767886;99;20140922 01:08;P;;;;;;
D;081;3767886;99;20140922 01:08;P;;;;;;
D;081;3767886;99;20140922 01:08;V;;;;;;
D;081;3767886;99;20140922 01:08;V;;;;;;
B;081;3785798;100;20140922 01:08;;;;BRUHN CCT;KELLYVILLE;2155;782.3;M;20130607;20140820;505000;R2;V;VACANT LAND;;BRA;;0;AI836826;
C;081;3785798;100;20140922 01:08;3/1180524;
D;081;3785798;100;20140922 01:08;P;;;;;;
D;081;3785798;100;20140922 01:08;V;;;;;;
B;081;3785799;101;20140922 01:08;;;;BRUHN CCT;KELLYVILLE;2155;702.5;M;20130607;20140820;505000;R2;V;VACANT LAND;;BRA;;0;AI885990;
C;081;3785799;101;20140922 01:08;4/1180524;
D;081;3785799;101;20140922 01:08;P;;;;;;
D;081;3785799;101;20140922 01:08;V;;;;;;
B;081;3785802;102;20140922 01:08;;;;BRUHN CCT;KELLYVILLE;2155;791.3;M;20131212;20140820;505000;R2;V;VACANT LAND;;BRA;;0;AI857952;
C;081;3785802;102;20140922 01:08;7/1180524;
D;081;3785802;102;20140922 01:08;P;;;;;;
D;081;3785802;102;20140922 01:08;V;;;;;;
B;081;3785814;103;20140922 01:08;;;5;BUTLER AVE;KELLYVILLE;2155;736.1;M;20130607;20140820;505000;R2;V;VACANT LAND;;BRA;;0;AI878770;
C;081;3785814;103;20140922 01:08;19/1180524;
D;081;3785814;103;20140922 01:08;P;;;;;;
D;081;3785814;103;20140922 01:08;P;;;;;;
D;081;3785814;103;20140922 01:08;P;;;;;;
D;081;3785814;103;20140922 01:08;P;;;;;;
D;081;3785814;103;20140922 01:08;V;;;;;;
B;081;3785820;104;20140922 01:08;;;6;BRUHN CCT;KELLYVILLE;2155;738.1;M;20131122;20140902;569000;R2;V;VACANT LAND;;BRA;;0;AI874150;
C;081;3785820;104;20140922 01:08;25/1180524;
D;081;3785820;104;20140922 01:08;P;;;;;;
D;081;3785820;104;20140922 01:08;P;;;;;;
D;081;3785820;104;20140922 01:08;V;;;;;;
B;081;3785823;105;20140922 01:08;;;17;BRUHN CCT;KELLYVILLE;2155;700;M;20131121;20140820;575000;R2;V;VACANT LAND;;BRA;;0;AI878796;
C;081;3785823;105;20140922 01:08;28/1180524;
D;081;3785823;105;20140922 01:08;P;;;;;;
D;081;3785823;105;20140922 01:08;P;;;;;;
D;081;3785823;105;20140922 01:08;V;;;;;;
B;081;3781230;106;20140922 01:08;;;11;GRACE CRES;KELLYVILLE;2155;280.8;M;20140711;20140826;725000;R3;R;RESIDENCE;;KEM;;0;AI879631;
C;081;3781230;106;20140922 01:08;128/270781;
D;081;3781230;106;20140922 01:08;P;;;;;;
D;081;3781230;106;20140922 01:08;P;;;;;;
D;081;3781230;106;20140922 01:08;V;;;;;;
B;081;3781348;107;20140922 01:08;;6;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130926;20140911;599000;;R;RESIDENCE;6;;;0;AI896720;
C;081;3781348;107;20140922 01:08;6/SP87966;
D;081;3781348;107;20140922 01:08;P;;;;;;
D;081;3781348;107;20140922 01:08;V;;;;;;
B;081;3781348;108;20140922 01:08;;7;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20120904;20140909;619000;;R;RESIDENCE;7;;;0;AI883353;
C;081;3781348;108;20140922 01:08;7/SP87966;
D;081;3781348;108;20140922 01:08;P;;;;;;
D;081;3781348;108;20140922 01:08;P;;;;;;
D;081;3781348;108;20140922 01:08;V;;;;;;
B;081;3781348;109;20140922 01:08;;10;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140601;20140911;749000;;R;RESIDENCE;10;;;0;AI892706;
C;081;3781348;109;20140922 01:08;10/SP87966;
D;081;3781348;109;20140922 01:08;P;;;;;;
D;081;3781348;109;20140922 01:08;V;;;;;;
B;081;3781348;110;20140922 01:08;;16;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140506;20140909;835000;;R;RESIDENCE;16;;;0;AI887816;
C;081;3781348;110;20140922 01:08;16/SP87966;
D;081;3781348;110;20140922 01:08;P;;;;;;
D;081;3781348;110;20140922 01:08;P;;;;;;
D;081;3781348;110;20140922 01:08;V;;;;;;
B;081;3789055;111;20140922 01:08;;;;WATER CREEK BVD;KELLYVILLE;2155;701.3;M;20140217;20140908;630000;R2;V;VACANT LAND;;BRA;;0;AI887596;
C;081;3789055;111;20140922 01:08;218/1167309;
D;081;3789055;111;20140922 01:08;P;;;;;;
D;081;3789055;111;20140922 01:08;P;;;;;;
D;081;3789055;111;20140922 01:08;V;;;;;;
B;081;3789066;112;20140922 01:08;;;;WATER CREEK BVD;KELLYVILLE;2155;713.2;M;20140523;20140902;680000;R2;V;VACANT LAND;;BRA;;0;AI891889;
C;081;3789066;112;20140922 01:08;322/1167311;
D;081;3789066;112;20140922 01:08;P;;;;;;
D;081;3789066;112;20140922 01:08;P;;;;;;
D;081;3789066;112;20140922 01:08;V;;;;;;
B;081;3787311;113;20140922 01:08;;88 A;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;237;M;20120209;20140827;715000;;R;RESIDENCE;16;;;0;AI885446;
C;081;3787311;113;20140922 01:08;16/SP89602;
D;081;3787311;113;20140922 01:08;P;;;;;;
D;081;3787311;113;20140922 01:08;V;;;;;;
B;081;3787311;114;20140922 01:08;;21;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;174;M;20120410;20140828;600000;;R;RESIDENCE;21;;;0;AI895462;
C;081;3787311;114;20140922 01:08;21/SP89602;
D;081;3787311;114;20140922 01:08;P;;;;;;
D;081;3787311;114;20140922 01:08;V;;;;;;
B;081;3787311;115;20140922 01:08;;93;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;170;M;20120302;20140825;590000;;R;RESIDENCE;22;;;0;AI871557;
C;081;3787311;115;20140922 01:08;22/SP89602;
D;081;3787311;115;20140922 01:08;P;;;;;;
D;081;3787311;115;20140922 01:08;P;;;;;;
D;081;3787311;115;20140922 01:08;V;;;;;;
B;081;3787311;116;20140922 01:08;;97;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;168;M;20120209;20140827;595000;;R;RESIDENCE;26;;;0;AI875313;
C;081;3787311;116;20140922 01:08;26/SP89602;
D;081;3787311;116;20140922 01:08;P;;;;;;
D;081;3787311;116;20140922 01:08;P;;;;;;
D;081;3787311;116;20140922 01:08;V;;;;;;
B;081;3787311;117;20140922 01:08;;112;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;220;M;20120613;20140820;600000;;R;RESIDENCE;41;;;0;AI881041;
C;081;3787311;117;20140922 01:08;41/SP89602;
D;081;3787311;117;20140922 01:08;P;;;;;;
D;081;3787311;117;20140922 01:08;V;;;;;;
B;081;3787311;118;20140922 01:08;;127;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;121;M;20140725;20140905;560000;;R;RESIDENCE;56;;;0;AI887017;
C;081;3787311;118;20140922 01:08;56/SP89602;
D;081;3787311;118;20140922 01:08;P;;;;;;
D;081;3787311;118;20140922 01:08;V;;;;;;
B;081;3787311;119;20140922 01:08;;57;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;111;M;20140728;20140908;555000;;R;RESIDENCE;57;;;0;AI890927;
C;081;3787311;119;20140922 01:08;57/SP89602;
D;081;3787311;119;20140922 01:08;P;;;;;;
D;081;3787311;119;20140922 01:08;P;;;;;;
D;081;3787311;119;20140922 01:08;V;;;;;;
Z;601;119;119;361;
