A;RTSALEDATA;081;20140908 01:09;VALNET;
D;081;3784569;72;20140908 01:10;V;;;;;;
B;081;3784570;73;20140908 01:10;;;21;WHITE GUM PL;KELLYVILLE;2155;526.6;M;20131014;20140812;450000;R2;V;VACANT LAND;;NKR;;0;AI844255;
C;081;3784570;73;20140908 01:10;425/1180209;
D;081;3784570;73;20140908 01:10;P;;;;;;
D;081;3784570;73;20140908 01:10;P;;;;;;
D;081;3784570;73;20140908 01:10;V;;;;;;
D;081;3784570;73;20140908 01:10;V;;;;;;
D;081;3784570;73;20140908 01:10;V;;;;;;
D;081;3784570;73;20140908 01:10;V;;;;;;
B;081;3785379;74;20140908 01:10;;;;HEZLETT RD;KELLYVILLE;2155;300;M;20140529;20140820;730000;R1;R;RESIDENCE;;NKG;;0;AI848001;
C;081;3785379;74;20140908 01:10;110/1187468;
D;081;3785379;74;20140908 01:10;P;;;;;;
D;081;3785379;74;20140908 01:10;P;;;;;;
D;081;3785379;74;20140908 01:10;V;;;;;;
B;081;3783049;75;20140908 01:10;;1;41;SHOWGROUND RD;CASTLE HILL;2154;;;20140725;20140813;800000;;R;RESIDENCE;1;;;0;AI823691;
C;081;3783049;75;20140908 01:10;1/SP89988;
D;081;3783049;75;20140908 01:10;P;;;;;;
D;081;3783049;75;20140908 01:10;P;;;;;;
D;081;3783049;75;20140908 01:10;V;;;;;;
B;081;3778566;76;20140908 01:10;;;33;GRACE CRES;KELLYVILLE;2155;162.7;M;20140520;20140630;563000;R3;R;RESIDENCE;;KEM;;0;AI867422;
C;081;3778566;76;20140908 01:10;107/270781;
D;081;3778566;76;20140908 01:10;P;;;;;;
D;081;3778566;76;20140908 01:10;V;;;;;;
B;081;3785803;77;20140908 01:10;;;;BRUHN CCT;KELLYVILLE;2155;700;M;20131107;20140820;505000;R2;V;VACANT LAND;;BRA;;0;AI865167;
C;081;3785803;77;20140908 01:10;8/1180524;
D;081;3785803;77;20140908 01:10;P;;;;;;
D;081;3785803;77;20140908 01:10;V;;;;;;
B;081;3785807;78;20140908 01:10;;;12;ARNOLD AVE;KELLYVILLE;2155;701.7;M;20131211;20140826;510000;R2;V;VACANT LAND;;BRA;;0;AI856847;
C;081;3785807;78;20140908 01:10;12/1180524;
D;081;3785807;78;20140908 01:10;P;;;;;;
D;081;3785807;78;20140908 01:10;V;;;;;;
B;081;3787311;79;20140908 01:10;;73;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;231;M;20120207;20140827;580000;;R;RESIDENCE;1;;;0;AI859364;
C;081;3787311;79;20140908 01:10;1/SP89602;
D;081;3787311;79;20140908 01:10;P;;;;;;
D;081;3787311;79;20140908 01:10;V;;;;;;
B;081;3787311;80;20140908 01:10;;74;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;239;M;20120214;20140827;570000;;R;RESIDENCE;2;;;0;AI865049;
C;081;3787311;80;20140908 01:10;2/SP89602;
D;081;3787311;80;20140908 01:10;P;;;;;;
D;081;3787311;80;20140908 01:10;V;;;;;;
B;081;3787311;81;20140908 01:10;;75;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;177;M;20120209;20140827;475000;;R;RESIDENCE;3;;;0;AI855520;
C;081;3787311;81;20140908 01:10;3/SP89602;
D;081;3787311;81;20140908 01:10;P;;;;;;
D;081;3787311;81;20140908 01:10;V;;;;;;
B;081;3787311;82;20140908 01:10;;76;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;249;M;20120507;20140827;600000;;R;RESIDENCE;4;;;0;AI854803;
C;081;3787311;82;20140908 01:10;4/SP89602;
D;081;3787311;82;20140908 01:10;P;;;;;;
D;081;3787311;82;20140908 01:10;V;;;;;;
B;081;3787311;83;20140908 01:10;;78;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;162;M;20120214;20140827;570000;;R;RESIDENCE;6;;;0;AI860545;
C;081;3787311;83;20140908 01:10;6/SP89602;
D;081;3787311;83;20140908 01:10;P;;;;;;
D;081;3787311;83;20140908 01:10;P;;;;;;
D;081;3787311;83;20140908 01:10;V;;;;;;
B;081;3787311;84;20140908 01:10;;79;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;151;M;20120209;20140827;525000;;R;RESIDENCE;7;;;0;AI855443;
C;081;3787311;84;20140908 01:10;7/SP89602;
D;081;3787311;84;20140908 01:10;P;;;;;;
D;081;3787311;84;20140908 01:10;V;;;;;;
B;081;3787311;85;20140908 01:10;;80;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;157;M;20120209;20140827;580000;;R;RESIDENCE;8;;;0;AI855486;
C;081;3787311;85;20140908 01:10;8/SP89602;
D;081;3787311;85;20140908 01:10;P;;;;;;
D;081;3787311;85;20140908 01:10;P;;;;;;
D;081;3787311;85;20140908 01:10;V;;;;;;
B;081;3787311;86;20140908 01:10;;81;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;172;M;20120209;20140827;600000;;R;RESIDENCE;9;;;0;AI854770;
C;081;3787311;86;20140908 01:10;9/SP89602;
D;081;3787311;86;20140908 01:10;P;;;;;;
D;081;3787311;86;20140908 01:10;P;;;;;;
D;081;3787311;86;20140908 01:10;V;;;;;;
B;081;3787311;87;20140908 01:10;;82;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;163;M;20120326;20140827;575000;;R;RESIDENCE;10;;;0;AI868535;
C;081;3787311;87;20140908 01:10;10/SP89602;
D;081;3787311;87;20140908 01:10;P;;;;;;
D;081;3787311;87;20140908 01:10;V;;;;;;
B;081;3787311;88;20140908 01:10;;84;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;162;M;20120229;20140827;585000;;R;RESIDENCE;12;;;0;AI855502;
C;081;3787311;88;20140908 01:10;12/SP89602;
D;081;3787311;88;20140908 01:10;P;;;;;;
D;081;3787311;88;20140908 01:10;P;;;;;;
D;081;3787311;88;20140908 01:10;V;;;;;;
B;081;3787311;89;20140908 01:10;;87;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;156;M;20120321;20140820;535000;;R;RESIDENCE;15;;;0;AI867172;
C;081;3787311;89;20140908 01:10;15/SP89602;
D;081;3787311;89;20140908 01:10;P;;;;;;
D;081;3787311;89;20140908 01:10;P;;;;;;
D;081;3787311;89;20140908 01:10;V;;;;;;
B;081;3787311;90;20140908 01:10;;91;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;127;M;20120308;20140827;465000;;R;RESIDENCE;19;;;0;AI861148;
C;081;3787311;90;20140908 01:10;19/SP89602;
D;081;3787311;90;20140908 01:10;P;;;;;;
D;081;3787311;90;20140908 01:10;V;;;;;;
B;081;3787311;91;20140908 01:10;;94;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;169;M;20120321;20140827;590000;;R;RESIDENCE;23;;;0;AI862581;
C;081;3787311;91;20140908 01:10;23/SP89602;
D;081;3787311;91;20140908 01:10;P;;;;;;
D;081;3787311;91;20140908 01:10;P;;;;;;
D;081;3787311;91;20140908 01:10;V;;;;;;
B;081;3787311;92;20140908 01:10;;95;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;153;M;20120222;20140827;535000;;R;RESIDENCE;24;;;0;AI855155;
C;081;3787311;92;20140908 01:10;24/SP89602;
D;081;3787311;92;20140908 01:10;P;;;;;;
D;081;3787311;92;20140908 01:10;P;;;;;;
D;081;3787311;92;20140908 01:10;V;;;;;;
B;081;3787311;93;20140908 01:10;;99;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;148;M;20120214;20140827;540000;;R;RESIDENCE;28;;;0;AI860599;
C;081;3787311;93;20140908 01:10;28/SP89602;
D;081;3787311;93;20140908 01:10;P;;;;;;
D;081;3787311;93;20140908 01:10;P;;;;;;
D;081;3787311;93;20140908 01:10;V;;;;;;
B;081;3787311;94;20140908 01:10;;103;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;159;M;20120209;20140827;545000;;R;RESIDENCE;32;;;0;AI860336;
C;081;3787311;94;20140908 01:10;32/SP89602;
D;081;3787311;94;20140908 01:10;P;;;;;;
D;081;3787311;94;20140908 01:10;V;;;;;;
B;081;3787311;95;20140908 01:10;;109 A;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;322;M;20120522;20140827;660000;;R;RESIDENCE;38;;;0;AI854715;
C;081;3787311;95;20140908 01:10;38/SP89602;
D;081;3787311;95;20140908 01:10;P;;;;;;
D;081;3787311;95;20140908 01:10;P;;;;;;
D;081;3787311;95;20140908 01:10;V;;;;;;
B;081;3787311;96;20140908 01:10;;110 A;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;257;M;20120521;20140827;600000;;R;RESIDENCE;39;;;0;AI860511;
C;081;3787311;96;20140908 01:10;39/SP89602;
D;081;3787311;96;20140908 01:10;P;;;;;;
D;081;3787311;96;20140908 01:10;V;;;;;;
B;081;3787311;97;20140908 01:10;;111 A;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;190;M;20130206;20140821;675000;;R;RESIDENCE;40;;;0;AI843632;
C;081;3787311;97;20140908 01:10;40/SP89602;
D;081;3787311;97;20140908 01:10;P;;;;;;
D;081;3787311;97;20140908 01:10;V;;;;;;
B;081;3787311;98;20140908 01:10;;118 A;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;190;M;20130314;20140821;725000;;R;RESIDENCE;47;;;0;AI843586;
C;081;3787311;98;20140908 01:10;47/SP89602;
D;081;3787311;98;20140908 01:10;P;;;;;;
D;081;3787311;98;20140908 01:10;V;;;;;;
B;081;3787311;99;20140908 01:10;;120;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;155;M;20120613;20140825;600000;;R;RESIDENCE;49;;;0;AI853856;
C;081;3787311;99;20140908 01:10;49/SP89602;
D;081;3787311;99;20140908 01:10;P;;;;;;
D;081;3787311;99;20140908 01:10;V;;;;;;
B;081;3787311;100;20140908 01:10;;50;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;214;M;20130315;20140820;695000;;R;RESIDENCE;50;;;0;AI845304;
C;081;3787311;100;20140908 01:10;50/SP89602;
D;081;3787311;100;20140908 01:10;P;;;;;;
D;081;3787311;100;20140908 01:10;V;;;;;;
B;081;3787311;101;20140908 01:10;;124 A;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;178;M;20120521;20140827;600000;;R;RESIDENCE;53;;;0;AI859483;
C;081;3787311;101;20140908 01:10;53/SP89602;
D;081;3787311;101;20140908 01:10;P;;;;;;
D;081;3787311;101;20140908 01:10;P;;;;;;
D;081;3787311;101;20140908 01:10;V;;;;;;
B;081;3787311;102;20140908 01:10;;130 A;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;188;M;20120521;20140827;600000;;R;RESIDENCE;59;;;0;AI864811;
C;081;3787311;102;20140908 01:10;59/SP89602;
D;081;3787311;102;20140908 01:10;P;;;;;;
D;081;3787311;102;20140908 01:10;V;;;;;;
Z;519;102;102;313;
