A;RTSALEDATA;171;20141117 01:24;VALNET;
B;171;2858790;73;20141117 01:24;;;3;BEECH LANE;CASUARINA;2487;720;M;20140903;20141023;1275000;R1;V;VACANT LAND;;AJZ;;0;AJ31964;
C;171;2858790;73;20141117 01:24;54/1031933;
D;171;2858790;73;20141117 01:24;P;;;;;;
D;171;2858790;73;20141117 01:24;V;;;;;;
B;171;3314845;74;20141117 01:24;;5;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20141002;20141103;285000;;R;RESIDENCE;9;;;0;AJ26646;
C;171;3314845;74;20141117 01:24;9/SP78882;
D;171;3314845;74;20141117 01:24;P;;;;;;
D;171;3314845;74;20141117 01:24;V;;;;;;
D;171;3314845;74;20141117 01:24;V;;;;;;
B;171;3315783;75;20141117 01:24;;3;56;PEARL ST;KINGSCLIFF;2487;;;20140822;20141028;485000;;R;RESIDENCE;3;;;0;AJ24039;
C;171;3315783;75;20141117 01:24;3/SP78923;
D;171;3315783;75;20141117 01:24;P;;;;;;
D;171;3315783;75;20141117 01:24;P;;;;;;
D;171;3315783;75;20141117 01:24;V;;;;;;
D;171;3315783;75;20141117 01:24;V;;;;;;
B;171;3365748;76;20141117 01:24;;1034;14;STUART ST;TWEED HEADS;2485;;;20140911;20141029;405000;;R;RESIDENCE;94;;;0;AJ28997;
C;171;3365748;76;20141117 01:24;94/SP79995;
D;171;3365748;76;20141117 01:24;P;;;;;;
D;171;3365748;76;20141117 01:24;V;;;;;;
B;171;3420690;77;20141117 01:24;;;190;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2164;M;20140826;20141029;195000;IN1;3;INDUSTRIAL;;IEK;;0;AJ11755;
C;171;3420690;77;20141117 01:24;506/1132400;
D;171;3420690;77;20141117 01:24;P;;;;;;
D;171;3420690;77;20141117 01:24;V;;;;;;
B;171;3773555;78;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;71;M;20130611;20140612;3020000;;R;RESIDENCE;2;;;0;AJ29755;
C;171;3773555;78;20141117 01:24;2/SP89773;
D;171;3773555;78;20141117 01:24;P;;;;;;
D;171;3773555;78;20141117 01:24;V;;;;;;
B;171;3773555;79;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20130611;20140612;3020000;;R;RESIDENCE;3;;;0;AJ29755;
C;171;3773555;79;20141117 01:24;3/SP89773;
D;171;3773555;79;20141117 01:24;P;;;;;;
D;171;3773555;79;20141117 01:24;V;;;;;;
B;171;3773555;80;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20130611;20140612;3020000;;R;RESIDENCE;4;;;0;AJ29755;
C;171;3773555;80;20141117 01:24;4/SP89773;
D;171;3773555;80;20141117 01:24;P;;;;;;
D;171;3773555;80;20141117 01:24;V;;;;;;
B;171;3773555;81;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20130611;20140612;3020000;;R;RESIDENCE;5;;;0;AJ29755;
C;171;3773555;81;20141117 01:24;5/SP89773;
D;171;3773555;81;20141117 01:24;P;;;;;;
D;171;3773555;81;20141117 01:24;V;;;;;;
B;171;3773555;82;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20130611;20140612;3020000;;R;RESIDENCE;6;;;0;AJ29755;
C;171;3773555;82;20141117 01:24;6/SP89773;
D;171;3773555;82;20141117 01:24;P;;;;;;
D;171;3773555;82;20141117 01:24;V;;;;;;
B;171;3773555;83;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;71;M;20130611;20140612;3020000;;R;RESIDENCE;9;;;0;AJ29755;
C;171;3773555;83;20141117 01:24;9/SP89773;
D;171;3773555;83;20141117 01:24;P;;;;;;
D;171;3773555;83;20141117 01:24;V;;;;;;
B;171;3773555;84;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20130611;20140612;3020000;;R;RESIDENCE;10;;;0;AJ29755;
C;171;3773555;84;20141117 01:24;10/SP89773;
D;171;3773555;84;20141117 01:24;P;;;;;;
D;171;3773555;84;20141117 01:24;V;;;;;;
B;171;3773555;85;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20130611;20140612;3020000;;R;RESIDENCE;11;;;0;AJ29755;
C;171;3773555;85;20141117 01:24;11/SP89773;
D;171;3773555;85;20141117 01:24;P;;;;;;
D;171;3773555;85;20141117 01:24;V;;;;;;
B;171;3773555;86;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20130611;20140612;3020000;;R;RESIDENCE;12;;;0;AJ29755;
C;171;3773555;86;20141117 01:24;12/SP89773;
D;171;3773555;86;20141117 01:24;P;;;;;;
D;171;3773555;86;20141117 01:24;V;;;;;;
B;171;3773555;87;20141117 01:24;;13;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20140710;20140718;230000;;R;RESIDENCE;13;;;0;AJ4259;
C;171;3773555;87;20141117 01:24;13/SP89773;
D;171;3773555;87;20141117 01:24;P;;;;;;
D;171;3773555;87;20141117 01:24;V;;;;;;
B;171;3773555;88;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20130611;20140612;3020000;;R;RESIDENCE;17;;;0;AJ29755;
C;171;3773555;88;20141117 01:24;17/SP89773;
D;171;3773555;88;20141117 01:24;P;;;;;;
D;171;3773555;88;20141117 01:24;V;;;;;;
B;171;3773555;89;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20130611;20140612;3020000;;R;RESIDENCE;18;;;0;AJ29755;
C;171;3773555;89;20141117 01:24;18/SP89773;
D;171;3773555;89;20141117 01:24;P;;;;;;
D;171;3773555;89;20141117 01:24;V;;;;;;
B;171;3773555;90;20141117 01:24;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;60;M;20130611;20140612;3020000;;R;RESIDENCE;19;;;0;AJ29755;
C;171;3773555;90;20141117 01:24;19/SP89773;
D;171;3773555;90;20141117 01:24;P;;;;;;
D;171;3773555;90;20141117 01:24;V;;;;;;
B;171;3808954;91;20141117 01:24;;;;KYOGLE RD;KUNGHUR;2484;2.488;H;20060927;20140815;22000;;V;VACANT LAND;;;;0;AI830555;
C;171;3808954;91;20141117 01:24;PT 10/1194471;
D;171;3808954;91;20141117 01:24;P;;;;;;
D;171;3808954;91;20141117 01:24;V;;;;;;
B;171;3785894;92;20141117 01:24;;;43;DIANELLA DR;CASUARINA;2487;450;M;20140924;20141013;282000;R1;V;VACANT LAND;;AJZ;;0;AJ17014;
C;171;3785894;92;20141117 01:24;19/1198266;
D;171;3785894;92;20141117 01:24;P;;;;;;
D;171;3785894;92;20141117 01:24;P;;;;;;
D;171;3785894;92;20141117 01:24;V;;;;;;
B;171;3785925;93;20141117 01:24;;;4;TRESTLES AVE;CASUARINA;2487;532.2;M;20120629;20141022;275000;R1;V;VACANT LAND;;AJZ;;0;AJ29852;
C;171;3785925;93;20141117 01:24;50/1198266;
D;171;3785925;93;20141117 01:24;P;;;;;;
D;171;3785925;93;20141117 01:24;V;;;;;;
Z;457;93;93;269;
