A;RTSALEDATA;144;20140922 01:10;VALNET;
B;144;3165626;74;20140922 01:10;;;10 A;LOBELIA PL;GYMEA;2227;1623;M;20140328;20140714;1260000;A;R;RESIDENCE;;AE;;0;AI890498;
C;144;3165626;74;20140922 01:10;62/1077655;
D;144;3165626;74;20140922 01:10;P;;;;;;
D;144;3165626;74;20140922 01:10;P;;;;;;
D;144;3165626;74;20140922 01:10;V;;;;;;
B;144;3181600;75;20140922 01:10;;1;44;SYLVANIA RD;SYLVANIA;2224;;;20140704;20140912;900000;;3;UNIT;1;;;0;AI896538;
C;144;3181600;75;20140922 01:10;1/SP75181;
D;144;3181600;75;20140922 01:10;P;;;;;;
D;144;3181600;75;20140922 01:10;P;;;;;;
D;144;3181600;75;20140922 01:10;V;;;;;;
B;144;3176535;76;20140922 01:10;;309;296;KINGSWAY;CARINGBAH;2229;;;20140725;20140905;475000;;R;RESIDENCE;17;;;0;AI884325;
C;144;3176535;76;20140922 01:10;17/SP74986;
D;144;3176535;76;20140922 01:10;P;;;;;;
D;144;3176535;76;20140922 01:10;V;;;;;;
B;144;3200879;77;20140922 01:10;;14;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20140717;20140828;390000;;3;COMMERCIAL;14;;;0;AI886883;
C;144;3200879;77;20140922 01:10;14/SP75725;
D;144;3200879;77;20140922 01:10;P;;;;;;
D;144;3200879;77;20140922 01:10;P;;;;;;
D;144;3200879;77;20140922 01:10;V;;;;;;
B;144;3269718;78;20140922 01:10;;1;33;WARRAH RD;YOWIE BAY;2228;;;20140722;20140905;846000;;R;RESIDENCE;1;;;0;AI884037;
C;144;3269718;78;20140922 01:10;1/SP77434;
D;144;3269718;78;20140922 01:10;P;;;;;;
D;144;3269718;78;20140922 01:10;V;;;;;;
D;144;3269718;78;20140922 01:10;V;;;;;;
B;144;3731569;79;20140922 01:10;;9;211;WILLARONG RD;CARINGBAH;2229;;;20140804;20140905;770000;;R;RESIDENCE;9;;;0;AI884737;
C;144;3731569;79;20140922 01:10;9/SP88799;
D;144;3731569;79;20140922 01:10;P;;;;;;
D;144;3731569;79;20140922 01:10;V;;;;;;
B;144;3626494;80;20140922 01:10;;;;CAPTAIN COOK DR;GREENHILLS BEACH;2230;732.5;M;20140826;20140908;192500;O;V;VACANT LAND;;PP;;0;AI890531;
C;144;3626494;80;20140922 01:10;5/1158488;
D;144;3626494;80;20140922 01:10;P;;;;;;
D;144;3626494;80;20140922 01:10;V;;;;;;
B;144;1563666;81;20140922 01:10;;5;81;BARDEN RD;BARDEN RIDGE;2234;;;20140729;20140912;705000;;R;RESIDENCE;5;;;0;AI894995;
C;144;1563666;81;20140922 01:10;5/SP62584;
D;144;1563666;81;20140922 01:10;P;;;;;;
D;144;1563666;81;20140922 01:10;V;;;;;;
D;144;1563666;81;20140922 01:10;V;;;;;;
B;144;1566311;82;20140922 01:10;;;4;BIMBADEEN AVE;MIRANDA;2228;578.21;M;20140820;20140901;810000;A;R;RESIDENCE;;AD;;0;AI870718;
C;144;1566311;82;20140922 01:10;7/219015;
D;144;1566311;82;20140922 01:10;P;;;;;;
D;144;1566311;82;20140922 01:10;V;;;;;;
B;144;1567004;83;20140922 01:10;;;50;BLIGH ST;KIRRAWEE;2232;581.7;M;20140710;20140905;735000;A;R;RESIDENCE;;AB;;0;AI884518;
C;144;1567004;83;20140922 01:10;21/211477;
D;144;1567004;83;20140922 01:10;P;;;;;;
D;144;1567004;83;20140922 01:10;P;;;;;;
D;144;1567004;83;20140922 01:10;V;;;;;;
B;144;1561862;84;20140922 01:10;;10;91;AUBURN ST;SUTHERLAND;2232;;;20140717;20140910;449500;;R;RESIDENCE;10;;;0;AI882622;
C;144;1561862;84;20140922 01:10;10/SP15524;
D;144;1561862;84;20140922 01:10;P;;;;;;
D;144;1561862;84;20140922 01:10;P;;;;;;
D;144;1561862;84;20140922 01:10;V;;;;;;
B;144;1572581;85;20140922 01:10;;;62;CARONIA AVE;WOOLOOWARE;2230;651.51;M;20140731;20140911;1250000;A;R;RESIDENCE;;DB;;0;AI884623;
C;144;1572581;85;20140922 01:10;25/6231;
D;144;1572581;85;20140922 01:10;P;;;;;;
D;144;1572581;85;20140922 01:10;P;;;;;;
D;144;1572581;85;20140922 01:10;V;;;;;;
D;144;1572581;85;20140922 01:10;V;;;;;;
B;144;1562002;86;20140922 01:10;;14;53;AUBURN ST;SUTHERLAND;2232;;;20140723;20140908;450000;;R;RESIDENCE;14;;;0;AI881623;
C;144;1562002;86;20140922 01:10;14/SP30491;
D;144;1562002;86;20140922 01:10;P;;;;;;
D;144;1562002;86;20140922 01:10;P;;;;;;
D;144;1562002;86;20140922 01:10;V;;;;;;
D;144;1562002;86;20140922 01:10;V;;;;;;
B;144;1559529;87;20140922 01:10;;;79;AKUNA AVE;BANGOR;2234;596.8;M;20140723;20140903;778000;A;R;RESIDENCE;;RC;;0;AI879289;
C;144;1559529;87;20140922 01:10;305/259776;
D;144;1559529;87;20140922 01:10;P;;;;;;
D;144;1559529;87;20140922 01:10;P;;;;;;
D;144;1559529;87;20140922 01:10;V;;;;;;
D;144;1559529;87;20140922 01:10;V;;;;;;
B;144;1570677;88;20140922 01:10;;2;147;BURRANEER BAY RD;WOOLOOWARE;2230;;;20140625;20140915;815000;;R;RESIDENCE;2;;;0;AI892056;
C;144;1570677;88;20140922 01:10;2/SP40480;
D;144;1570677;88;20140922 01:10;P;;;;;;
D;144;1570677;88;20140922 01:10;V;;;;;;
D;144;1570677;88;20140922 01:10;V;;;;;;
B;144;1568384;89;20140922 01:10;;2;345;BOX RD;SYLVANIA;2224;;;20140726;20140908;720000;;R;RESIDENCE;2;;;0;AI887117;
C;144;1568384;89;20140922 01:10;2/SP40392;
D;144;1568384;89;20140922 01:10;P;;;;;;
D;144;1568384;89;20140922 01:10;V;;;;;;
B;144;1571127;90;20140922 01:10;;;23;BYRON PL;ILLAWONG;2234;764;M;20140620;20140912;680000;A;R;RESIDENCE;;RE;;0;AI894502;
C;144;1571127;90;20140922 01:10;3/581608;
D;144;1571127;90;20140922 01:10;P;;;;;;
D;144;1571127;90;20140922 01:10;P;;;;;;
D;144;1571127;90;20140922 01:10;V;;;;;;
B;144;1560750;91;20140922 01:10;;;62;ANZAC AVE;ENGADINE;2233;758.8;M;20140728;20140908;705000;A;R;RESIDENCE;;AV;;0;AI881557;
C;144;1560750;91;20140922 01:10;1/22092;
D;144;1560750;91;20140922 01:10;P;;;;;;
D;144;1560750;91;20140922 01:10;P;;;;;;
D;144;1560750;91;20140922 01:10;V;;;;;;
B;144;1573921;92;20140922 01:10;;18;38;CHAPMAN ST;GYMEA;2227;;;20140614;20140908;524000;;R;RESIDENCE;18;;;0;AI887781;
C;144;1573921;92;20140922 01:10;18/SP43119;
D;144;1573921;92;20140922 01:10;P;;;;;;
D;144;1573921;92;20140922 01:10;P;;;;;;
D;144;1573921;92;20140922 01:10;P;;;;;;
D;144;1573921;92;20140922 01:10;P;;;;;;
D;144;1573921;92;20140922 01:10;V;;;;;;
B;144;1587262;93;20140922 01:10;;3;11;FROBISHER AVE;CARINGBAH;2229;;;20140723;20140903;600000;;R;RESIDENCE;3;;;0;AI877636;
C;144;1587262;93;20140922 01:10;3/SP44360;
D;144;1587262;93;20140922 01:10;P;;;;;;
D;144;1587262;93;20140922 01:10;V;;;;;;
D;144;1587262;93;20140922 01:10;V;;;;;;
B;144;1621397;94;20140922 01:10;;37;51;RAILWAY PDE;ENGADINE;2233;;;20140728;20140901;472500;;R;RESIDENCE;37;;;0;AI886812;
C;144;1621397;94;20140922 01:10;37/SP64321;
D;144;1621397;94;20140922 01:10;P;;;;;;
D;144;1621397;94;20140922 01:10;P;;;;;;
D;144;1621397;94;20140922 01:10;V;;;;;;
B;144;3284844;95;20140922 01:10;;12;1;JACARANDA RD;CARINGBAH;2229;;;20140724;20140905;595000;;R;RESIDENCE;12;;;0;AI882578;
C;144;3284844;95;20140922 01:10;12/SP78064;
D;144;3284844;95;20140922 01:10;P;;;;;;
D;144;3284844;95;20140922 01:10;P;;;;;;
D;144;3284844;95;20140922 01:10;V;;;;;;
B;144;3788205;96;20140922 01:10;;1;106;ELOUERA RD;CRONULLA;2230;;;20140115;20140826;1225000;;R;RESIDENCE;1;;;0;AI882972;
C;144;3788205;96;20140922 01:10;1/SP87203;
D;144;3788205;96;20140922 01:10;P;;;;;;
D;144;3788205;96;20140922 01:10;V;;;;;;
B;144;3788205;97;20140922 01:10;;6;106;ELOUERA RD;CRONULLA;2230;;;20130402;20140828;975000;;R;RESIDENCE;6;;;0;AI885113;
C;144;3788205;97;20140922 01:10;6/SP87203;
D;144;3788205;97;20140922 01:10;P;;;;;;
D;144;3788205;97;20140922 01:10;P;;;;;;
D;144;3788205;97;20140922 01:10;V;;;;;;
B;144;3760726;98;20140922 01:10;;;11;WURROOK CCT;CARINGBAH;2229;1265;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760726;98;20140922 01:10;5/1193614;
D;144;3760726;98;20140922 01:10;P;;;;;;
D;144;3760726;98;20140922 01:10;V;;;;;;
B;144;3760727;99;20140922 01:10;;;13;WURROOK CCT;CARINGBAH;2229;1265;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760727;99;20140922 01:10;6/1193614;
D;144;3760727;99;20140922 01:10;P;;;;;;
D;144;3760727;99;20140922 01:10;V;;;;;;
B;144;3760728;100;20140922 01:10;;;15;WURROOK CCT;CARINGBAH;2229;1265;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760728;100;20140922 01:10;7/1193614;
D;144;3760728;100;20140922 01:10;P;;;;;;
D;144;3760728;100;20140922 01:10;V;;;;;;
B;144;3760729;101;20140922 01:10;;;17;WURROOK CCT;CARINGBAH;2229;1266;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760729;101;20140922 01:10;8/1193614;
D;144;3760729;101;20140922 01:10;P;;;;;;
D;144;3760729;101;20140922 01:10;V;;;;;;
B;144;3760731;102;20140922 01:10;;;21;WURROOK CCT;CARINGBAH;2229;1353;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760731;102;20140922 01:10;10/1193614;
D;144;3760731;102;20140922 01:10;P;;;;;;
D;144;3760731;102;20140922 01:10;V;;;;;;
B;144;3760732;103;20140922 01:10;;;23;WURROOK CCT;CARINGBAH;2229;1416;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760732;103;20140922 01:10;11/1193614;
D;144;3760732;103;20140922 01:10;P;;;;;;
D;144;3760732;103;20140922 01:10;V;;;;;;
B;144;3760733;104;20140922 01:10;;;1;META ST;CARINGBAH;2229;4616;M;20140902;20140908;9095224;E;V;VACANT LAND;;QW;;0;AI887633;
C;144;3760733;104;20140922 01:10;12/1193614;
D;144;3760733;104;20140922 01:10;P;;;;;;
D;144;3760733;104;20140922 01:10;V;;;;;;
B;144;3760734;105;20140922 01:10;;;5;META ST;CARINGBAH;2229;1358;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760734;105;20140922 01:10;13/1193614;
D;144;3760734;105;20140922 01:10;P;;;;;;
D;144;3760734;105;20140922 01:10;V;;;;;;
B;144;3760735;106;20140922 01:10;;;7;META ST;CARINGBAH;2229;1359;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760735;106;20140922 01:10;14/1193614;
D;144;3760735;106;20140922 01:10;P;;;;;;
D;144;3760735;106;20140922 01:10;V;;;;;;
B;144;3760736;107;20140922 01:10;;;25;WURROOK CCT;CARINGBAH;2229;1491;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760736;107;20140922 01:10;15/1193614;
D;144;3760736;107;20140922 01:10;P;;;;;;
D;144;3760736;107;20140922 01:10;V;;;;;;
B;144;3760741;108;20140922 01:10;;;40;CAWARRA RD;CARINGBAH;2229;3624;M;20140902;20140908;9095224;E;V;VACANT LAND;;QW;;0;AI887633;
C;144;3760741;108;20140922 01:10;20/1193614;
D;144;3760741;108;20140922 01:10;P;;;;;;
D;144;3760741;108;20140922 01:10;V;;;;;;
B;144;3760742;109;20140922 01:10;;;38 A;CAWARRA RD;CARINGBAH;2229;2510;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760742;109;20140922 01:10;21/1193614;
D;144;3760742;109;20140922 01:10;P;;;;;;
D;144;3760742;109;20140922 01:10;V;;;;;;
B;144;3760743;110;20140922 01:10;;;38;CAWARRA RD;CARINGBAH;2229;2678;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760743;110;20140922 01:10;22/1193614;
D;144;3760743;110;20140922 01:10;P;;;;;;
D;144;3760743;110;20140922 01:10;V;;;;;;
B;144;3760744;111;20140922 01:10;;;36 A;CAWARRA RD;CARINGBAH;2229;2651;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760744;111;20140922 01:10;23/1193614;
D;144;3760744;111;20140922 01:10;P;;;;;;
D;144;3760744;111;20140922 01:10;V;;;;;;
B;144;3760745;112;20140922 01:10;;;36;CAWARRA RD;CARINGBAH;2229;2651;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760745;112;20140922 01:10;24/1193614;
D;144;3760745;112;20140922 01:10;P;;;;;;
D;144;3760745;112;20140922 01:10;V;;;;;;
B;144;3760746;113;20140922 01:10;;;34 A;CAWARRA RD;CARINGBAH;2229;2651;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760746;113;20140922 01:10;25/1193614;
D;144;3760746;113;20140922 01:10;P;;;;;;
D;144;3760746;113;20140922 01:10;V;;;;;;
B;144;3760747;114;20140922 01:10;;;34;CAWARRA RD;CARINGBAH;2229;2737;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760747;114;20140922 01:10;26/1193614;
D;144;3760747;114;20140922 01:10;P;;;;;;
D;144;3760747;114;20140922 01:10;V;;;;;;
B;144;3760748;115;20140922 01:10;;;18;WURROOK CCT;CARINGBAH;2229;2880;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760748;115;20140922 01:10;27/1193614;
D;144;3760748;115;20140922 01:10;P;;;;;;
D;144;3760748;115;20140922 01:10;V;;;;;;
B;144;3760749;116;20140922 01:10;;;16;WURROOK CCT;CARINGBAH;2229;2101;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760749;116;20140922 01:10;28/1193614;
D;144;3760749;116;20140922 01:10;P;;;;;;
D;144;3760749;116;20140922 01:10;V;;;;;;
B;144;3760750;117;20140922 01:10;;;14;WURROOK CCT;CARINGBAH;2229;1200;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI887633;
C;144;3760750;117;20140922 01:10;29/1193614;
D;144;3760750;117;20140922 01:10;P;;;;;;
D;144;3760750;117;20140922 01:10;V;;;;;;
B;144;3760751;118;20140922 01:10;;;12;WURROOK CCT;CARINGBAH;2229;1200;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI880222;
C;144;3760751;118;20140922 01:10;30/1193614;
D;144;3760751;118;20140922 01:10;P;;;;;;
D;144;3760751;118;20140922 01:10;V;;;;;;
B;144;3760752;119;20140922 01:10;;;10;WURROOK CCT;CARINGBAH;2229;2101;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI880222;
C;144;3760752;119;20140922 01:10;31/1193614;
D;144;3760752;119;20140922 01:10;P;;;;;;
D;144;3760752;119;20140922 01:10;V;;;;;;
B;144;3760753;120;20140922 01:10;;;8;WURROOK CCT;CARINGBAH;2229;2880;M;20140902;20140908;9095224;E;V;VACANT LAND;;QU;;0;AI880222;
C;144;3760753;120;20140922 01:10;32/1193614;
D;144;3760753;120;20140922 01:10;P;;;;;;
D;144;3760753;120;20140922 01:10;V;;;;;;
B;144;3781656;121;20140922 01:10;;;273 A;FOWLER RD;ILLAWONG;2234;91;M;20140718;20140829;560000;;R;RESIDENCE;18;;;0;AI873827;
C;144;3781656;121;20140922 01:10;18/SP89754;
D;144;3781656;121;20140922 01:10;P;;;;;;
D;144;3781656;121;20140922 01:10;P;;;;;;
D;144;3781656;121;20140922 01:10;V;;;;;;
D;144;3781656;121;20140922 01:10;V;;;;;;
B;144;3781656;122;20140922 01:10;;25;273 A;FOWLER RD;ILLAWONG;2234;132;M;20140729;20140905;674307;;R;RESIDENCE;25;;;0;AI889908;
C;144;3781656;122;20140922 01:10;25/SP89754;
D;144;3781656;122;20140922 01:10;P;;;;;;
D;144;3781656;122;20140922 01:10;V;;;;;;
D;144;3781656;122;20140922 01:10;V;;;;;;
B;144;3781656;123;20140922 01:10;;31;273 A;FOWLER RD;ILLAWONG;2234;90;M;20140730;20140910;465000;;R;RESIDENCE;31;;;0;AI882986;
C;144;3781656;123;20140922 01:10;31/SP89754;
D;144;3781656;123;20140922 01:10;P;;;;;;
D;144;3781656;123;20140922 01:10;V;;;;;;
D;144;3781656;123;20140922 01:10;V;;;;;;
Z;606;123;123;358;
