A;RTSALEDATA;214;20140825 01:13;VALNET;
D;214;3131814;74;20140825 01:13;V;;;;;;
B;214;3115385;75;20140825 01:13;;;35;DAMIEN DR;PARKLEA;2768;450;M;20140625;20140812;820000;A;R;RESIDENCE;;DS;;0;AI818838;
C;214;3115385;75;20140825 01:13;100/1070384;
D;214;3115385;75;20140825 01:13;P;;;;;;
D;214;3115385;75;20140825 01:13;P;;;;;;
D;214;3115385;75;20140825 01:13;V;;;;;;
D;214;3115385;75;20140825 01:13;V;;;;;;
B;214;3515391;76;20140825 01:13;;37;2;FIFTH AVE;BLACKTOWN;2148;;;20140702;20140813;389000;;R;RESIDENCE;37;;;0;AI819525;
C;214;3515391;76;20140825 01:13;37/SP83620;
D;214;3515391;76;20140825 01:13;P;;;;;;
D;214;3515391;76;20140825 01:13;V;;;;;;
B;214;3527295;77;20140825 01:13;;;19;PARINGA DR;THE PONDS;2769;521.7;M;20140422;20140722;758000;A;R;RESIDENCE;;RAF;;0;AI815135;
C;214;3527295;77;20140825 01:13;310/1148935;
D;214;3527295;77;20140825 01:13;P;;;;;;
D;214;3527295;77;20140825 01:13;P;;;;;;
D;214;3527295;77;20140825 01:13;V;;;;;;
D;214;3527295;77;20140825 01:13;V;;;;;;
B;214;3576330;78;20140825 01:13;;;45;TURON CRES;THE PONDS;2769;480;M;20140622;20140805;800000;A;R;RESIDENCE;;RAF;;0;AI815860;
C;214;3576330;78;20140825 01:13;8154/1152462;
D;214;3576330;78;20140825 01:13;P;;;;;;
D;214;3576330;78;20140825 01:13;P;;;;;;
D;214;3576330;78;20140825 01:13;V;;;;;;
D;214;3576330;78;20140825 01:13;V;;;;;;
B;214;3669689;79;20140825 01:13;;;183;RESERVOIR RD;BLACKTOWN;2148;3.911;H;20140724;20140731;12200000;IN1;V;VACANT LAND;;IEC;;0;AI826385;
C;214;3669689;79;20140825 01:13;205/1179982;
D;214;3669689;79;20140825 01:13;P;;;;;;
D;214;3669689;79;20140825 01:13;V;;;;;;
B;214;2199925;80;20140825 01:13;;;7;LUCENA CRES;LETHBRIDGE PARK;2770;600.7;M;20140630;20140811;370000;A;R;RESIDENCE;;EB;;0;AI820584;
C;214;2199925;80;20140825 01:13;36/238571;
D;214;2199925;80;20140825 01:13;P;;;;;;
D;214;2199925;80;20140825 01:13;P;;;;;;
D;214;2199925;80;20140825 01:13;V;;;;;;
B;214;2207943;81;20140825 01:13;;;9 A;MOLLOY PL;MINCHINBURY;2770;401.9;M;20140722;20140815;470000;A;R;RESIDENCE;;DZ;;0;AI827850;
C;214;2207943;81;20140825 01:13;2/843107;
D;214;2207943;81;20140825 01:13;P;;;;;;
D;214;2207943;81;20140825 01:13;V;;;;;;
D;214;2207943;81;20140825 01:13;V;;;;;;
B;214;2189338;82;20140825 01:13;;;49;HOPMAN CRES;SHALVEY;2770;800;M;20140702;20140813;325000;A;R;RESIDENCE;;EB;;0;AI824016;
C;214;2189338;82;20140825 01:13;524/255738;
D;214;2189338;82;20140825 01:13;P;;;;;;
D;214;2189338;82;20140825 01:13;V;;;;;;
B;214;2194684;83;20140825 01:13;;;2;KEYNE ST;PROSPECT;2148;562.3;M;20140709;20140808;490000;A;R;RESIDENCE;;DL;;0;AI820030;
C;214;2194684;83;20140825 01:13;62/246005;
D;214;2194684;83;20140825 01:13;P;;;;;;
D;214;2194684;83;20140825 01:13;V;;;;;;
B;214;2197360;84;20140825 01:13;;;55;LAMERTON ST;OAKHURST;2761;624.8;M;20140614;20140808;462000;A;R;RESIDENCE;;DX;;0;AI818552;
C;214;2197360;84;20140825 01:13;1402/774526;
D;214;2197360;84;20140825 01:13;P;;;;;;
D;214;2197360;84;20140825 01:13;P;;;;;;
D;214;2197360;84;20140825 01:13;V;;;;;;
D;214;2197360;84;20140825 01:13;V;;;;;;
B;214;2208744;85;20140825 01:13;;;37 B;MORRELL CRES;QUAKERS HILL;2763;450.1;M;20140702;20140813;585000;A;R;RESIDENCE;;DS;;0;AI827968;
C;214;2208744;85;20140825 01:13;102/858042;
D;214;2208744;85;20140825 01:13;P;;;;;;
D;214;2208744;85;20140825 01:13;P;;;;;;
D;214;2208744;85;20140825 01:13;V;;;;;;
D;214;2208744;85;20140825 01:13;V;;;;;;
B;214;2173254;86;20140825 01:13;;;62;DEPTFORD AVE;KINGS LANGLEY;2147;750.7;M;20140602;20140811;805000;A;R;RESIDENCE;;DB;;0;AI816860;
C;214;2173254;86;20140825 01:13;893/246506;
D;214;2173254;86;20140825 01:13;P;;;;;;
D;214;2173254;86;20140825 01:13;P;;;;;;
D;214;2173254;86;20140825 01:13;V;;;;;;
B;214;2197543;87;20140825 01:13;;;31;LANCELOT ST;BLACKTOWN;2148;618.9;M;20140611;20140811;750000;A;R;RESIDENCE;;DL;;0;AI811762;
C;214;2197543;87;20140825 01:13;51/251971;
D;214;2197543;87;20140825 01:13;P;;;;;;
D;214;2197543;87;20140825 01:13;P;;;;;;
D;214;2197543;87;20140825 01:13;V;;;;;;
D;214;2197543;87;20140825 01:13;V;;;;;;
B;214;2197568;88;20140825 01:13;;54;5;TENBY ST;BLACKTOWN;2148;;;20140703;20140807;349000;;R;RESIDENCE;54;;;0;AI819993;
C;214;2197568;88;20140825 01:13;54/SP39158;
D;214;2197568;88;20140825 01:13;P;;;;;;
D;214;2197568;88;20140825 01:13;P;;;;;;
D;214;2197568;88;20140825 01:13;V;;;;;;
B;214;2205677;89;20140825 01:13;;;3;MERCATOR CRES;WILLMOT;2770;607;M;20140614;20140729;344000;A;R;RESIDENCE;;EB;;0;AI822104;
C;214;2205677;89;20140825 01:13;146/246359;
D;214;2205677;89;20140825 01:13;P;;;;;;
D;214;2205677;89;20140825 01:13;P;;;;;;
D;214;2205677;89;20140825 01:13;V;;;;;;
D;214;2205677;89;20140825 01:13;V;;;;;;
B;214;2205678;90;20140825 01:13;;;1;MERCATOR CRES;WILLMOT;2770;676.5;M;20140627;20140808;260000;A;R;RESIDENCE;;EB;;0;AI817135;
C;214;2205678;90;20140825 01:13;147/246359;
D;214;2205678;90;20140825 01:13;P;;;;;;
D;214;2205678;90;20140825 01:13;P;;;;;;
D;214;2205678;90;20140825 01:13;V;;;;;;
B;214;2184353;91;20140825 01:13;;;5;GORDON ST;BLACKTOWN;2148;1027.73;M;20140503;20140616;662000;A;R;RESIDENCE;;RBT;;0;AI695839;
C;214;2184353;91;20140825 01:13;A/373239;
D;214;2184353;91;20140825 01:13;P;;;;;;
D;214;2184353;91;20140825 01:13;P;;;;;;
D;214;2184353;91;20140825 01:13;V;;;;;;
D;214;2184353;91;20140825 01:13;V;;;;;;
B;214;2209106;92;20140825 01:13;;;29;MOZART ST;SEVEN HILLS;2147;638.6;M;20140719;20140814;845000;A;R;RESIDENCE;;RDA;;0;AI827135;
C;214;2209106;92;20140825 01:13;7/241999;
D;214;2209106;92;20140825 01:13;P;;;;;;
D;214;2209106;92;20140825 01:13;V;;;;;;
B;214;2221954;93;20140825 01:13;;;3;RIDGE ST;GLENWOOD;2768;450;M;20140616;20140808;705000;A;R;RESIDENCE;;AA;;0;AI816075;
C;214;2221954;93;20140825 01:13;334/1010838;
D;214;2221954;93;20140825 01:13;P;;;;;;
D;214;2221954;93;20140825 01:13;V;;;;;;
B;214;2224490;94;20140825 01:13;;;15;RYAN PL;MOUNT DRUITT;2770;550;M;20140615;20140806;500000;A;R;RESIDENCE;;EA;;0;AI806749;
C;214;2224490;94;20140825 01:13;54/255217;
D;214;2224490;94;20140825 01:13;P;;;;;;
D;214;2224490;94;20140825 01:13;P;;;;;;
D;214;2224490;94;20140825 01:13;V;;;;;;
D;214;2224490;94;20140825 01:13;V;;;;;;
B;214;2216551;95;20140825 01:13;;;4;PETERLEE PL;HEBERSHAM;2770;619.7;M;20140627;20140808;370000;A;R;RESIDENCE;;EB;;0;AI821443;
C;214;2216551;95;20140825 01:13;362/244241;
D;214;2216551;95;20140825 01:13;P;;;;;;
D;214;2216551;95;20140825 01:13;P;;;;;;
D;214;2216551;95;20140825 01:13;V;;;;;;
B;214;2224724;96;20140825 01:13;;;5;SACKVILLE ST;LALOR PARK;2147;676.5;M;20140626;20140807;460000;A;R;RESIDENCE;;RDP;;0;AI819115;
C;214;2224724;96;20140825 01:13;384/32130;
D;214;2224724;96;20140825 01:13;P;;;;;;
D;214;2224724;96;20140825 01:13;P;;;;;;
D;214;2224724;96;20140825 01:13;V;;;;;;
D;214;2224724;96;20140825 01:13;V;;;;;;
B;214;2225017;97;20140825 01:13;;;20;SAMARAI RD;WHALAN;2770;588.1;M;20140705;20140818;365000;A;R;RESIDENCE;;EB;;0;AI832576;
C;214;2225017;97;20140825 01:13;967/231839;
D;214;2225017;97;20140825 01:13;P;;;;;;
D;214;2225017;97;20140825 01:13;V;;;;;;
B;214;2227931;98;20140825 01:13;;26;17;SINCLAIR AVE;BLACKTOWN;2148;;;20140614;20140801;436000;;R;RESIDENCE;26;;;0;AI822353;
C;214;2227931;98;20140825 01:13;26/SP44706;
D;214;2227931;98;20140825 01:13;P;;;;;;
D;214;2227931;98;20140825 01:13;P;;;;;;
D;214;2227931;98;20140825 01:13;V;;;;;;
D;214;2227931;98;20140825 01:13;V;;;;;;
B;214;2222661;99;20140825 01:13;;;8;ROCHE GR;SHALVEY;2770;571.4;M;20140701;20140812;360000;A;R;RESIDENCE;;EB;;0;AI822636;
C;214;2222661;99;20140825 01:13;589/246316;
D;214;2222661;99;20140825 01:13;P;;;;;;
D;214;2222661;99;20140825 01:13;P;;;;;;
D;214;2222661;99;20140825 01:13;V;;;;;;
D;214;2222661;99;20140825 01:13;V;;;;;;
B;214;2217307;100;20140825 01:13;;;49;PIONEER ST;SEVEN HILLS;2147;701.9;M;20140628;20140808;570000;A;R;RESIDENCE;;RDA;;0;AI815531;
C;214;2217307;100;20140825 01:13;89/36060;
D;214;2217307;100;20140825 01:13;P;;;;;;
D;214;2217307;100;20140825 01:13;V;;;;;;
D;214;2217307;100;20140825 01:13;V;;;;;;
B;214;2219979;101;20140825 01:13;;;12;RAILWAY VIEW PDE;ROOTY HILL;2766;512.2;M;20140612;20140805;467000;A;R;RESIDENCE;;DY;;0;AI824183;
C;214;2219979;101;20140825 01:13;C/406569;
D;214;2219979;101;20140825 01:13;P;;;;;;
D;214;2219979;101;20140825 01:13;V;;;;;;
B;214;2225481;102;20140825 01:13;;;14;SARDINIA AVE;GLENWOOD;2768;600;M;20140602;20140730;898000;A;R;RESIDENCE;;AA;;0;AI811574;
C;214;2225481;102;20140825 01:13;542/1006530;
D;214;2225481;102;20140825 01:13;P;;;;;;
D;214;2225481;102;20140825 01:13;V;;;;;;
D;214;2225481;102;20140825 01:13;V;;;;;;
B;214;2228230;103;20140825 01:13;;;23;SOLANDER RD;KINGS LANGLEY;2147;725.4;M;20140621;20140806;740000;A;R;RESIDENCE;;DB;;0;AI816927;
C;214;2228230;103;20140825 01:13;652/245451;
D;214;2228230;103;20140825 01:13;P;;;;;;
D;214;2228230;103;20140825 01:13;P;;;;;;
D;214;2228230;103;20140825 01:13;V;;;;;;
B;214;2214824;104;20140825 01:13;;;10;PARER ST;KINGS PARK;2148;726;M;20140716;20140807;575000;A;R;RESIDENCE;;DR;;0;AI818779;
C;214;2214824;104;20140825 01:13;1709/262382;
D;214;2214824;104;20140825 01:13;P;;;;;;
D;214;2214824;104;20140825 01:13;V;;;;;;
B;214;2225769;105;20140825 01:13;;;8;SCHERELL ST;DHARRUK;2770;600.4;M;20140715;20140814;465000;A;R;RESIDENCE;;EB;;0;AI826908;
C;214;2225769;105;20140825 01:13;29/263992;
D;214;2225769;105;20140825 01:13;P;;;;;;
D;214;2225769;105;20140825 01:13;V;;;;;;
D;214;2225769;105;20140825 01:13;V;;;;;;
B;214;2225878;106;20140825 01:13;;;58;SCHOFIELDS RD;SCHOFIELDS;2762;2.04;H;20140508;20140619;28185;R2;V;VACANT LAND;;RLS;;0;AI683979;
C;214;2225878;106;20140825 01:13;26/28833;
D;214;2225878;106;20140825 01:13;P;;;;;;
D;214;2225878;106;20140825 01:13;P;;;;;;
D;214;2225878;106;20140825 01:14;V;;;;;;
B;214;2228653;107;20140825 01:14;;;17;SOUTH CREEK RD;SHANES PARK;2747;2.128;H;20140523;20140813;780000;R;R;RESIDENCE;;RG;;0;AI820887;
C;214;2228653;107;20140825 01:14;96/32147;
D;214;2228653;107;20140825 01:14;P;;;;;;
D;214;2228653;107;20140825 01:14;V;;;;;;
B;214;2217913;108;20140825 01:14;;;66;POPONDETTA RD;WHALAN;2770;575.4;M;20140620;20140725;325000;A;R;RESIDENCE;;EB;;0;AI784416;
C;214;2217913;108;20140825 01:14;6/229143;
D;214;2217913;108;20140825 01:14;P;;;;;;
D;214;2217913;108;20140825 01:14;P;;;;;;
D;214;2217913;108;20140825 01:14;V;;;;;;
D;214;2217913;108;20140825 01:14;V;;;;;;
B;214;2231536;109;20140825 01:14;;;8;SUVA PL;LETHBRIDGE PARK;2770;803;M;20030403;20140808;221000;A;R;RESIDENCE;;EB;;0;AI814524;
C;214;2231536;109;20140825 01:14;248/239176;
D;214;2231536;109;20140825 01:14;P;;;;;;
D;214;2231536;109;20140825 01:14;P;;;;;;
D;214;2231536;109;20140825 01:14;V;;;;;;
B;214;2212808;110;20140825 01:14;;;65;OLLIER CRES;PROSPECT;2148;557.4;M;20140630;20140811;580000;A;R;RESIDENCE;;DL;;0;AI819693;
C;214;2212808;110;20140825 01:14;11/246799;
D;214;2212808;110;20140825 01:14;P;;;;;;
D;214;2212808;110;20140825 01:14;P;;;;;;
D;214;2212808;110;20140825 01:14;V;;;;;;
D;214;2212808;110;20140825 01:14;V;;;;;;
B;214;2213108;111;20140825 01:14;;;4;ORALLO AVE;BLACKTOWN;2148;645;M;20140614;20140814;640000;A;R;RESIDENCE;;AD;;0;AI825909;
C;214;2213108;111;20140825 01:14;62/12242;
D;214;2213108;111;20140825 01:14;P;;;;;;
D;214;2213108;111;20140825 01:14;P;;;;;;
D;214;2213108;111;20140825 01:14;V;;;;;;
D;214;2213108;111;20140825 01:14;V;;;;;;
B;214;2221406;112;20140825 01:14;;;33;RESOLUTION AVE;WILLMOT;2770;594.3;M;20140614;20140728;312000;A;R;RESIDENCE;;EB;;0;AI812447;
C;214;2221406;112;20140825 01:14;425/246355;
D;214;2221406;112;20140825 01:14;P;;;;;;
D;214;2221406;112;20140825 01:14;P;;;;;;
D;214;2221406;112;20140825 01:14;P;;;;;;
D;214;2221406;112;20140825 01:14;V;;;;;;
B;214;2221573;113;20140825 01:14;;;46;RICHARDSON CRES;HEBERSHAM;2770;663.9;M;20140721;20140812;256000;A;3;;;EB;;0;AI820654;
C;214;2221573;113;20140825 01:14;845/242535;
D;214;2221573;113;20140825 01:14;P;;;;;;
D;214;2221573;113;20140825 01:14;P;;;;;;
D;214;2221573;113;20140825 01:14;V;;;;;;
D;214;2221573;113;20140825 01:14;V;;;;;;
B;214;2213666;114;20140825 01:14;;;55;OSBORNE RD;MARAYONG;2148;695.6;M;20140618;20140806;450000;A;R;RESIDENCE;;DT;;0;AI819830;
C;214;2213666;114;20140825 01:14;9/28733;
D;214;2213666;114;20140825 01:14;P;;;;;;
D;214;2213666;114;20140825 01:14;P;;;;;;
D;214;2213666;114;20140825 01:14;V;;;;;;
B;214;2218986;115;20140825 01:14;;;20;PURCELL CRES;LALOR PARK;2147;569;M;20140617;20140812;570000;A;R;RESIDENCE;;RDP;;0;AI822064;
C;214;2218986;115;20140825 01:14;250/32130;
D;214;2218986;115;20140825 01:14;P;;;;;;
D;214;2218986;115;20140825 01:14;V;;;;;;
D;214;2218986;115;20140825 01:14;V;;;;;;
B;214;2219020;116;20140825 01:14;;10;23;PYE RD;QUAKERS HILL;2763;;;20140705;20140807;455000;;R;RESIDENCE;10;;;0;AI812392;
C;214;2219020;116;20140825 01:14;10/SP54271;
D;214;2219020;116;20140825 01:14;P;;;;;;
D;214;2219020;116;20140825 01:14;P;;;;;;
D;214;2219020;116;20140825 01:14;V;;;;;;
D;214;2219020;116;20140825 01:14;V;;;;;;
B;214;2237964;117;20140825 01:14;;;4;WALSHE GR;BIDWILL;2770;556.4;M;20140623;20140805;376000;A;R;RESIDENCE;;EB;;0;AI808890;
C;214;2237964;117;20140825 01:14;174/243494;
D;214;2237964;117;20140825 01:14;P;;;;;;
D;214;2237964;117;20140825 01:14;V;;;;;;
B;214;2238001;118;20140825 01:14;;;27;WALTERS RD;BLACKTOWN;2148;1043;M;20140614;20140811;785500;A;R;RESIDENCE;;DN;;0;AI817446;
C;214;2238001;118;20140825 01:14;4/202190;
D;214;2238001;118;20140825 01:14;P;;;;;;
D;214;2238001;118;20140825 01:14;P;;;;;;
D;214;2238001;118;20140825 01:14;V;;;;;;
D;214;2238001;118;20140825 01:14;V;;;;;;
B;214;2235610;119;20140825 01:14;;;14;TUROSS ST;SEVEN HILLS;2147;607;M;20140622;20140806;591000;A;R;RESIDENCE;;RDA;;0;AI810139;
C;214;2235610;119;20140825 01:14;19/239863;
D;214;2235610;119;20140825 01:14;P;;;;;;
D;214;2235610;119;20140825 01:14;P;;;;;;
D;214;2235610;119;20140825 01:14;V;;;;;;
D;214;2235610;119;20140825 01:14;V;;;;;;
B;214;2240577;120;20140825 01:14;;;38;WILLS ST;LALOR PARK;2147;607;M;20140622;20140806;520000;A;R;RESIDENCE;;RDP;;0;AI811971;
C;214;2240577;120;20140825 01:14;468/32125;
D;214;2240577;120;20140825 01:14;P;;;;;;
D;214;2240577;120;20140825 01:14;V;;;;;;
B;214;2240974;121;20140825 01:14;;;50;WINSOME AVE;PLUMPTON;2761;289.2;M;20140610;20140729;397500;A;R;RESIDENCE;;DX;;0;AI815120;
C;214;2240974;121;20140825 01:14;1/867136;
D;214;2240974;121;20140825 01:14;P;;;;;;
D;214;2240974;121;20140825 01:14;V;;;;;;
B;214;2236130;122;20140825 01:14;;;21;VALLINGBY AVE;HEBERSHAM;2770;638.6;M;20140612;20140818;390000;A;R;RESIDENCE;;EB;;0;AI830773;
C;214;2236130;122;20140825 01:14;326/245304;
D;214;2236130;122;20140825 01:14;P;;;;;;
D;214;2236130;122;20140825 01:14;P;;;;;;
D;214;2236130;122;20140825 01:14;V;;;;;;
B;214;2238973;123;20140825 01:14;;;22;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20140814;20140818;540000;A;R;RESIDENCE;;EA;;0;AI835207;
C;214;2238973;123;20140825 01:14;11/A/2042;
D;214;2238973;123;20140825 01:14;P;;;;;;
D;214;2238973;123;20140825 01:14;P;;;;;;
D;214;2238973;123;20140825 01:14;V;;;;;;
D;214;2238973;123;20140825 01:14;V;;;;;;
B;214;2236592;124;20140825 01:14;;;17;VARGA PL;HASSALL GROVE;2761;548.7;M;20140625;20140808;420000;A;R;RESIDENCE;;DX;;0;AI818389;
C;214;2236592;124;20140825 01:14;3013/805287;
D;214;2236592;124;20140825 01:14;P;;;;;;
D;214;2236592;124;20140825 01:14;P;;;;;;
D;214;2236592;124;20140825 01:14;V;;;;;;
D;214;2236592;124;20140825 01:14;V;;;;;;
B;214;2239652;125;20140825 01:14;;;5;WHEEDON ST;GLENWOOD;2768;511.1;M;20140629;20140808;780000;A;R;RESIDENCE;;AA;;0;AI815765;
C;214;2239652;125;20140825 01:14;413/874538;
D;214;2239652;125;20140825 01:14;P;;;;;;
D;214;2239652;125;20140825 01:14;P;;;;;;
D;214;2239652;125;20140825 01:14;V;;;;;;
D;214;2239652;125;20140825 01:14;V;;;;;;
B;214;2235341;126;20140825 01:14;;;44;TULLOCH ST;BLACKTOWN;2148;594.4;M;20140721;20140818;420000;A;R;RESIDENCE;;AD;;0;AI830379;
C;214;2235341;126;20140825 01:14;42/30259;
D;214;2235341;126;20140825 01:14;P;;;;;;
D;214;2235341;126;20140825 01:14;P;;;;;;
D;214;2235341;126;20140825 01:14;V;;;;;;
D;214;2235341;126;20140825 01:14;V;;;;;;
B;214;3124693;127;20140825 01:14;;3;30;FIFTH AVE;BLACKTOWN;2148;;;20140702;20140813;372500;;R;RESIDENCE;3;;;0;AI823189;
C;214;3124693;127;20140825 01:14;3/SP73620;
D;214;3124693;127;20140825 01:14;P;;;;;;
D;214;3124693;127;20140825 01:14;V;;;;;;
D;214;3124693;127;20140825 01:14;V;;;;;;
B;214;3155811;128;20140825 01:14;;;76;DAMIEN DR;PARKLEA;2768;623.4;M;20140529;20140807;771000;A;R;RESIDENCE;;DS;;0;AI809930;
C;214;3155811;128;20140825 01:14;126/1073919;
D;214;3155811;128;20140825 01:14;P;;;;;;
D;214;3155811;128;20140825 01:14;V;;;;;;
D;214;3155811;128;20140825 01:14;V;;;;;;
B;214;3235419;129;20140825 01:14;;;9;CLORINDA ST;ROOTY HILL;2766;315.4;M;20140411;20140808;553000;A;R;RESIDENCE;;DY;;0;AI819321;
C;214;3235419;129;20140825 01:14;1/1093740;
D;214;3235419;129;20140825 01:14;P;;;;;;
D;214;3235419;129;20140825 01:14;P;;;;;;
D;214;3235419;129;20140825 01:14;V;;;;;;
D;214;3235419;129;20140825 01:14;V;;;;;;
B;214;3234330;130;20140825 01:14;;21;8;WALLACE ST;BLACKTOWN;2148;;;20140708;20140819;390000;;R;RESIDENCE;21;;;0;AI832490;
C;214;3234330;130;20140825 01:14;21/SP76633;
D;214;3234330;130;20140825 01:14;P;;;;;;
D;214;3234330;130;20140825 01:14;V;;;;;;
D;214;3234330;130;20140825 01:14;V;;;;;;
B;214;3716275;131;20140825 01:14;;;32;FAIRFAX ST;THE PONDS;2769;379.3;M;20140701;20140808;780000;R2;R;RESIDENCE;;RRB;;0;AI820301;
C;214;3716275;131;20140825 01:14;1117/1178199;
D;214;3716275;131;20140825 01:14;P;;;;;;
D;214;3716275;131;20140825 01:14;P;;;;;;
D;214;3716275;131;20140825 01:14;V;;;;;;
D;214;3716275;131;20140825 01:14;V;;;;;;
B;214;3634357;132;20140825 01:14;;;36;TURON CRES;THE PONDS;2769;242.5;M;20140626;20140807;600000;A;R;RESIDENCE;;RAF;;0;AI813204;
C;214;3634357;132;20140825 01:14;8165/1163478;
D;214;3634357;132;20140825 01:14;P;;;;;;
D;214;3634357;132;20140825 01:14;V;;;;;;
D;214;3634357;132;20140825 01:14;V;;;;;;
B;214;3634389;133;20140825 01:14;;;36;BROOKWATER CCT;COLEBEE;2761;612.8;M;20140718;20140815;489000;A;V;VACANT LAND;;DG;;0;AI825685;
C;214;3634389;133;20140825 01:14;423/1166222;
D;214;3634389;133;20140825 01:14;P;;;;;;
D;214;3634389;133;20140825 01:14;P;;;;;;
D;214;3634389;133;20140825 01:14;V;;;;;;
B;214;3708939;134;20140825 01:14;;;36;COOBOWIE DR;THE PONDS;2769;450;M;20140328;20140731;849000;A;R;RESIDENCE;;RAF;;0;AI797225;
C;214;3708939;134;20140825 01:14;705/1162745;
D;214;3708939;134;20140825 01:14;P;;;;;;
D;214;3708939;134;20140825 01:14;P;;;;;;
D;214;3708939;134;20140825 01:14;V;;;;;;
B;214;3708941;135;20140825 01:14;;;32;COOBOWIE DR;THE PONDS;2769;450.1;M;20140318;20140731;809000;A;V;VACANT LAND;;RAF;;0;AI812474;
C;214;3708941;135;20140825 01:14;707/1162745;
D;214;3708941;135;20140825 01:14;P;;;;;;
D;214;3708941;135;20140825 01:14;P;;;;;;
D;214;3708941;135;20140825 01:14;V;;;;;;
B;214;3757549;136;20140825 01:14;;;1;TEMPRANILLO GLD;THE PONDS;2769;271.7;M;20140130;20140520;469950;A;R;RESIDENCE;;RAF;;0;AI743687;
C;214;3757549;136;20140825 01:14;22/270808;
D;214;3757549;136;20140825 01:14;P;;;;;;
D;214;3757549;136;20140825 01:14;P;;;;;;
D;214;3757549;136;20140825 01:14;V;;;;;;
B;214;3758193;137;20140825 01:14;;;7;ANNALYSE ST;SCHOFIELDS;2762;368.7;M;20131112;20140409;325900;R2;V;VACANT LAND;;RRB;;0;AI811120;
C;214;3758193;137;20140825 01:14;1011/1178749;
D;214;3758193;137;20140825 01:14;P;;;;;;
D;214;3758193;137;20140825 01:14;P;;;;;;
D;214;3758193;137;20140825 01:14;V;;;;;;
B;214;3640372;138;20140825 01:14;;;13;SEMAPHORE ST;ROPES CROSSING;2760;237.3;M;20140701;20140812;542000;A;R;RESIDENCE;;ER;;0;AI827184;
C;214;3640372;138;20140825 01:14;3363/1167252;
D;214;3640372;138;20140825 01:14;P;;;;;;
D;214;3640372;138;20140825 01:14;V;;;;;;
D;214;3640372;138;20140825 01:14;V;;;;;;
B;214;3662529;139;20140825 01:14;;;54;MOLUCCANA CRES;ROPES CROSSING;2760;275;M;20140319;20140811;469900;A;R;RESIDENCE;;ER;;0;AI825218;
C;214;3662529;139;20140825 01:14;2326/1162622;
D;214;3662529;139;20140825 01:14;P;;;;;;
D;214;3662529;139;20140825 01:14;V;;;;;;
B;214;2784298;140;20140825 01:14;;;65;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20140628;20140811;700000;A;R;RESIDENCE;;RAC;;0;AI819459;
C;214;2784298;140;20140825 01:14;802/1015997;
D;214;2784298;140;20140825 01:14;P;;;;;;
D;214;2784298;140;20140825 01:14;P;;;;;;
D;214;2784298;140;20140825 01:14;V;;;;;;
B;214;2784381;141;20140825 01:14;;;37;ALEPPO ST;QUAKERS HILL;2763;550.4;M;20140628;20140812;815000;A;R;RESIDENCE;;DS;;0;AI815537;
C;214;2784381;141;20140825 01:14;404/1014360;
D;214;2784381;141;20140825 01:14;P;;;;;;
D;214;2784381;141;20140825 01:14;V;;;;;;
D;214;2784381;141;20140825 01:14;V;;;;;;
B;214;3298327;142;20140825 01:14;;;22;DENEDEN AVE;KELLYVILLE RIDGE;2155;429.4;M;20140628;20140811;750000;A;R;RESIDENCE;;RAC;;0;AI816583;
C;214;3298327;142;20140825 01:14;4202/1107933;
D;214;3298327;142;20140825 01:14;P;;;;;;
D;214;3298327;142;20140825 01:14;P;;;;;;
D;214;3298327;142;20140825 01:14;V;;;;;;
D;214;3298327;142;20140825 01:14;V;;;;;;
B;214;3300954;143;20140825 01:14;;8;35;ABRAHAM ST;ROOTY HILL;2766;;;20140705;20140818;412500;;R;RESIDENCE;8;;;0;AI830444;
C;214;3300954;143;20140825 01:14;8/SP78499;
D;214;3300954;143;20140825 01:14;P;;;;;;
D;214;3300954;143;20140825 01:14;V;;;;;;
B;214;3321777;144;20140825 01:14;;1;6;BONZ PL;SEVEN HILLS;2147;;;20140731;20140808;945000;;3;INDUSTRIAL UN;1;;;0;AI820217;
C;214;3321777;144;20140825 01:14;1/SP78780;
D;214;3321777;144;20140825 01:14;P;;;;;;
D;214;3321777;144;20140825 01:14;V;;;;;;
D;214;3321777;144;20140825 01:14;V;;;;;;
D;214;3321777;144;20140825 01:14;V;;;;;;
D;214;3321777;144;20140825 01:14;V;;;;;;
B;214;3763767;145;20140825 01:14;;;1 A;ROSEDALE CT;ROPES CROSSING;2760;173.5;M;20140512;20140808;375000;A;R;RESIDENCE;;ER;;0;AI829624;
C;214;3763767;145;20140825 01:14;3494/1191800;
D;214;3763767;145;20140825 01:14;P;;;;;;
D;214;3763767;145;20140825 01:14;V;;;;;;
B;214;3777665;146;20140825 01:14;;;4;EVERGLADES ST;THE PONDS;2769;368.3;M;20140407;20140812;395000;R2;V;VACANT LAND;;RRB;;0;AI822848;
C;214;3777665;146;20140825 01:14;1263/1188352;
D;214;3777665;146;20140825 01:14;P;;;;;;
D;214;3777665;146;20140825 01:14;V;;;;;;
B;214;3788593;147;20140825 01:14;;;26;KURRAJONG AVE;MOUNT DRUITT;2770;221.3;M;20131016;20140805;457500;;R;RESIDENCE;;;;0;AI805482;
C;214;3788593;147;20140825 01:14;33/5/1100;
D;214;3788593;147;20140825 01:14;P;;;;;;
D;214;3788593;147;20140825 01:14;P;;;;;;
