A;RTSALEDATA;004;20140804 01:06;VALNET;
B;004;169539;75;20140804 01:06;;;37;DORA ST;COORANBONG;2265;1588.54;M;20140611;20140709;110000;A;V;VACANT LAND;;NJ;;0;AI741142;
C;004;169539;75;20140804 01:06;1, 2, 3/H/724;
D;004;169539;75;20140804 01:06;P;;;;;;
D;004;169539;75;20140804 01:06;P;;;;;;
D;004;169539;75;20140804 01:06;V;;;;;;
B;004;169540;76;20140804 01:06;;;35;DORA ST;COORANBONG;2265;529.59;M;20140611;20140709;110000;A;V;VACANT LAND;;NJ;;0;AI741142;
C;004;169540;76;20140804 01:06;4/H/724;
D;004;169540;76;20140804 01:06;P;;;;;;
D;004;169540;76;20140804 01:06;P;;;;;;
D;004;169540;76;20140804 01:06;V;;;;;;
B;004;3157401;77;20140804 01:06;;808;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20140610;20140715;535000;;R;RESIDENCE;83;;;0;AI754684;
C;004;3157401;77;20140804 01:06;83/SP74481;
D;004;3157401;77;20140804 01:06;P;;;;;;
D;004;3157401;77;20140804 01:06;V;;;;;;
B;004;3199219;78;20140804 01:06;;;17 A;THOMAS ST;DUDLEY;2290;303.5;M;20140614;20140711;597500;A;R;RESIDENCE;;ET;;0;AI756390;
C;004;3199219;78;20140804 01:06;23/D/2657;
D;004;3199219;78;20140804 01:06;P;;;;;;
D;004;3199219;78;20140804 01:06;P;;;;;;
D;004;3199219;78;20140804 01:06;V;;;;;;
D;004;3199219;78;20140804 01:06;V;;;;;;
B;004;3221216;79;20140804 01:06;;;14;ELLENBOROUGH DR;COORANBONG;2265;1547;M;20140520;20140715;670000;R;R;RESIDENCE;;RE;;0;AI777663;
C;004;3221216;79;20140804 01:06;8/270456;
D;004;3221216;79;20140804 01:06;P;;;;;;
D;004;3221216;79;20140804 01:06;P;;;;;;
D;004;3221216;79;20140804 01:06;V;;;;;;
D;004;3221216;79;20140804 01:06;V;;;;;;
B;004;3221222;80;20140804 01:06;;;26;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20140528;20140719;270000;R;V;VACANT LAND;;RE;;0;AI765102;
C;004;3221222;80;20140804 01:06;14/270456;
D;004;3221222;80;20140804 01:06;P;;;;;;
D;004;3221222;80;20140804 01:06;V;;;;;;
D;004;3221222;80;20140804 01:06;V;;;;;;
B;004;3637054;81;20140804 01:06;;;11;VILLAGE GR;CAVES BEACH;2281;450.1;M;20140613;20140718;355000;B;V;VACANT LAND;;TE;;0;AI776400;
C;004;3637054;81;20140804 01:06;25/270632;
D;004;3637054;81;20140804 01:06;P;;;;;;
D;004;3637054;81;20140804 01:06;P;;;;;;
D;004;3637054;81;20140804 01:06;V;;;;;;
B;004;3695630;82;20140804 01:06;;;23;BENTWING PDE;MURRAYS BEACH;2281;864.2;M;20140623;20140723;205000;P;V;VACANT LAND;;PK;;0;AI776731;
C;004;3695630;82;20140804 01:06;367/270485;
D;004;3695630;82;20140804 01:06;P;;;;;;
D;004;3695630;82;20140804 01:06;P;;;;;;
D;004;3695630;82;20140804 01:06;V;;;;;;
B;004;3712857;83;20140804 01:06;;;22;HENRY RD;MORISSET PARK;2264;1914;M;20140625;20140723;450000;A;V;VACANT LAND;;NB;;0;AI775439;
C;004;3712857;83;20140804 01:06;112/810506;
D;004;3712857;83;20140804 01:06;P;;;;;;
D;004;3712857;83;20140804 01:06;P;;;;;;
D;004;3712857;83;20140804 01:06;V;;;;;;
D;004;3712857;83;20140804 01:06;V;;;;;;
B;004;3753048;84;20140804 01:06;;30;8;STOCKTON ST;MORISSET;2264;;;20140619;20140710;381000;;R;RESIDENCE;30;;;0;AI758604;
C;004;3753048;84;20140804 01:06;30/SP89368;
D;004;3753048;84;20140804 01:06;P;;;;;;
D;004;3753048;84;20140804 01:06;P;;;;;;
D;004;3753048;84;20140804 01:06;V;;;;;;
B;004;3753048;85;20140804 01:06;;;8;STOCKTON ST;MORISSET;2264;;;20140623;20140721;335000;;R;RESIDENCE;49;;;0;AI769583;
C;004;3753048;85;20140804 01:06;49/SP89368;
D;004;3753048;85;20140804 01:06;P;;;;;;
D;004;3753048;85;20140804 01:06;V;;;;;;
B;004;3742692;86;20140804 01:06;;;34;TRAMWAY DR;WEST WALLSEND;2286;620.9;M;20140530;20140724;180000;A;V;VACANT LAND;;DK;;0;AI778676;
C;004;3742692;86;20140804 01:06;311/1185817;
D;004;3742692;86;20140804 01:06;P;;;;;;
D;004;3742692;86;20140804 01:06;P;;;;;;
D;004;3742692;86;20140804 01:06;V;;;;;;
D;004;3742692;86;20140804 01:06;V;;;;;;
B;004;3742715;87;20140804 01:06;;;1;CUTTER CT;WEST WALLSEND;2286;626.6;M;20140603;20140630;165000;A;V;VACANT LAND;;DK;;0;AI761666;
C;004;3742715;87;20140804 01:06;334/1185817;
D;004;3742715;87;20140804 01:06;P;;;;;;
D;004;3742715;87;20140804 01:06;V;;;;;;
B;004;3750974;88;20140804 01:06;;;1;KIRRA RD;MORISSET;2264;600.1;M;20140702;20140714;195000;A;V;VACANT LAND;;NC;;0;AI750222;
C;004;3750974;88;20140804 01:06;207/1192775;
D;004;3750974;88;20140804 01:06;P;;;;;;
D;004;3750974;88;20140804 01:06;V;;;;;;
B;004;3248871;89;20140804 01:06;;;11;LAKE RIDGE LANE;MURRAYS BEACH;2281;661.9;M;20140606;20140718;670000;P;R;RESIDENCE;;PK;;0;AI760304;
C;004;3248871;89;20140804 01:06;75/270485;
D;004;3248871;89;20140804 01:06;P;;;;;;
D;004;3248871;89;20140804 01:06;P;;;;;;
D;004;3248871;89;20140804 01:06;V;;;;;;
D;004;3248871;89;20140804 01:06;V;;;;;;
B;004;3242365;90;20140804 01:06;;1;348;PACIFIC HWY;BELMONT NORTH;2280;;;20140519;20140714;365000;;R;RESIDENCE;1;;;0;AI761350;
C;004;3242365;90;20140804 01:06;1/SP76837;
D;004;3242365;90;20140804 01:06;P;;;;;;
D;004;3242365;90;20140804 01:06;V;;;;;;
B;004;3309304;91;20140804 01:06;;1;55;GRIFFITHS ST;CHARLESTOWN;2290;;;20140611;20140715;380000;;R;RESIDENCE;1;;;0;AI761758;
C;004;3309304;91;20140804 01:06;1/SP78765;
D;004;3309304;91;20140804 01:06;P;;;;;;
D;004;3309304;91;20140804 01:06;P;;;;;;
D;004;3309304;91;20140804 01:06;V;;;;;;
B;004;3349645;92;20140804 01:06;;;2 A;MAY ST;CARDIFF SOUTH;2285;303.5;M;20140519;20140723;515000;A;R;RESIDENCE;;ZB;;0;AI780694;
C;004;3349645;92;20140804 01:06;16/29/2472;
D;004;3349645;92;20140804 01:06;P;;;;;;
D;004;3349645;92;20140804 01:06;V;;;;;;
D;004;3349645;92;20140804 01:06;V;;;;;;
B;004;3780663;93;20140804 01:06;;;11;DARLINGTON DR;BUTTABA;2283;554.4;M;20140310;20140715;160000;A;V;VACANT LAND;;ME;;0;AI761046;
C;004;3780663;93;20140804 01:06;300/1174094;
D;004;3780663;93;20140804 01:06;P;;;;;;
D;004;3780663;93;20140804 01:06;P;;;;;;
D;004;3780663;93;20140804 01:06;V;;;;;;
B;004;3780664;94;20140804 01:06;;;15;DARLINGTON DR;BUTTABA;2283;544;M;20131105;20140716;155000;A;V;VACANT LAND;;ME;;0;AI759967;
C;004;3780664;94;20140804 01:06;301/1174094;
D;004;3780664;94;20140804 01:06;P;;;;;;
D;004;3780664;94;20140804 01:06;P;;;;;;
D;004;3780664;94;20140804 01:06;V;;;;;;
B;004;3780670;95;20140804 01:06;;;27;DARLINGTON DR;BUTTABA;2283;604.6;M;20131105;20140715;185000;A;V;VACANT LAND;;ME;;0;AI755237;
C;004;3780670;95;20140804 01:06;307/1174094;
D;004;3780670;95;20140804 01:06;P;;;;;;
D;004;3780670;95;20140804 01:06;P;;;;;;
D;004;3780670;95;20140804 01:06;V;;;;;;
B;004;3780672;96;20140804 01:06;;;31;DARLINGTON DR;BUTTABA;2283;1532;M;20140508;20140715;180000;A;V;VACANT LAND;;ME;;0;AI756454;
C;004;3780672;96;20140804 01:06;309/1174094;
D;004;3780672;96;20140804 01:06;P;;;;;;
D;004;3780672;96;20140804 01:06;P;;;;;;
D;004;3780672;96;20140804 01:06;V;;;;;;
B;004;3780703;97;20140804 01:06;;;23;ELLERDALE DR;GLENDALE;2285;1558;M;20130507;20140721;249000;A;V;VACANT LAND;;CT;;0;AI769690;
C;004;3780703;97;20140804 01:06;1/1196932;
D;004;3780703;97;20140804 01:06;P;;;;;;
D;004;3780703;97;20140804 01:06;P;;;;;;
D;004;3780703;97;20140804 01:06;V;;;;;;
B;004;3780704;98;20140804 01:06;;;25;ELLERDALE DR;GLENDALE;2285;1613;M;20130424;20140721;259000;A;V;VACANT LAND;;CT;;0;AI772632;
C;004;3780704;98;20140804 01:06;2/1196932;
D;004;3780704;98;20140804 01:06;P;;;;;;
D;004;3780704;98;20140804 01:06;V;;;;;;
B;004;3776933;99;20140804 01:06;;;;BOYNE CRES;CAMERON PARK;2285;;;20140527;20140708;199000;;V;VACANT LAND;;;;0;AI744828;
C;004;3776933;99;20140804 01:06;3215/1196590;
D;004;3776933;99;20140804 01:06;P;;;;;;
D;004;3776933;99;20140804 01:06;P;;;;;;
D;004;3776933;99;20140804 01:06;V;;;;;;
B;004;3776938;100;20140804 01:06;;;;BOYNE CR;CAMERON PARK;2285;;;20140114;20140707;258000;;V;VACANT LAND;;;;0;AI765161;
C;004;3776938;100;20140804 01:06;3220/1196590;
D;004;3776938;100;20140804 01:06;P;;;;;;
D;004;3776938;100;20140804 01:06;P;;;;;;
D;004;3776938;100;20140804 01:06;V;;;;;;
B;004;3776940;101;20140804 01:06;;;;BOYNE CRES;CAMERON PARK;2285;;;20140124;20140707;250000;;V;VACANT LAND;;;;0;AI755145;
C;004;3776940;101;20140804 01:06;3222/1196590;
D;004;3776940;101;20140804 01:06;P;;;;;;
D;004;3776940;101;20140804 01:06;P;;;;;;
D;004;3776940;101;20140804 01:06;V;;;;;;
B;004;3776969;102;20140804 01:06;;;53;PARK ST;CARDIFF;2285;411.1;M;20140513;20140708;509050;;R;RESIDENCE;;;;0;AI755414;
C;004;3776969;102;20140804 01:06;381/1196933;
D;004;3776969;102;20140804 01:06;P;;;;;;
D;004;3776969;102;20140804 01:06;V;;;;;;
B;004;3777738;103;20140804 01:06;;;7 A;BADEN CL;KAHIBAH;2290;365;M;20131110;20140725;545000;;R;RESIDENCE;1;;;0;AI777797;
C;004;3777738;103;20140804 01:06;1/SP89934;
D;004;3777738;103;20140804 01:06;P;;;;;;
D;004;3777738;103;20140804 01:06;P;;;;;;
D;004;3777738;103;20140804 01:06;V;;;;;;
D;004;3777738;103;20140804 01:06;V;;;;;;
B;004;3777930;104;20140804 01:06;;;21;OAKLAND ST;GLENDALE;2285;824.5;M;20140401;20140711;165000;A;V;VACANT LAND;;ZB;;0;AI768283;
C;004;3777930;104;20140804 01:06;1/1197033;
D;004;3777930;104;20140804 01:06;P;;;;;;
D;004;3777930;104;20140804 01:06;V;;;;;;
B;004;3769493;105;20140804 01:06;;1;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;280700;;R;RESIDENCE;1;;;0;AI730700;
C;004;3769493;105;20140804 01:06;1/SP89742;
D;004;3769493;105;20140804 01:06;P;;;;;;
D;004;3769493;105;20140804 01:06;V;;;;;;
B;004;3769493;106;20140804 01:06;;2;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;280700;;R;RESIDENCE;2;;;0;AI730701;
C;004;3769493;106;20140804 01:06;2/SP89742;
D;004;3769493;106;20140804 01:06;P;;;;;;
D;004;3769493;106;20140804 01:06;V;;;;;;
B;004;3769493;107;20140804 01:06;;3;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;329200;;R;RESIDENCE;3;;;0;AI730702;
C;004;3769493;107;20140804 01:06;3/SP89742;
D;004;3769493;107;20140804 01:06;P;;;;;;
D;004;3769493;107;20140804 01:06;V;;;;;;
B;004;3769493;108;20140804 01:06;;5;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;334600;;R;RESIDENCE;5;;;0;AI730703;
C;004;3769493;108;20140804 01:06;5/SP89742;
D;004;3769493;108;20140804 01:06;P;;;;;;
D;004;3769493;108;20140804 01:06;V;;;;;;
B;004;3769493;109;20140804 01:06;;6;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;232100;;R;RESIDENCE;6;;;0;AI730704;
C;004;3769493;109;20140804 01:06;6/SP89742;
D;004;3769493;109;20140804 01:06;P;;;;;;
D;004;3769493;109;20140804 01:06;V;;;;;;
B;004;3769493;110;20140804 01:06;;7;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;232100;;R;RESIDENCE;7;;;0;AI730705;
C;004;3769493;110;20140804 01:06;7/SP89742;
D;004;3769493;110;20140804 01:06;P;;;;;;
D;004;3769493;110;20140804 01:06;V;;;;;;
B;004;3769493;111;20140804 01:06;;8;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;232100;;R;RESIDENCE;8;;;0;AI730706;
C;004;3769493;111;20140804 01:06;8/SP89742;
D;004;3769493;111;20140804 01:06;P;;;;;;
D;004;3769493;111;20140804 01:06;V;;;;;;
B;004;3769493;112;20140804 01:06;;9;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;232100;;R;RESIDENCE;9;;;0;AI730707;
C;004;3769493;112;20140804 01:06;9/SP89742;
D;004;3769493;112;20140804 01:06;P;;;;;;
D;004;3769493;112;20140804 01:06;V;;;;;;
B;004;3769493;113;20140804 01:06;;10;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;329300;;R;RESIDENCE;10;;;0;AI730708;
C;004;3769493;113;20140804 01:06;10/SP89742;
D;004;3769493;113;20140804 01:06;P;;;;;;
D;004;3769493;113;20140804 01:06;V;;;;;;
B;004;3769493;114;20140804 01:06;;11;29;MACQUARIE ST;BELMONT;2280;;;20130508;20140627;275300;;R;RESIDENCE;11;;;0;AI730709;
C;004;3769493;114;20140804 01:06;11/SP89742;
D;004;3769493;114;20140804 01:06;P;;;;;;
D;004;3769493;114;20140804 01:06;V;;;;;;
B;004;3769493;115;20140804 01:06;;12;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;340000;;R;RESIDENCE;12;;;0;AI730710;
C;004;3769493;115;20140804 01:06;12/SP89742;
D;004;3769493;115;20140804 01:06;P;;;;;;
D;004;3769493;115;20140804 01:06;V;;;;;;
B;004;3769493;116;20140804 01:06;;13;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;232100;;R;RESIDENCE;13;;;0;AI730711;
C;004;3769493;116;20140804 01:06;13/SP89742;
D;004;3769493;116;20140804 01:06;P;;;;;;
D;004;3769493;116;20140804 01:06;V;;;;;;
B;004;3769493;117;20140804 01:06;;14;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;264500;;R;RESIDENCE;14;;;0;AI730712;
C;004;3769493;117;20140804 01:06;14/SP89742;
D;004;3769493;117;20140804 01:06;P;;;;;;
D;004;3769493;117;20140804 01:06;V;;;;;;
B;004;3769493;118;20140804 01:06;;15;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;232100;;R;RESIDENCE;15;;;0;AI730713;
C;004;3769493;118;20140804 01:06;15/SP89742;
D;004;3769493;118;20140804 01:06;P;;;;;;
D;004;3769493;118;20140804 01:06;V;;;;;;
B;004;3769493;119;20140804 01:06;;16;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;323900;;R;RESIDENCE;16;;;0;AI732176;
C;004;3769493;119;20140804 01:06;16/SP89742;
D;004;3769493;119;20140804 01:06;P;;;;;;
D;004;3769493;119;20140804 01:06;V;;;;;;
B;004;3769493;120;20140804 01:06;;17;29;MACQUARIE ST;BELMONT;2280;;;20130528;20140627;269900;;R;RESIDENCE;17;;;0;AI730714;
C;004;3769493;120;20140804 01:06;17/SP89742;
D;004;3769493;120;20140804 01:06;P;;;;;;
D;004;3769493;120;20140804 01:06;V;;;;;;
B;004;3774745;121;20140804 01:06;;;12;BRYANT WAY;KAHIBAH;2290;449.5;M;20140120;20140618;595000;A;R;RESIDENCE;;ZE;;0;AI773131;
C;004;3774745;121;20140804 01:06;2/270836;
D;004;3774745;121;20140804 01:06;P;;;;;;
D;004;3774745;121;20140804 01:06;V;;;;;;
D;004;3774745;121;20140804 01:06;V;;;;;;
B;004;3770729;122;20140804 01:06;;3;154;DUDLEY RD;WHITEBRIDGE;2290;;;20140627;20140722;570000;;R;RESIDENCE;3;;;0;AI776702;
C;004;3770729;122;20140804 01:06;3/SP89778;
D;004;3770729;122;20140804 01:06;P;;;;;;
D;004;3770729;122;20140804 01:06;P;;;;;;
D;004;3770729;122;20140804 01:06;V;;;;;;
B;004;3773318;123;20140804 01:06;;;3;FLORESTA CRES;CAMERON PARK;2285;667.4;M;20140206;20140711;185000;A;V;VACANT LAND;;CP;;0;AI754504;
C;004;3773318;123;20140804 01:06;4463/1196359;
D;004;3773318;123;20140804 01:06;P;;;;;;
D;004;3773318;123;20140804 01:06;V;;;;;;
Z;613;123;123;365;
