A;RTSALEDATA;203;20140929 01:14;VALNET;
C;203;3789182;134;20140929 01:14;345/SP89744;
D;203;3789182;134;20140929 01:14;P;;;;;;
D;203;3789182;134;20140929 01:14;V;;;;;;
D;203;3789182;134;20140929 01:14;V;;;;;;
D;203;3789182;134;20140929 01:14;V;;;;;;
B;203;3789182;135;20140929 01:14;;358;1008;BOTANY RD;MASCOT;2020;27;M;20131126;20140910;104500;;3;CAR PARK;358;;;0;AI890936;
C;203;3789182;135;20140929 01:14;358/SP89744;
D;203;3789182;135;20140929 01:14;P;;;;;;
D;203;3789182;135;20140929 01:14;P;;;;;;
D;203;3789182;135;20140929 01:14;V;;;;;;
D;203;3789182;135;20140929 01:14;V;;;;;;
D;203;3789182;135;20140929 01:14;V;;;;;;
B;203;3789182;136;20140929 01:14;;366;1008;BOTANY RD;MASCOT;2020;12;M;20131123;20140910;57500;;3;CAR SPACE;366;;;0;AI899779;
C;203;3789182;136;20140929 01:14;366/SP89744;
D;203;3789182;136;20140929 01:14;P;;;;;;
D;203;3789182;136;20140929 01:14;P;;;;;;
D;203;3789182;136;20140929 01:14;V;;;;;;
D;203;3789182;136;20140929 01:14;V;;;;;;
D;203;3789182;136;20140929 01:14;V;;;;;;
B;203;3789182;137;20140929 01:14;;396;1008;BOTANY RD;MASCOT;2020;27;M;20140901;20140912;113000;;3;CARSPACE;396;;;0;AI904475;
C;203;3789182;137;20140929 01:14;396/SP89744;
D;203;3789182;137;20140929 01:14;P;;;;;;
D;203;3789182;137;20140929 01:14;P;;;;;;
D;203;3789182;137;20140929 01:14;V;;;;;;
D;203;3789182;137;20140929 01:14;V;;;;;;
D;203;3789182;137;20140929 01:14;V;;;;;;
B;203;3789182;138;20140929 01:14;;397;1008;BOTANY RD;MASCOT;2020;26;M;20140613;20140910;113000;;3;CARSPACE;397;;;0;AI904673;
C;203;3789182;138;20140929 01:14;397/SP89744;
D;203;3789182;138;20140929 01:14;P;;;;;;
D;203;3789182;138;20140929 01:14;V;;;;;;
D;203;3789182;138;20140929 01:14;V;;;;;;
D;203;3789182;138;20140929 01:14;V;;;;;;
B;203;3789182;139;20140929 01:14;;;1008;BOTANY RD;MASCOT;2020;25;M;20140613;20140903;226000;;3;CARSPACE;398;;;0;AI904674;
C;203;3789182;139;20140929 01:14;398/SP89744;
D;203;3789182;139;20140929 01:14;P;;;;;;
D;203;3789182;139;20140929 01:14;P;;;;;;
D;203;3789182;139;20140929 01:14;V;;;;;;
D;203;3789182;139;20140929 01:14;V;;;;;;
D;203;3789182;139;20140929 01:14;V;;;;;;
B;203;3789182;140;20140929 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20140613;20140903;226000;;3;CARSPACE;399;;;0;AI904674;
C;203;3789182;140;20140929 01:14;399/SP89744;
D;203;3789182;140;20140929 01:14;P;;;;;;
D;203;3789182;140;20140929 01:14;P;;;;;;
D;203;3789182;140;20140929 01:14;V;;;;;;
D;203;3789182;140;20140929 01:14;V;;;;;;
D;203;3789182;140;20140929 01:14;V;;;;;;
B;203;3789182;141;20140929 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20140424;20140903;209000;;3;CARSPACE;407;;;0;AI904640;
C;203;3789182;141;20140929 01:14;407/SP89744;
D;203;3789182;141;20140929 01:14;P;;;;;;
D;203;3789182;141;20140929 01:14;V;;;;;;
D;203;3789182;141;20140929 01:14;V;;;;;;
D;203;3789182;141;20140929 01:14;V;;;;;;
B;203;3789182;142;20140929 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20140424;20140903;209000;;3;CARSPACE;408;;;0;AI904640;
C;203;3789182;142;20140929 01:14;408/SP89744;
D;203;3789182;142;20140929 01:14;P;;;;;;
D;203;3789182;142;20140929 01:14;V;;;;;;
D;203;3789182;142;20140929 01:14;V;;;;;;
D;203;3789182;142;20140929 01:14;V;;;;;;
B;203;3789182;143;20140929 01:14;;418;1008;BOTANY RD;MASCOT;2020;26;M;20140708;20140903;113000;;3;CARSPACE;418;;;0;AI904533;
C;203;3789182;143;20140929 01:14;418/SP89744;
D;203;3789182;143;20140929 01:14;P;;;;;;
D;203;3789182;143;20140929 01:14;V;;;;;;
D;203;3789182;143;20140929 01:14;V;;;;;;
D;203;3789182;143;20140929 01:14;V;;;;;;
B;203;3789182;144;20140929 01:14;;421;1008;BOTANY RD;MASCOT;2020;26;M;20140716;20140903;113000;;R;RESIDENCE;421;;;0;AI905894;
C;203;3789182;144;20140929 01:14;421/SP89744;
D;203;3789182;144;20140929 01:14;P;;;;;;
D;203;3789182;144;20140929 01:14;V;;;;;;
D;203;3789182;144;20140929 01:14;V;;;;;;
D;203;3789182;144;20140929 01:14;V;;;;;;
B;203;3789182;145;20140929 01:14;;423;1008;BOTANY RD;MASCOT;2020;27;M;20140711;20140903;113000;;3;CARPARK;423;;;0;AI901821;
C;203;3789182;145;20140929 01:14;423/SP89744;
D;203;3789182;145;20140929 01:14;P;;;;;;
D;203;3789182;145;20140929 01:14;V;;;;;;
D;203;3789182;145;20140929 01:14;V;;;;;;
D;203;3789182;145;20140929 01:14;V;;;;;;
B;203;3789182;146;20140929 01:14;;432;1008;BOTANY RD;MASCOT;2020;27;M;20140730;20140910;113000;;R;RESIDENCE;432;;;0;AI894423;
C;203;3789182;146;20140929 01:14;432/SP89744;
D;203;3789182;146;20140929 01:14;P;;;;;;
D;203;3789182;146;20140929 01:14;V;;;;;;
D;203;3789182;146;20140929 01:14;V;;;;;;
D;203;3789182;146;20140929 01:14;V;;;;;;
B;203;3789182;147;20140929 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20140709;20140903;226000;;3;CARSPACE;433;;;0;AI904643;
C;203;3789182;147;20140929 01:14;433/SP89744;
D;203;3789182;147;20140929 01:14;P;;;;;;
D;203;3789182;147;20140929 01:14;P;;;;;;
D;203;3789182;147;20140929 01:14;V;;;;;;
D;203;3789182;147;20140929 01:14;V;;;;;;
D;203;3789182;147;20140929 01:14;V;;;;;;
B;203;3789182;148;20140929 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20140709;20140903;226000;;3;CARSPACE;434;;;0;AI904643;
C;203;3789182;148;20140929 01:14;434/SP89744;
D;203;3789182;148;20140929 01:14;P;;;;;;
D;203;3789182;148;20140929 01:14;P;;;;;;
D;203;3789182;148;20140929 01:14;V;;;;;;
D;203;3789182;148;20140929 01:14;V;;;;;;
D;203;3789182;148;20140929 01:14;V;;;;;;
B;203;3789182;149;20140929 01:14;;453;1008;BOTANY RD;MASCOT;2020;12;M;20140130;20140903;57500;;3;CAR SPACE;453;;;0;AI868521;
C;203;3789182;149;20140929 01:14;453/SP89744;
D;203;3789182;149;20140929 01:14;P;;;;;;
D;203;3789182;149;20140929 01:14;P;;;;;;
D;203;3789182;149;20140929 01:14;V;;;;;;
D;203;3789182;149;20140929 01:14;V;;;;;;
D;203;3789182;149;20140929 01:14;V;;;;;;
B;203;3789182;150;20140929 01:14;;483;1008;BOTANY RD;MASCOT;2020;13;M;20131203;20140903;57500;;R;RESIDENCE;483;;;0;AI905853;
C;203;3789182;150;20140929 01:14;483/SP89744;
D;203;3789182;150;20140929 01:14;P;;;;;;
D;203;3789182;150;20140929 01:14;V;;;;;;
D;203;3789182;150;20140929 01:14;V;;;;;;
D;203;3789182;150;20140929 01:14;V;;;;;;
B;203;3789182;151;20140929 01:14;;560;1008;BOTANY RD;MASCOT;2020;12;M;20131212;20140903;57500;;3;OTHER CAR PARK;560;;;0;AI910456;
C;203;3789182;151;20140929 01:14;560/SP89744;
D;203;3789182;151;20140929 01:14;P;;;;;;
D;203;3789182;151;20140929 01:14;V;;;;;;
D;203;3789182;151;20140929 01:14;V;;;;;;
D;203;3789182;151;20140929 01:14;V;;;;;;
B;203;3789182;152;20140929 01:14;;;1008;BOTANY RD;MASCOT;2020;12;M;20140116;20140903;57500;;R;RESIDENCE;563;;;0;AI910173;
C;203;3789182;152;20140929 01:14;563/SP89744;
D;203;3789182;152;20140929 01:14;P;;;;;;
D;203;3789182;152;20140929 01:14;V;;;;;;
D;203;3789182;152;20140929 01:14;V;;;;;;
D;203;3789182;152;20140929 01:14;V;;;;;;
Z;922;152;152;616;
