A;RTSALEDATA;090;20140721 01:15;VALNET;
D;090;3774447;78;20140721 01:15;P;;;;;;
D;090;3774447;78;20140721 01:15;V;;;;;;
B;090;3774447;79;20140721 01:15;;;1;ALMA RD;MACQUARIE PARK;2113;76;M;20130719;20140704;585000;;R;RESIDENCE;115;;;0;AI734728;
C;090;3774447;79;20140721 01:15;115/SP89643;
D;090;3774447;79;20140721 01:15;P;;;;;;
D;090;3774447;79;20140721 01:15;V;;;;;;
B;090;3774447;80;20140721 01:15;;;1;ALMA RD;MACQUARIE PARK;2113;71;M;20121023;20140709;510000;;R;RESIDENCE;135;;;0;AI743952;
C;090;3774447;80;20140721 01:15;135/SP89643;
D;090;3774447;80;20140721 01:15;P;;;;;;
D;090;3774447;80;20140721 01:15;V;;;;;;
Z;390;80;80;228;
