A;RTSALEDATA;003;20140929 01:08;VALNET;
D;003;85400;74;20140929 01:08;V;;;;;;
D;003;85400;74;20140929 01:08;V;;;;;;
B;003;88485;75;20140929 01:08;;;10;TUDAWALI CRES;KARIONG;2250;600.7;M;20140814;20140912;450000;R2;R;RESIDENCE;;GGH;;0;AI900381;
C;003;88485;75;20140929 01:08;34/241545;
D;003;88485;75;20140929 01:08;P;;;;;;
D;003;88485;75;20140929 01:08;P;;;;;;
D;003;88485;75;20140929 01:08;V;;;;;;
B;003;93764;76;20140929 01:08;;;4658;WISEMANS FERRY RD;SPENCER;2775;1.249;H;20140715;20140826;490000;RU5;R;RESIDENCE;;GRJ;;0;AI873214;
C;003;93764;76;20140929 01:08;PT 141/755257 1/1105844;
D;003;93764;76;20140929 01:08;P;;;;;;
D;003;93764;76;20140929 01:08;V;;;;;;
B;003;86006;77;20140929 01:08;;;935;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20140808;20140919;440000;P;R;RESIDENCE;;GEW;;0;AI900563;
C;003;86006;77;20140929 01:08;6/23283;
D;003;86006;77;20140929 01:08;P;;;;;;
D;003;86006;77;20140929 01:08;V;;;;;;
B;003;86030;78;20140929 01:08;;;58;THE ESPLANADE;ETTALONG BEACH;2257;531.1;M;20140529;20140912;750000;R1;R;RESIDENCE;;GFH;;0;AI902351;
C;003;86030;78;20140929 01:08;B/373744;
D;003;86030;78;20140929 01:08;P;;;;;;
D;003;86030;78;20140929 01:08;V;;;;;;
D;003;86030;78;20140929 01:08;V;;;;;;
B;003;88571;79;20140929 01:08;;;13;TUDIBARING PDE;MACMASTERS BEACH;2251;607.4;M;20140711;20140822;540000;R2;V;VACANT LAND;;GHL;;0;AI902948;
C;003;88571;79;20140929 01:08;100/1154800;
D;003;88571;79;20140929 01:08;P;;;;;;
D;003;88571;79;20140929 01:08;P;;;;;;
D;003;88571;79;20140929 01:08;V;;;;;;
B;003;88910;80;20140929 01:08;;;4;TYNE CL;ERINA;2250;682.4;M;20140618;20140917;594000;R2;R;RESIDENCE;;GGY;;0;AI915942;
C;003;88910;80;20140929 01:08;24/841698;
D;003;88910;80;20140929 01:08;P;;;;;;
D;003;88910;80;20140929 01:08;V;;;;;;
B;003;86479;81;20140929 01:08;;;96;THE RIDGEWAY;LISAROW;2250;1.621;H;20140713;20140905;830000;P;R;RESIDENCE;;GEL;;0;AI905125;
C;003;86479;81;20140929 01:08;11/867868;
D;003;86479;81;20140929 01:08;P;;;;;;
D;003;86479;81;20140929 01:08;P;;;;;;
D;003;86479;81;20140929 01:08;V;;;;;;
B;003;89153;82;20140929 01:08;;;5;VALENCIA ST;BENSVILLE;2251;543.8;M;20140820;20140917;345000;R2;R;RESIDENCE;;GHD;;0;AI904799;
C;003;89153;82;20140929 01:08;29/216594;
D;003;89153;82;20140929 01:08;P;;;;;;
D;003;89153;82;20140929 01:08;V;;;;;;
B;003;2996895;83;20140929 01:08;;8;16;STOCKYARD PL;WEST GOSFORD;2250;;;20140604;20140715;300000;;3;FACTORY UNIT;8;;;0;AI907378;
C;003;2996895;83;20140929 01:08;8/SP70591;
D;003;2996895;83;20140929 01:08;P;;;;;;
D;003;2996895;83;20140929 01:08;V;;;;;;
D;003;2996895;83;20140929 01:08;V;;;;;;
B;003;2990084;84;20140929 01:08;;4;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20140721;20140909;505000;;R;RESIDENCE;4;;;0;AI913256;
C;003;2990084;84;20140929 01:08;4/SP70434;
D;003;2990084;84;20140929 01:08;P;;;;;;
D;003;2990084;84;20140929 01:08;V;;;;;;
B;003;3048149;85;20140929 01:08;;;33;WORRELL CCT;WYOMING;2250;228.6;M;20140718;20140917;429000;R1;R;RESIDENCE;;GFA;;0;AI912398;
C;003;3048149;85;20140929 01:08;22/1059077;
D;003;3048149;85;20140929 01:08;P;;;;;;
D;003;3048149;85;20140929 01:08;P;;;;;;
D;003;3048149;85;20140929 01:08;V;;;;;;
B;003;3088825;86;20140929 01:08;;383;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140812;20140923;490000;;R;RESIDENCE;140;;;0;AI913083;
C;003;3088825;86;20140929 01:08;140/SP72557;
D;003;3088825;86;20140929 01:08;P;;;;;;
D;003;3088825;86;20140929 01:08;P;;;;;;
D;003;3088825;86;20140929 01:08;V;;;;;;
B;003;3088825;87;20140929 01:08;;425;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140811;20140917;270000;;R;RESIDENCE;159;;;0;AI917546;
C;003;3088825;87;20140929 01:08;159/SP72557;
D;003;3088825;87;20140929 01:08;P;;;;;;
D;003;3088825;87;20140929 01:08;V;;;;;;
B;003;3533825;88;20140929 01:08;;19;43;MASONS PDE;GOSFORD;2250;;;20140730;20140808;900000;;R;RESIDENCE;19;;;0;AI815418;
C;003;3533825;88;20140929 01:08;19/SP84147;
D;003;3533825;88;20140929 01:08;P;;;;;;
D;003;3533825;88;20140929 01:08;V;;;;;;
B;003;3539192;89;20140929 01:08;;;8 A;MORTONS CL;KINCUMBER;2251;6437;M;20140717;20140828;212000;R2;V;VACANT LAND;;GHC;;0;AI898291;
C;003;3539192;89;20140929 01:08;9, 10/1104588;
D;003;3539192;89;20140929 01:08;P;;;;;;
D;003;3539192;89;20140929 01:08;P;;;;;;
D;003;3539192;89;20140929 01:08;V;;;;;;
D;003;3539192;89;20140929 01:08;V;;;;;;
B;003;3184487;90;20140929 01:08;;4;71;DONNISON ST W;GOSFORD;2250;;;20140815;20140917;478000;;R;RESIDENCE;4;;;0;AI909743;
C;003;3184487;90;20140929 01:08;4/SP75279;
D;003;3184487;90;20140929 01:08;P;;;;;;
D;003;3184487;90;20140929 01:08;P;;;;;;
D;003;3184487;90;20140929 01:08;V;;;;;;
B;003;3254458;91;20140929 01:08;;;21;HANLAN ST S;NARARA;2250;3.663;H;20140807;20140912;445000;E2;V;VACANT LAND;;GEH;;0;AI901518;
C;003;3254458;91;20140929 01:08;315/660982;
D;003;3254458;91;20140929 01:08;P;;;;;;
D;003;3254458;91;20140929 01:08;V;;;;;;
B;003;3102886;92;20140929 01:08;;45;41;TERRIGAL DR;TERRIGAL;2260;;;20140731;20140911;659000;;R;RESIDENCE;45;;;0;AI904343;
C;003;3102886;92;20140929 01:08;45/SP76956;
D;003;3102886;92;20140929 01:08;P;;;;;;
D;003;3102886;92;20140929 01:08;P;;;;;;
D;003;3102886;92;20140929 01:08;V;;;;;;
D;003;3102886;92;20140929 01:08;V;;;;;;
D;003;3102886;92;20140929 01:08;V;;;;;;
D;003;3102886;92;20140929 01:08;V;;;;;;
B;003;2771707;93;20140929 01:08;;3;883;PACIFIC HWY;LISAROW;2250;362.2;M;20140802;20140915;340000;R2;R;RESIDENCE;;GGB;;0;AI901576;
C;003;2771707;93;20140929 01:08;3/285657;
D;003;2771707;93;20140929 01:08;P;;;;;;
D;003;2771707;93;20140929 01:08;V;;;;;;
D;003;2771707;93;20140929 01:08;V;;;;;;
B;003;3790869;94;20140929 01:08;;3;14;BOWDEN RD;WOY WOY;2256;206;M;20140627;20140905;560000;;R;RESIDENCE;3;;;0;AI900329;
C;003;3790869;94;20140929 01:08;3/SP90202;
D;003;3790869;94;20140929 01:08;P;;;;;;
D;003;3790869;94;20140929 01:08;V;;;;;;
D;003;3790869;94;20140929 01:08;V;;;;;;
D;003;3790869;94;20140929 01:08;V;;;;;;
B;003;3793005;95;20140929 01:08;;1;20 A;KINARRA AVE;WYOMING;2250;205;M;20131014;20140917;406000;;R;RESIDENCE;1;;;0;AI905275;
C;003;3793005;95;20140929 01:08;1/SP90237;
D;003;3793005;95;20140929 01:08;P;;;;;;
D;003;3793005;95;20140929 01:08;V;;;;;;
B;003;3793005;96;20140929 01:08;;7;20 A;KINARRA AVE;WYOMING;2250;189;M;20131111;20140917;419500;;R;RESIDENCE;7;;;0;AI910499;
C;003;3793005;96;20140929 01:08;7/SP90237;
D;003;3793005;96;20140929 01:08;P;;;;;;
D;003;3793005;96;20140929 01:08;P;;;;;;
D;003;3793005;96;20140929 01:08;V;;;;;;
B;003;3793005;97;20140929 01:08;;8;20 A;KINARRA AVE;WYOMING;2250;192;M;20140214;20140917;419500;;R;RESIDENCE;8;;;0;AI908448;
C;003;3793005;97;20140929 01:08;8/SP90237;
D;003;3793005;97;20140929 01:08;P;;;;;;
D;003;3793005;97;20140929 01:08;V;;;;;;
B;003;3793005;98;20140929 01:08;;13;20 A;KINARRA AVE;WYOMING;2250;219;M;20131112;20140917;419500;;R;RESIDENCE;13;;;0;AI907791;
C;003;3793005;98;20140929 01:08;13/SP90237;
D;003;3793005;98;20140929 01:08;P;;;;;;
D;003;3793005;98;20140929 01:08;P;;;;;;
D;003;3793005;98;20140929 01:08;V;;;;;;
B;003;3792048;99;20140929 01:08;;1;9;WARATAH AVE;WOY WOY;2256;180;M;20140509;20140919;495000;;R;RESIDENCE;1;;;0;AI912228;
C;003;3792048;99;20140929 01:08;1/SP90194;
D;003;3792048;99;20140929 01:08;P;;;;;;
D;003;3792048;99;20140929 01:08;V;;;;;;
B;003;3792048;100;20140929 01:08;;3;9;WARATAH AVE;WOY WOY;2256;195;M;20140207;20140919;450000;;R;RESIDENCE;3;;;0;AI910956;
C;003;3792048;100;20140929 01:08;3/SP90194;
D;003;3792048;100;20140929 01:08;P;;;;;;
D;003;3792048;100;20140929 01:08;P;;;;;;
D;003;3792048;100;20140929 01:08;V;;;;;;
B;003;3792065;101;20140929 01:08;;1;14;WHITE ST;EAST GOSFORD;2250;236;M;20140724;20140912;555000;;R;RESIDENCE;1;;;0;AI903269;
C;003;3792065;101;20140929 01:08;1/SP90257;
D;003;3792065;101;20140929 01:08;P;;;;;;
D;003;3792065;101;20140929 01:08;P;;;;;;
D;003;3792065;101;20140929 01:08;V;;;;;;
B;003;3797014;102;20140929 01:08;;;386;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;13.265;H;20140717;20140905;830000;;R;RESIDENCE;;;;0;AI889011;
C;003;3797014;102;20140929 01:08;101/1197750;
D;003;3797014;102;20140929 01:08;P;;;;;;
D;003;3797014;102;20140929 01:08;P;;;;;;
D;003;3797014;102;20140929 01:08;V;;;;;;
Z;524;102;102;318;
