A;RTSALEDATA;223;20150921 01:17;VALNET;
B;223;3868106;76;20150921 01:17;;;;MELROSE ST;MIDDLETON GRANGE;2171;426.3;M;20140811;20150901;355000;R1;V;VACANT LAND;;DAA;;0;AJ801044;
C;223;3868106;76;20150921 01:17;255/1194825;
D;223;3868106;76;20150921 01:17;P;;;;;;
D;223;3868106;76;20150921 01:17;V;;;;;;
B;223;3868109;77;20150921 01:17;;;;MELROSE ST;MIDDLETON GRANGE;2171;443.4;M;20140911;20150902;370000;R1;V;VACANT LAND;;DAA;;0;AJ801586;
C;223;3868109;77;20150921 01:17;258/1194825;
D;223;3868109;77;20150921 01:17;P;;;;;;
D;223;3868109;77;20150921 01:17;P;;;;;;
D;223;3868109;77;20150921 01:17;V;;;;;;
B;223;3785864;78;20150921 01:17;;;5 A;SNOWFLAKE ST;VOYAGER POINT;2172;313.7;M;20150731;20150908;670000;R2;R;RESIDENCE;;MHH;;0;AJ819739;
C;223;3785864;78;20150921 01:17;552/1194990;
D;223;3785864;78;20150921 01:17;P;;;;;;
D;223;3785864;78;20150921 01:17;V;;;;;;
B;223;3844332;79;20150921 01:17;;14;93;CAMPBELL ST;LIVERPOOL;2170;103;M;20150721;20150901;530000;;R;RESIDENCE;14;;;0;AJ803962;
C;223;3844332;79;20150921 01:17;14/SP91471;
D;223;3844332;79;20150921 01:17;P;;;;;;
D;223;3844332;79;20150921 01:17;V;;;;;;
B;223;3844332;80;20150921 01:17;;36;93;CAMPBELL ST;LIVERPOOL;2170;106;M;20150211;20150624;380000;;R;RESIDENCE;36;;;0;AJ617239;
C;223;3844332;80;20150921 01:17;36/SP91471;
D;223;3844332;80;20150921 01:17;P;;;;;;
D;223;3844332;80;20150921 01:17;P;;;;;;
D;223;3844332;80;20150921 01:17;V;;;;;;
B;223;3851993;81;20150921 01:17;;;;ISONZO RD;EDMONDSON PARK;2174;212.5;M;20150728;20150904;235000;R1;V;VACANT LAND;;DAA;;0;AJ809380;
C;223;3851993;81;20150921 01:17;149/1191357;
D;223;3851993;81;20150921 01:17;P;;;;;;
D;223;3851993;81;20150921 01:17;P;;;;;;
D;223;3851993;81;20150921 01:17;V;;;;;;
B;223;3873636;82;20150921 01:17;;;;BRINGELLY RD;AUSTRAL;2179;3193;M;20150630;20150811;726158;;V;VACANT LAND;;;;0;AJ742509;
C;223;3873636;82;20150921 01:17;63/1204512;
D;223;3873636;82;20150921 01:17;P;;;;;;
Z;394;82;82;228;
