A;RTSALEDATA;081;20150727 01:11;VALNET;
B;081;622643;71;20150727 01:11;OATLANDS GARDENS RETIREMENT VILLAGE;1;138;PENNANT HILLS RD;OATLANDS;2117;;;20150529;20150710;150000;;R;RESIDENCE;1;;;0;AJ657884;
C;081;622643;71;20150727 01:11;1/SP39306;
D;081;622643;71;20150727 01:11;P;;;;;;
D;081;622643;71;20150727 01:11;V;;;;;;
B;081;622643;72;20150727 01:11;OATLANDS GARDENS RETIREMENT VILLAGE;32;138;PENNANT HILLS RD;OATLANDS;2117;;;20150313;20150710;115000;;R;RESIDENCE;32;;;0;AJ668822;
C;081;622643;72;20150727 01:11;32/SP39306;
D;081;622643;72;20150727 01:11;P;;;;;;
D;081;622643;72;20150727 01:11;V;;;;;;
B;081;622643;73;20150727 01:11;OATLANDS GARDENS RETIREMENT VILLAGE;33;138;PENNANT HILLS RD;OATLANDS;2117;;;20150313;20150710;115000;;R;RESIDENCE;33;;;0;AJ668824;
C;081;622643;73;20150727 01:11;33/SP39306;
D;081;622643;73;20150727 01:11;P;;;;;;
D;081;622643;73;20150727 01:11;V;;;;;;
B;081;620497;74;20150727 01:11;;;11;WILLIAM PL;NORTH ROCKS;2151;891.6;M;20150420;20150713;1000500;R2;R;RESIDENCE;;ACC;;0;AJ664122;
C;081;620497;74;20150727 01:11;80/225547;
D;081;620497;74;20150727 01:11;P;;;;;;
D;081;620497;74;20150727 01:11;P;;;;;;
D;081;620497;74;20150727 01:11;V;;;;;;
B;081;618201;75;20150727 01:11;;;12 B;TOWER CT;CASTLE HILL;2154;325;M;20150613;20150710;825000;R2;R;RESIDENCE;;AXX;;0;AJ669350;
C;081;618201;75;20150727 01:11;16/858522;
D;081;618201;75;20150727 01:11;P;;;;;;
D;081;618201;75;20150727 01:11;P;;;;;;
D;081;618201;75;20150727 01:11;V;;;;;;
B;081;621379;76;20150727 01:11;BUILDING A;2;23;WINDSOR RD;NORTHMEAD;2152;;;20150318;20150605;560000;;3;INDUSTRIAL;2;;;0;AJ644428;
C;081;621379;76;20150727 01:11;2/SP47006;
D;081;621379;76;20150727 01:11;P;;;;;;
D;081;621379;76;20150727 01:11;V;;;;;;
D;081;621379;76;20150727 01:11;V;;;;;;
B;081;621379;77;20150727 01:11;BUILDING A;4;23;WINDSOR RD;NORTHMEAD;2152;;;20150523;20150710;254100;;3;WAREHOUSE;4;;;66;AJ647691;
C;081;621379;77;20150727 01:11;4/SP47006;
D;081;621379;77;20150727 01:11;P;;;;;;
D;081;621379;77;20150727 01:11;P;;;;;;
D;081;621379;77;20150727 01:11;P;;;;;;
D;081;621379;77;20150727 01:11;V;;;;;;
B;081;3154099;78;20150727 01:11;;;37;MAEVE AVE;KELLYVILLE;2155;787.5;M;20150606;20150716;1438000;R3;R;RESIDENCE;;KEM;;0;AJ677885;
C;081;3154099;78;20150727 01:11;404/1076298;
D;081;3154099;78;20150727 01:11;P;;;;;;
D;081;3154099;78;20150727 01:11;V;;;;;;
D;081;3154099;78;20150727 01:11;V;;;;;;
B;081;3114878;79;20150727 01:11;;;77;GUARDIAN AVE;BEAUMONT HILLS;2155;1363;M;20150531;20150715;1400000;R3;R;RESIDENCE;;BKM;;0;AJ670258;
C;081;3114878;79;20150727 01:11;101/1067151;
D;081;3114878;79;20150727 01:11;P;;;;;;
D;081;3114878;79;20150727 01:11;P;;;;;;
D;081;3114878;79;20150727 01:11;V;;;;;;
D;081;3114878;79;20150727 01:11;V;;;;;;
B;081;3165677;80;20150727 01:11;NORWEST CENTRAL;307;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20150601;20150714;615000;;3;COMMERCIAL;22;;;0;AJ673246;
C;081;3165677;80;20150727 01:11;22/SP74517;
D;081;3165677;80;20150727 01:11;P;;;;;;
D;081;3165677;80;20150727 01:11;V;;;;;;
B;081;3160291;81;20150727 01:11;;309;33;LEXINGTON DR;BELLA VISTA;2153;;;20150619;20150701;342100;;3;COMMERCIAL;44;;;0;AJ623012;
C;081;3160291;81;20150727 01:11;44/SP74252;
D;081;3160291;81;20150727 01:11;P;;;;;;
D;081;3160291;81;20150727 01:11;P;;;;;;
D;081;3160291;81;20150727 01:11;V;;;;;;
D;081;3160291;81;20150727 01:11;V;;;;;;
B;081;3182591;82;20150727 01:11;;;74;YORK RD;KELLYVILLE;2155;484;M;20150222;20150529;1170000;R2;R;RESIDENCE;;ARR;AC;0;AJ545494;
C;081;3182591;82;20150727 01:11;1002/1084433;
D;081;3182591;82;20150727 01:11;P;;;;;;
D;081;3182591;82;20150727 01:11;P;;;;;;
D;081;3182591;82;20150727 01:11;V;;;;;;
D;081;3182591;82;20150727 01:11;V;;;;;;
B;081;3188442;83;20150727 01:11;BUILDING B;49;12;HUME AVE;CASTLE HILL;2154;;;20150625;20150710;630000;;R;RESIDENCE;49;;;0;AJ659784;
C;081;3188442;83;20150727 01:11;49/SP75317;
D;081;3188442;83;20150727 01:11;P;;;;;;
D;081;3188442;83;20150727 01:11;V;;;;;;
B;081;3224024;84;20150727 01:11;ALPHA;7;5;CELEBRATION DR;BELLA VISTA;2153;;;20150506;20150618;525000;;3;COMMERCIAL;7;;;0;AJ605101;
C;081;3224024;84;20150727 01:11;7/SP76186;
D;081;3224024;84;20150727 01:11;P;;;;;;
D;081;3224024;84;20150727 01:11;P;;;;;;
D;081;3224024;84;20150727 01:11;P;;;;;;
D;081;3224024;84;20150727 01:11;V;;;;;;
B;081;3224024;85;20150727 01:11;;501;5;CELEBRATION DR;BELLA VISTA;2153;;;20150428;20150626;223333;;3;COMMERCIAL;62;;;0;AJ648944;
C;081;3224024;85;20150727 01:11;62/SP76186;
D;081;3224024;85;20150727 01:11;P;;;;;;
D;081;3224024;85;20150727 01:11;P;;;;;;
D;081;3224024;85;20150727 01:11;V;;;;;;
D;081;3224024;85;20150727 01:11;V;;;;;;
D;081;3224024;85;20150727 01:11;V;;;;;;
B;081;3231191;86;20150727 01:11;BENAARA GARDENS;17;2;PURSER AVE;CASTLE HILL;2154;;;20150516;20150629;750000;;R;RESIDENCE;17;;;0;AJ673410;
C;081;3231191;86;20150727 01:11;17/SP76430;
D;081;3231191;86;20150727 01:11;P;;;;;;
D;081;3231191;86;20150727 01:11;P;;;;;;
D;081;3231191;86;20150727 01:11;V;;;;;;
B;081;3231191;87;20150727 01:11;BENAARA GARDENS;89;2;PURSER AVE;CASTLE HILL;2154;;;20150520;20150707;830000;;R;RESIDENCE;89;;;0;AJ644843;
C;081;3231191;87;20150727 01:11;89/SP76430;
D;081;3231191;87;20150727 01:11;P;;;;;;
D;081;3231191;87;20150727 01:11;P;;;;;;
D;081;3231191;87;20150727 01:11;V;;;;;;
D;081;3231191;87;20150727 01:11;V;;;;;;
B;081;3729649;88;20150727 01:11;;;26;CENTRAL PARK AVE;BAULKHAM HILLS;2153;307.9;M;20150412;20150703;1250000;R4;R;RESIDENCE;;HDR;;0;AJ673127;
C;081;3729649;88;20150727 01:11;41/270686;
D;081;3729649;88;20150727 01:11;P;;;;;;
D;081;3729649;88;20150727 01:11;P;;;;;;
D;081;3729649;88;20150727 01:11;V;;;;;;
D;081;3729649;88;20150727 01:11;V;;;;;;
B;081;3705350;89;20150727 01:11;;;106;TUCKWELL RD;CASTLE HILL;2154;1468;M;20150524;20150713;1300000;R2;V;VACANT LAND;;AGG;;0;AJ659826;
C;081;3705350;89;20150727 01:11;206/1171413;
D;081;3705350;89;20150727 01:11;P;;;;;;
D;081;3705350;89;20150727 01:11;P;;;;;;
D;081;3705350;89;20150727 01:11;V;;;;;;
B;081;3749074;90;20150727 01:11;;;;HORATIO AVE;KELLYVILLE;2155;281.9;M;20150306;20150624;42000;R3;V;VACANT LAND;;KEM;;0;AJ601040;
C;081;3749074;90;20150727 01:11;55/1172669;
D;081;3749074;90;20150727 01:11;P;;;;;;
D;081;3749074;90;20150727 01:11;V;;;;;;
B;081;3749869;91;20150727 01:11;;;3;PRENTICE AVE;KELLYVILLE;2155;621.9;M;20150401;20150708;605000;R2;V;VACANT LAND;;NKR;;0;AJ661375;
C;081;3749869;91;20150727 01:11;115/1164714;
D;081;3749869;91;20150727 01:11;P;;;;;;
D;081;3749869;91;20150727 01:11;P;;;;;;
D;081;3749869;91;20150727 01:11;V;;;;;;
D;081;3749869;91;20150727 01:11;V;;;;;;
B;081;3756160;92;20150727 01:11;;126;7;HOYLE AVE;CASTLE HILL;2154;;;20150505;20150619;589000;;3;COMMERCIAL UN;61;;;0;AJ616071;
C;081;3756160;92;20150727 01:11;61/SP81975;
D;081;3756160;92;20150727 01:11;P;;;;;;
D;081;3756160;92;20150727 01:11;P;;;;;;
D;081;3756160;92;20150727 01:11;V;;;;;;
B;081;3756160;93;20150727 01:11;;116;7;HOYLE AVE;CASTLE HILL;2154;;;20150505;20150619;461000;;3;COMMERCIAL UN;71;;;0;AJ616080;
C;081;3756160;93;20150727 01:11;71/SP81975;
D;081;3756160;93;20150727 01:11;P;;;;;;
D;081;3756160;93;20150727 01:11;P;;;;;;
D;081;3756160;93;20150727 01:11;V;;;;;;
B;081;3726460;94;20150727 01:11;;;28;DEMPSEY CRES;KELLYVILLE;2155;550;M;20150509;20150706;985000;R2;R;RESIDENCE;;NKR;;0;AJ649328;
C;081;3726460;94;20150727 01:11;724/1165827;
D;081;3726460;94;20150727 01:11;P;;;;;;
D;081;3726460;94;20150727 01:11;P;;;;;;
D;081;3726460;94;20150727 01:11;V;;;;;;
D;081;3726460;94;20150727 01:11;V;;;;;;
B;081;2775073;95;20150727 01:11;;;22;MAEVE AVE;KELLYVILLE;2155;700;M;20150514;20150526;1382000;R3;R;RESIDENCE;;KEM;;0;AJ656381;
C;081;2775073;95;20150727 01:11;211/1016341;
D;081;2775073;95;20150727 01:11;P;;;;;;
D;081;2775073;95;20150727 01:11;P;;;;;;
D;081;2775073;95;20150727 01:11;V;;;;;;
D;081;2775073;95;20150727 01:11;V;;;;;;
B;081;2908884;96;20150727 01:11;;7;2;SHIRLEY ST;CARLINGFORD;2118;;;20150523;20150707;785000;;R;RESIDENCE;7;;;0;AJ658139;
C;081;2908884;96;20150727 01:11;7/SP65894;
D;081;2908884;96;20150727 01:11;P;;;;;;
D;081;2908884;96;20150727 01:11;P;;;;;;
D;081;2908884;96;20150727 01:11;V;;;;;;
B;081;3339592;97;20150727 01:11;;;34;WATERSTONE CRES;BELLA VISTA;2153;247.4;M;20150526;20150720;1125000;R2;R;RESIDENCE;;BRA;;0;AJ674919;
C;081;3339592;97;20150727 01:11;38/270490;
D;081;3339592;97;20150727 01:11;P;;;;;;
D;081;3339592;97;20150727 01:11;P;;;;;;
D;081;3339592;97;20150727 01:11;V;;;;;;
B;081;3844546;98;20150727 01:11;;;37;WHITE GUM PL;KELLYVILLE;2155;450;M;20140409;20150527;465000;R2;V;VACANT LAND;;NKR;;0;AJ547631;
C;081;3844546;98;20150727 01:11;107/1172966;
D;081;3844546;98;20150727 01:11;P;;;;;;
D;081;3844546;98;20150727 01:11;P;;;;;;
D;081;3844546;98;20150727 01:11;V;;;;;;
B;081;3852832;99;20150727 01:11;;;10;HALF PENNY AVE;KELLYVILLE;2155;851.9;M;20140519;20150707;750000;R2;V;VACANT LAND;;BRA;;0;AJ657833;
C;081;3852832;99;20150727 01:11;1959/1200827;
D;081;3852832;99;20150727 01:11;P;;;;;;
D;081;3852832;99;20150727 01:11;P;;;;;;
D;081;3852832;99;20150727 01:11;V;;;;;;
B;081;3852833;100;20150727 01:11;;;4;WATER CREEK BVD;KELLYVILLE;2155;1087.7;M;20150517;20150706;800000;R2;V;VACANT LAND;;BRA;;0;AJ653200;
C;081;3852833;100;20150727 01:11;1960/1200827;
D;081;3852833;100;20150727 01:11;P;;;;;;
D;081;3852833;100;20150727 01:11;P;;;;;;
D;081;3852833;100;20150727 01:11;V;;;;;;
B;081;3762936;101;20150727 01:11;;;151;SAMANTHA RILEY DR;KELLYVILLE;2155;3.974;H;20150210;20150611;15000000;R2;V;VACANT LAND;;NKL;;0;AJ601495;
C;081;3762936;101;20150727 01:11;2/241932 27/834163;
D;081;3762936;101;20150727 01:11;P;;;;;;
D;081;3762936;101;20150727 01:11;V;;;;;;
B;081;3831076;102;20150727 01:11;;;30;WITHERS RD;KELLYVILLE;2155;106;M;20141218;20150618;3205873;SP2;V;VACANT LAND;;INF;;0;AJ655363;
C;081;3831076;102;20150727 01:11;1/1199849;
D;081;3831076;102;20150727 01:11;P;;;;;;
D;081;3831076;102;20150727 01:11;V;;;;;;
D;081;3831076;102;20150727 01:11;V;;;;;;
D;081;3831076;102;20150727 01:11;V;;;;;;
D;081;3831076;102;20150727 01:11;V;;;;;;
D;081;3831076;102;20150727 01:11;V;;;;;;
B;081;3831077;103;20150727 01:11;;;30;WITHERS RD;KELLYVILLE;2155;1.419;H;20141218;20150618;3205873;R2;V;VACANT LAND;;NKR;;0;AJ655363;
C;081;3831077;103;20150727 01:11;2/1199849;
D;081;3831077;103;20150727 01:11;P;;;;;;
D;081;3831077;103;20150727 01:11;V;;;;;;
D;081;3831077;103;20150727 01:11;V;;;;;;
D;081;3831077;103;20150727 01:11;V;;;;;;
D;081;3831077;103;20150727 01:11;V;;;;;;
D;081;3831077;103;20150727 01:11;V;;;;;;
B;081;3812129;104;20150727 01:11;;;13;GRIEVE AVE;KELLYVILLE;2155;817.5;M;20150529;20150710;865000;R2;V;VACANT LAND;;BRA;;0;AJ660665;
C;081;3812129;104;20150727 01:11;109/1186432;
D;081;3812129;104;20150727 01:11;P;;;;;;
D;081;3812129;104;20150727 01:11;P;;;;;;
D;081;3812129;104;20150727 01:11;P;;;;;;
D;081;3812129;104;20150727 01:11;V;;;;;;
B;081;3812131;105;20150727 01:11;;;;FAIRWAY DR;KELLYVILLE;2155;700.1;M;20150521;20150625;850000;R2;V;VACANT LAND;;BRA;;0;AJ619630;
C;081;3812131;105;20150727 01:11;111/1186432;
D;081;3812131;105;20150727 01:11;P;;;;;;
D;081;3812131;105;20150727 01:11;V;;;;;;
B;081;3851075;106;20150727 01:11;;;41;CADDIES BVD;ROUSE HILL;2155;258;M;20140424;20150703;655000;R3;R;RESIDENCE;;RHM;;0;AJ638712;
C;081;3851075;106;20150727 01:11;49/280036;
D;081;3851075;106;20150727 01:11;P;;;;;;
D;081;3851075;106;20150727 01:11;P;;;;;;
D;081;3851075;106;20150727 01:11;V;;;;;;
B;081;3851076;107;20150727 01:11;;;43;CADDIES BVD;ROUSE HILL;2155;216.6;M;20140801;20150703;699900;R3;R;RESIDENCE;;RHM;;0;AJ632773;
C;081;3851076;107;20150727 01:11;50/280036;
D;081;3851076;107;20150727 01:11;P;;;;;;
D;081;3851076;107;20150727 01:11;V;;;;;;
B;081;3851079;108;20150727 01:11;;;49;CADDIES BVD;ROUSE HILL;2155;223.8;M;20140529;20150715;310000;R3;V;VACANT LAND;;RHM;;0;AJ669420;
C;081;3851079;108;20150727 01:11;53/280036;
D;081;3851079;108;20150727 01:11;P;;;;;;
D;081;3851079;108;20150727 01:11;V;;;;;;
B;081;3851079;109;20150727 01:11;;;49;CADDIES BVD;ROUSE HILL;2155;223.8;M;20141024;20150715;749000;R3;R;RESIDENCE;;RHM;;0;AJ669421;
C;081;3851079;109;20150727 01:11;53/280036;
D;081;3851079;109;20150727 01:11;P;;;;;;
D;081;3851079;109;20150727 01:11;P;;;;;;
D;081;3851079;109;20150727 01:11;V;;;;;;
B;081;3851080;110;20150727 01:11;;;51;CADDIES BVD;ROUSE HILL;2155;212.6;M;20140423;20150710;649000;R3;R;RESIDENCE;;RHM;;0;AJ659633;
C;081;3851080;110;20150727 01:11;54/280036;
D;081;3851080;110;20150727 01:11;P;;;;;;
D;081;3851080;110;20150727 01:11;P;;;;;;
D;081;3851080;110;20150727 01:11;V;;;;;;
B;081;3851083;111;20150727 01:11;;;29;CADDIES BVD;ROUSE HILL;2155;217.9;M;20140415;20150716;649000;R3;R;RESIDENCE;;RHM;;0;AJ658435;
C;081;3851083;111;20150727 01:11;57/280036;
D;081;3851083;111;20150727 01:11;P;;;;;;
D;081;3851083;111;20150727 01:11;P;;;;;;
D;081;3851083;111;20150727 01:11;V;;;;;;
B;081;3840143;112;20150727 01:11;;;6;CORSICA WAY;KELLYVILLE;2155;450.1;M;20131125;20150702;860000;R3;R;RESIDENCE;;KEM;;0;AJ629626;
C;081;3840143;112;20150727 01:11;13/270824;
D;081;3840143;112;20150727 01:11;P;;;;;;
D;081;3840143;112;20150727 01:11;P;;;;;;
D;081;3840143;112;20150727 01:11;V;;;;;;
B;081;3846617;113;20150727 01:11;;;17;ROCKS ST;KELLYVILLE;2155;248.8;M;20140108;20150604;710000;R3;R;RESIDENCE;;KEM;;0;AJ613229;
C;081;3846617;113;20150727 01:11;109/1196753;
D;081;3846617;113;20150727 01:11;P;;;;;;
D;081;3846617;113;20150727 01:11;P;;;;;;
D;081;3846617;113;20150727 01:11;V;;;;;;
B;081;3846618;114;20150727 01:11;;;19;ROCKS ST;KELLYVILLE;2155;248.8;M;20130903;20150604;650000;R3;R;RESIDENCE;;KEM;;0;AJ580215;
C;081;3846618;114;20150727 01:11;110/1196753;
D;081;3846618;114;20150727 01:11;P;;;;;;
D;081;3846618;114;20150727 01:11;P;;;;;;
D;081;3846618;114;20150727 01:11;V;;;;;;
B;081;3809436;115;20150727 01:11;;;52;COLBRAN AVE;KENTHURST;2156;2.316;H;20150411;20150706;1070000;RU6;V;VACANT LAND;;RDD;;0;AJ648292;
C;081;3809436;115;20150727 01:11;1/1201762;
D;081;3809436;115;20150727 01:11;P;;;;;;
D;081;3809436;115;20150727 01:11;P;;;;;;
D;081;3809436;115;20150727 01:11;V;;;;;;
D;081;3809436;115;20150727 01:11;V;;;;;;
B;081;3850460;116;20150727 01:11;;;188 B;CATTAI RIDGE RD;MARAYLYA;2765;1.95;H;20141023;20150703;750000;RU6;V;VACANT LAND;;RAA;;0;AJ633548;
C;081;3850460;116;20150727 01:11;23/1197174;
D;081;3850460;116;20150727 01:11;P;;;;;;
D;081;3850460;116;20150727 01:11;P;;;;;;
D;081;3850460;116;20150727 01:11;P;;;;;;
D;081;3850460;116;20150727 01:11;V;;;;;;
D;081;3850460;116;20150727 01:11;V;;;;;;
B;081;3853615;117;20150727 01:11;;6;496;OLD NORTHERN RD;DURAL;2158;142;M;20140422;20150626;480000;;R;RESIDENCE;6;;;0;AJ620200;
C;081;3853615;117;20150727 01:11;6/SP89327;
D;081;3853615;117;20150727 01:11;P;;;;;;
D;081;3853615;117;20150727 01:11;V;;;;;;
B;081;3853615;118;20150727 01:11;;9;496;OLD NORTHERN RD;DURAL;2158;153;M;20140422;20150626;505000;;R;RESIDENCE;7;;;0;AJ619942;
C;081;3853615;118;20150727 01:11;7/SP89327;
D;081;3853615;118;20150727 01:11;P;;;;;;
D;081;3853615;118;20150727 01:11;V;;;;;;
B;081;3853615;119;20150727 01:11;;3;496;OLD NORTHERN RD;DURAL;2158;79;M;20140610;20150707;840000;;3;COMMERCIAL;8;;;0;AJ661994;
C;081;3853615;119;20150727 01:11;8/SP89327;
D;081;3853615;119;20150727 01:11;P;;;;;;
D;081;3853615;119;20150727 01:11;V;;;;;;
B;081;3853615;120;20150727 01:11;;2;496;OLD NORTHERN RD;DURAL;2158;63;M;20140428;20150707;540000;;3;COMMERCIAL;9;;;0;AJ668979;
C;081;3853615;120;20150727 01:11;9/SP89327;
D;081;3853615;120;20150727 01:11;P;;;;;;
D;081;3853615;120;20150727 01:11;V;;;;;;
B;081;3857132;121;20150727 01:11;;;11;CLARKE WAY;KENTHURST;2156;8001;M;20141123;20150703;1200000;RU2;V;VACANT LAND;;RBB;;0;AJ639237;
C;081;3857132;121;20150727 01:11;2/286534;
D;081;3857132;121;20150727 01:11;P;;;;;;
D;081;3857132;121;20150727 01:11;V;;;;;;
B;081;3857136;122;20150727 01:11;;;214 A;PITT TOWN RD;KENTHURST;2156;7078;M;20150220;20150714;1200000;RU2;R;RESIDENCE;;RBB;;0;AJ671545;
C;081;3857136;122;20150727 01:11;6/286534;
D;081;3857136;122;20150727 01:11;P;;;;;;
D;081;3857136;122;20150727 01:11;P;;;;;;
D;081;3857136;122;20150727 01:11;V;;;;;;
B;081;3845967;123;20150727 01:11;;;23;LUMSDEN AVE;KELLYVILLE;2155;597.4;M;20141128;20150713;615000;R2;V;VACANT LAND;;NKR;;0;AJ667275;
C;081;3845967;123;20150727 01:11;30/1199956;
D;081;3845967;123;20150727 01:11;P;;;;;;
D;081;3845967;123;20150727 01:11;P;;;;;;
D;081;3845967;123;20150727 01:11;V;;;;;;
B;081;3845968;124;20150727 01:11;;;25;LUMSDEN AVE;KELLYVILLE;2155;597.4;M;20141124;20150706;615000;R2;V;VACANT LAND;;NKR;;0;AJ640027;
C;081;3845968;124;20150727 01:11;31/1199956;
D;081;3845968;124;20150727 01:11;P;;;;;;
D;081;3845968;124;20150727 01:11;P;;;;;;
D;081;3845968;124;20150727 01:11;V;;;;;;
B;081;3845969;125;20150727 01:11;;;27;LUMSDEN AVE;KELLYVILLE;2155;677.1;M;20141203;20150706;640000;R2;V;VACANT LAND;;NKR;;0;AJ647856;
C;081;3845969;125;20150727 01:11;32/1199956;
D;081;3845969;125;20150727 01:11;P;;;;;;
D;081;3845969;125;20150727 01:11;P;;;;;;
D;081;3845969;125;20150727 01:11;V;;;;;;
B;081;3845976;126;20150727 01:11;;;12;ARMBRUSTER AVE;KELLYVILLE;2155;677.1;M;20141124;20150706;645000;R2;V;VACANT LAND;;NKR;;0;AJ648120;
C;081;3845976;126;20150727 01:11;39/1199956;
D;081;3845976;126;20150727 01:11;P;;;;;;
D;081;3845976;126;20150727 01:11;P;;;;;;
D;081;3845976;126;20150727 01:11;V;;;;;;
B;081;3845977;127;20150727 01:11;;;10;ARMBRUSTER AVE;KELLYVILLE;2155;597.4;M;20150224;20150706;615000;R2;V;VACANT LAND;;NKR;;0;AJ649207;
C;081;3845977;127;20150727 01:11;40/1199956;
D;081;3845977;127;20150727 01:11;P;;;;;;
D;081;3845977;127;20150727 01:11;P;;;;;;
D;081;3845977;127;20150727 01:11;V;;;;;;
B;081;3845978;128;20150727 01:11;;;8;ARMBRUSTER AVE;KELLYVILLE;2155;597.4;M;20141124;20150706;615000;R2;V;VACANT LAND;;NKR;;0;AJ653371;
C;081;3845978;128;20150727 01:11;41/1199956;
D;081;3845978;128;20150727 01:11;P;;;;;;
D;081;3845978;128;20150727 01:11;P;;;;;;
D;081;3845978;128;20150727 01:11;V;;;;;;
B;081;3845984;129;20150727 01:11;;;5;ARMBRUSTER AVE;KELLYVILLE;2155;532.5;M;20150119;20150706;550000;R2;V;VACANT LAND;;NKR;;0;AJ644761;
C;081;3845984;129;20150727 01:11;47/1199956;
D;081;3845984;129;20150727 01:11;P;;;;;;
D;081;3845984;129;20150727 01:11;P;;;;;;
D;081;3845984;129;20150727 01:11;V;;;;;;
B;081;3845996;130;20150727 01:11;;;38;OXLADE ST;KELLYVILLE;2155;532.5;M;20150310;20150706;555000;R2;V;VACANT LAND;;NKR;;0;AJ648987;
C;081;3845996;130;20150727 01:11;59/1199956;
D;081;3845996;130;20150727 01:11;P;;;;;;
D;081;3845996;130;20150727 01:11;P;;;;;;
D;081;3845996;130;20150727 01:11;V;;;;;;
B;081;3845997;131;20150727 01:11;;;36;OXLADE ST;KELLYVILLE;2155;528.8;M;20141128;20150713;545000;R2;V;VACANT LAND;;NKR;;0;AJ662787;
C;081;3845997;131;20150727 01:11;60/1199956;
D;081;3845997;131;20150727 01:11;P;;;;;;
D;081;3845997;131;20150727 01:11;V;;;;;;
B;081;3852011;132;20150727 01:11;;;58;ROSEBERY RD;KELLYVILLE;2155;595;M;20150421;20150701;799000;R2;R;RESIDENCE;;AXX;;0;AJ635264;
C;081;3852011;132;20150727 01:11;103/1196075;
D;081;3852011;132;20150727 01:11;P;;;;;;
D;081;3852011;132;20150727 01:11;P;;;;;;
D;081;3852011;132;20150727 01:11;V;;;;;;
B;081;3852013;133;20150727 01:11;;;4;MCMANUS ST;KELLYVILLE;2155;677.4;M;20150408;20150701;840000;R2;R;RESIDENCE;;AXX;;0;AJ628813;
C;081;3852013;133;20150727 01:11;105/1196075;
D;081;3852013;133;20150727 01:11;P;;;;;;
D;081;3852013;133;20150727 01:11;P;;;;;;
D;081;3852013;133;20150727 01:11;V;;;;;;
B;081;3852014;134;20150727 01:11;;;6;MCMANUS ST;KELLYVILLE;2155;583.6;M;20150507;20150701;835000;R2;V;VACANT LAND;;AXX;;0;AJ635017;
C;081;3852014;134;20150727 01:11;106/1196075;
D;081;3852014;134;20150727 01:11;P;;;;;;
D;081;3852014;134;20150727 01:11;P;;;;;;
D;081;3852014;134;20150727 01:11;V;;;;;;
B;081;3852020;135;20150727 01:11;;;18;MCMANUS ST;KELLYVILLE;2155;659.5;M;20150525;20150706;835000;R2;V;VACANT LAND;;AXX;;0;AJ653271;
C;081;3852020;135;20150727 01:11;112/1196075;
D;081;3852020;135;20150727 01:11;P;;;;;;
D;081;3852020;135;20150727 01:11;P;;;;;;
D;081;3852020;135;20150727 01:11;V;;;;;;
B;081;3852022;136;20150727 01:11;;;13;MCMANUS ST;KELLYVILLE;2155;547.2;M;20150601;20150713;815000;R2;V;VACANT LAND;;AXX;;0;AJ662549;
C;081;3852022;136;20150727 01:11;114/1196075;
D;081;3852022;136;20150727 01:11;P;;;;;;
D;081;3852022;136;20150727 01:11;P;;;;;;
D;081;3852022;136;20150727 01:11;V;;;;;;
B;081;3852024;137;20150727 01:11;;;9;MCMANUS ST;KELLYVILLE;2155;535.6;M;20150421;20150701;765000;R2;V;VACANT LAND;;AXX;;0;AJ635750;
C;081;3852024;137;20150727 01:11;116/1196075;
D;081;3852024;137;20150727 01:11;P;;;;;;
D;081;3852024;137;20150727 01:11;P;;;;;;
D;081;3852024;137;20150727 01:11;V;;;;;;
B;081;3829003;138;20150727 01:11;;;;WADDELL RD;KELLYVILLE;2155;722.4;M;20150528;20150630;960000;R2;R;RESIDENCE;;BVA;;0;AJ622697;
C;081;3829003;138;20150727 01:11;111/1186053;
D;081;3829003;138;20150727 01:11;P;;;;;;
D;081;3829003;138;20150727 01:11;P;;;;;;
D;081;3829003;138;20150727 01:11;P;;;;;;
D;081;3829003;138;20150727 01:11;V;;;;;;
D;081;3829003;138;20150727 01:11;V;;;;;;
B;081;3861683;139;20150727 01:11;;;39;BALMORAL RD;KELLYVILLE;2155;700;M;20140709;20150715;680000;;R;RESIDENCE;;;;0;AJ665774;
C;081;3861683;139;20150727 01:11;127/1203037;
D;081;3861683;139;20150727 01:11;P;;;;;;
D;081;3861683;139;20150727 01:11;P;;;;;;
D;081;3861683;139;20150727 01:11;V;;;;;;
B;081;3861684;140;20150727 01:11;;;6;PUPPLE ST;KELLYVILLE;2155;700;M;20140617;20150715;690000;;V;VACANT LAND;;;;0;AJ664054;
C;081;3861684;140;20150727 01:11;131/1203037;
D;081;3861684;140;20150727 01:11;P;;;;;;
D;081;3861684;140;20150727 01:11;V;;;;;;
B;081;3854265;141;20150727 01:11;;;3;NUWI ST;ROUSE HILL;2155;254.1;M;20150130;20150703;326219;R3;V;VACANT LAND;;RHM;;0;AJ644515;
C;081;3854265;141;20150727 01:11;88/280036;
D;081;3854265;141;20150727 01:11;P;;;;;;
D;081;3854265;141;20150727 01:11;V;;;;;;
B;081;3854267;142;20150727 01:11;;;30;BARA WAY;ROUSE HILL;2155;289.4;M;20150319;20150619;506152;R4;V;VACANT LAND;;HDR;;0;AJ606039;
C;081;3854267;142;20150727 01:11;90/280036;
D;081;3854267;142;20150727 01:11;P;;;;;;
D;081;3854267;142;20150727 01:11;P;;;;;;
D;081;3854267;142;20150727 01:11;V;;;;;;
