A;RTSALEDATA;081;20150803 01:14;VALNET;
D;081;3803788;73;20150803 01:14;P;;;;;;
D;081;3803788;73;20150803 01:14;V;;;;;;
B;081;3803790;74;20150803 01:14;;;28;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20150624;20150716;390000;R3;V;VACANT LAND;;BKM;;0;AJ678932;
C;081;3803790;74;20150803 01:14;191/280025;
D;081;3803790;74;20150803 01:14;P;;;;;;
D;081;3803790;74;20150803 01:14;P;;;;;;
D;081;3803790;74;20150803 01:14;V;;;;;;
B;081;3803791;75;20150803 01:14;;;26;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20150605;20150716;350000;R3;V;VACANT LAND;;BKM;;0;AJ679490;
C;081;3803791;75;20150803 01:14;192/280025;
D;081;3803791;75;20150803 01:14;P;;;;;;
D;081;3803791;75;20150803 01:14;P;;;;;;
D;081;3803791;75;20150803 01:14;V;;;;;;
B;081;3803799;76;20150803 01:14;;;10;CABALLO ST;BEAUMONT HILLS;2155;209.7;M;20150624;20150716;390000;R3;V;VACANT LAND;;BKM;;0;AJ679136;
C;081;3803799;76;20150803 01:14;200/280025;
D;081;3803799;76;20150803 01:14;P;;;;;;
D;081;3803799;76;20150803 01:14;P;;;;;;
D;081;3803799;76;20150803 01:14;V;;;;;;
B;081;3803801;77;20150803 01:14;;;6;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20150601;20150716;390000;R3;V;VACANT LAND;;BKM;;0;AJ687007;
C;081;3803801;77;20150803 01:14;202/280025;
D;081;3803801;77;20150803 01:14;P;;;;;;
D;081;3803801;77;20150803 01:14;P;;;;;;
D;081;3803801;77;20150803 01:14;V;;;;;;
B;081;3803802;78;20150803 01:14;;;4;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20150624;20150716;390000;R3;V;VACANT LAND;;BKM;;0;AJ678950;
C;081;3803802;78;20150803 01:14;203/280025;
D;081;3803802;78;20150803 01:14;P;;;;;;
D;081;3803802;78;20150803 01:14;P;;;;;;
D;081;3803802;78;20150803 01:14;V;;;;;;
B;081;3803821;79;20150803 01:14;;;70;CABALLO ST;BEAUMONT HILLS;2155;224.7;M;20150416;20150610;370000;R3;V;VACANT LAND;;BKM;;0;AJ684338;
C;081;3803821;79;20150803 01:14;222/280025;
D;081;3803821;79;20150803 01:14;P;;;;;;
D;081;3803821;79;20150803 01:14;V;;;;;;
B;081;3851077;80;20150803 01:14;;;45;CADDIES BVD;ROUSE HILL;2155;219.7;M;20140509;20150703;649000;R3;R;RESIDENCE;;RHM;;0;AJ641903;
C;081;3851077;80;20150803 01:14;51/280036;
D;081;3851077;80;20150803 01:14;P;;;;;;
D;081;3851077;80;20150803 01:14;P;;;;;;
D;081;3851077;80;20150803 01:14;V;;;;;;
B;081;3851082;81;20150803 01:14;;;27;CADDIES BVD;ROUSE HILL;2155;278.9;M;20140423;20150717;679000;R3;R;RESIDENCE;;RHM;;0;AJ683284;
C;081;3851082;81;20150803 01:14;56/280036;
D;081;3851082;81;20150803 01:14;P;;;;;;
D;081;3851082;81;20150803 01:14;V;;;;;;
B;081;3851085;82;20150803 01:14;;;33;CADDIES BVD;ROUSE HILL;2155;179.3;M;20140605;20150722;649000;R3;R;RESIDENCE;;RHM;;0;AJ695305;
C;081;3851085;82;20150803 01:14;59/280036;
D;081;3851085;82;20150803 01:14;P;;;;;;
D;081;3851085;82;20150803 01:14;P;;;;;;
D;081;3851085;82;20150803 01:14;V;;;;;;
B;081;3851086;83;20150803 01:14;;;35;CADDIES BVD;ROUSE HILL;2155;178.2;M;20140509;20150722;649000;R3;R;RESIDENCE;;RHM;;0;AJ694564;
C;081;3851086;83;20150803 01:14;60/280036;
D;081;3851086;83;20150803 01:14;P;;;;;;
D;081;3851086;83;20150803 01:14;P;;;;;;
D;081;3851086;83;20150803 01:14;V;;;;;;
B;081;3851087;84;20150803 01:14;;;37;CADDIES BVD;ROUSE HILL;2155;197.7;M;20140513;20150717;649000;R3;R;RESIDENCE;;RHM;;0;AJ685088;
C;081;3851087;84;20150803 01:14;61/280036;
D;081;3851087;84;20150803 01:14;P;;;;;;
D;081;3851087;84;20150803 01:14;P;;;;;;
D;081;3851087;84;20150803 01:14;V;;;;;;
B;081;3846629;85;20150803 01:14;;;13;EDGBASTON RD;KELLYVILLE;2155;478.7;M;20140929;20150605;494200;R2;R;RESIDENCE;;NKR;;0;AJ580944;
C;081;3846629;85;20150803 01:14;532/1197286;
D;081;3846629;85;20150803 01:14;P;;;;;;
D;081;3846629;85;20150803 01:14;V;;;;;;
B;081;3846630;86;20150803 01:14;;;11;EDGBASTON RD;KELLYVILLE;2155;467.4;M;20141110;20150603;489000;R2;V;VACANT LAND;;NKR;;0;AJ563877;
C;081;3846630;86;20150803 01:14;533/1197286;
D;081;3846630;86;20150803 01:14;P;;;;;;
D;081;3846630;86;20150803 01:14;V;;;;;;
B;081;3854655;87;20150803 01:14;;;8;HOVELL WAY;KELLYVILLE;2155;706.9;M;20141111;20150504;830000;R2;V;VACANT LAND;;BRA;;0;AJ478458;
C;081;3854655;87;20150803 01:14;167/1199166;
D;081;3854655;87;20150803 01:14;P;;;;;;
D;081;3854655;87;20150803 01:14;P;;;;;;
D;081;3854655;87;20150803 01:14;P;;;;;;
D;081;3854655;87;20150803 01:14;V;;;;;;
B;081;3858856;88;20150803 01:14;;;;HEZLETT RD;KELLYVILLE;2155;240;M;20140801;20150723;680000;R1;R;RESIDENCE;;NKG;;0;AJ689334;
C;081;3858856;88;20150803 01:14;3/1195802;
D;081;3858856;88;20150803 01:14;P;;;;;;
D;081;3858856;88;20150803 01:14;P;;;;;;
D;081;3858856;88;20150803 01:14;V;;;;;;
B;081;3858864;89;20150803 01:14;;;;HEZLETT RD;KELLYVILLE;2155;288.1;M;20140806;20150720;720000;R1;R;RESIDENCE;;NKG;;0;AJ688703;
C;081;3858864;89;20150803 01:14;11/1195802;
D;081;3858864;89;20150803 01:14;P;;;;;;
D;081;3858864;89;20150803 01:14;P;;;;;;
D;081;3858864;89;20150803 01:14;V;;;;;;
B;081;3858866;90;20150803 01:14;;;;HEZLETT RD;KELLYVILLE;2155;240.1;M;20140822;20150723;700000;R1;R;RESIDENCE;;NKG;;0;AJ695322;
C;081;3858866;90;20150803 01:14;13/1195802;
D;081;3858866;90;20150803 01:14;P;;;;;;
D;081;3858866;90;20150803 01:14;P;;;;;;
D;081;3858866;90;20150803 01:14;V;;;;;;
B;081;3858873;91;20150803 01:14;;;55;MESSENGER ST;KELLYVILLE;2155;240;M;20140819;20150728;730000;R1;R;RESIDENCE;;NKG;;0;AJ692150;
C;081;3858873;91;20150803 01:14;20/1195802;
D;081;3858873;91;20150803 01:14;P;;;;;;
D;081;3858873;91;20150803 01:14;V;;;;;;
B;081;3826334;92;20150803 01:14;;4;10;MURRAY ST;NORTHMEAD;2152;;;20130419;20150720;500500;;R;RESIDENCE;4;;;0;AJ688334;
C;081;3826334;92;20150803 01:14;4/SP90887;
D;081;3826334;92;20150803 01:14;P;;;;;;
D;081;3826334;92;20150803 01:14;V;;;;;;
B;081;3845966;93;20150803 01:14;;;21;LUMSDEN AVE;KELLYVILLE;2155;597.4;M;20150310;20150706;610000;R2;V;VACANT LAND;;NKR;;0;AJ685734;
C;081;3845966;93;20150803 01:14;29/1199956;
D;081;3845966;93;20150803 01:14;P;;;;;;
D;081;3845966;93;20150803 01:14;P;;;;;;
D;081;3845966;93;20150803 01:14;V;;;;;;
B;081;3852016;94;20150803 01:14;;;10;MCMANUS ST;KELLYVILLE;2155;598.9;M;20150507;20150701;840000;R2;V;VACANT LAND;;AXX;;0;AJ678436;
C;081;3852016;94;20150803 01:14;108/1196075;
D;081;3852016;94;20150803 01:14;P;;;;;;
D;081;3852016;94;20150803 01:14;P;;;;;;
D;081;3852016;94;20150803 01:14;V;;;;;;
B;081;3852018;95;20150803 01:14;;;14;MCMANUS ST;KELLYVILLE;2155;578.6;M;20150408;20150701;840000;R2;V;VACANT LAND;;AXX;;0;AJ643268;
C;081;3852018;95;20150803 01:14;110/1196075;
D;081;3852018;95;20150803 01:14;P;;;;;;
D;081;3852018;95;20150803 01:14;V;;;;;;
B;081;3859155;96;20150803 01:14;;;2 A;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;708.6;M;20140919;20150716;960000;R2;V;VACANT LAND;;ADD;;0;AJ671353;
C;081;3859155;96;20150803 01:14;1/1200231;
D;081;3859155;96;20150803 01:14;P;;;;;;
D;081;3859155;96;20150803 01:14;P;;;;;;
D;081;3859155;96;20150803 01:14;V;;;;;;
D;081;3859155;96;20150803 01:14;V;;;;;;
B;081;3805009;97;20150803 01:14;;;41;GORMON AVE;KELLYVILLE;2155;726.2;M;20140616;20150722;650000;R2;V;VACANT LAND;;BRA;;0;AJ688150;
C;081;3805009;97;20150803 01:14;111/1183981;
D;081;3805009;97;20150803 01:14;P;;;;;;
D;081;3805009;97;20150803 01:14;P;;;;;;
D;081;3805009;97;20150803 01:14;V;;;;;;
B;081;3840715;98;20150803 01:14;;40;75;WINDSOR RD;NORTHMEAD;2152;;;20150331;20150514;640000;;R;RESIDENCE;26;;;0;AJ510461;
C;081;3840715;98;20150803 01:14;26/SP90760;
D;081;3840715;98;20150803 01:14;P;;;;;;
D;081;3840715;98;20150803 01:14;V;;;;;;
B;081;3832236;99;20150803 01:14;;;2;KAKADU ST;KELLYVILLE;2155;570.6;M;20141023;20150428;520000;R2;V;VACANT LAND;;NKR;;0;AJ455986;
C;081;3832236;99;20150803 01:14;101/1192186;
D;081;3832236;99;20150803 01:14;P;;;;;;
D;081;3832236;99;20150803 01:14;P;;;;;;
D;081;3832236;99;20150803 01:14;V;;;;;;
D;081;3832236;99;20150803 01:14;V;;;;;;
D;081;3832236;99;20150803 01:14;V;;;;;;
D;081;3832236;99;20150803 01:14;V;;;;;;
B;081;3792867;100;20150803 01:14;;;32;BURNS RD;KELLYVILLE;2155;266.3;M;20150531;20150723;900000;R3;R;RESIDENCE;;KEM;;0;AJ695052;
C;081;3792867;100;20150803 01:14;8/270815;
D;081;3792867;100;20150803 01:14;P;;;;;;
D;081;3792867;100;20150803 01:14;P;;;;;;
D;081;3792867;100;20150803 01:14;V;;;;;;
Z;509;100;100;307;
