A;RTSALEDATA;218;20150914 01:26;VALNET;
B;218;3867256;72;20150914 01:26;;;90;MILKY WAY;CAMPBELLTOWN;2560;467.2;M;20150402;20150825;385000;V;V;VACANT LAND;;VR;;0;AJ779473;
C;218;3867256;72;20150914 01:26;1414/1185462;
D;218;3867256;72;20150914 01:26;P;;;;;;
D;218;3867256;72;20150914 01:26;P;;;;;;
D;218;3867256;72;20150914 01:26;P;;;;;;
D;218;3867256;72;20150914 01:26;V;;;;;;
B;218;3839941;73;20150914 01:26;;3;12;TYLER ST;CAMPBELLTOWN;2560;207;M;20150805;20150819;470000;;R;RESIDENCE;3;;;0;AJ761387;
C;218;3839941;73;20150914 01:26;3/SP88731;
D;218;3839941;73;20150914 01:26;P;;;;;;
D;218;3839941;73;20150914 01:26;V;;;;;;
B;218;3839941;74;20150914 01:26;;20;12;TYLER ST;CAMPBELLTOWN;2560;98;M;20140725;20150527;359000;;R;RESIDENCE;20;;;0;AJ539848;
C;218;3839941;74;20150914 01:26;20/SP88731;
D;218;3839941;74;20150914 01:26;P;;;;;;
D;218;3839941;74;20150914 01:26;V;;;;;;
B;218;3839941;75;20150914 01:26;;63;12;TYLER ST;CAMPBELLTOWN;2560;123;M;20150728;20150824;455000;;R;RESIDENCE;63;;;0;AJ777498;
C;218;3839941;75;20150914 01:26;63/SP88731;
D;218;3839941;75;20150914 01:26;P;;;;;;
D;218;3839941;75;20150914 01:26;P;;;;;;
D;218;3839941;75;20150914 01:26;V;;;;;;
B;218;3839941;76;20150914 01:26;;70;12;TYLER ST;CAMPBELLTOWN;2560;89;M;20140116;20150527;305000;;R;RESIDENCE;70;;;0;AJ646039;
C;218;3839941;76;20150914 01:26;70/SP88731;
D;218;3839941;76;20150914 01:26;P;;;;;;
D;218;3839941;76;20150914 01:26;V;;;;;;
B;218;3861390;77;20150914 01:26;;;;PANAMA AVE;DENHAM COURT;2565;549.5;M;20141217;20150831;380000;A;V;VACANT LAND;;LRS;;0;AJ783945;
C;218;3861390;77;20150914 01:26;3003/1195566;
D;218;3861390;77;20150914 01:26;P;;;;;;
D;218;3861390;77;20150914 01:26;P;;;;;;
D;218;3861390;77;20150914 01:26;V;;;;;;
B;218;3814451;78;20150914 01:26;;;7;JOEY CRES;DENHAM COURT;2565;375;M;20150826;20150828;745750;A;R;RESIDENCE;;LRS;;0;AJ797597;
C;218;3814451;78;20150914 01:26;22/1202611;
D;218;3814451;78;20150914 01:26;P;;;;;;
D;218;3814451;78;20150914 01:26;V;;;;;;
B;218;3862649;79;20150914 01:26;;;;WINTER ST;DENHAM COURT;2565;375.3;M;20141219;20150802;319000;A;V;VACANT LAND;;LRS;;0;AJ790995;
C;218;3862649;79;20150914 01:26;3055/1195567;
D;218;3862649;79;20150914 01:26;P;;;;;;
D;218;3862649;79;20150914 01:26;V;;;;;;
B;218;3862360;80;20150914 01:26;;136;3;QUEEN ST;CAMPBELLTOWN;2560;103;M;20140513;20150810;385000;;R;RESIDENCE;36;;;0;AJ790565;
C;218;3862360;80;20150914 01:26;36/SP90880;
D;218;3862360;80;20150914 01:26;P;;;;;;
D;218;3862360;80;20150914 01:26;P;;;;;;
D;218;3862360;80;20150914 01:26;V;;;;;;
B;218;3862360;81;20150914 01:26;;143;3;QUEEN ST;CAMPBELLTOWN;2560;126;M;20140717;20150810;390000;;R;RESIDENCE;43;;;0;AJ744118;
C;218;3862360;81;20150914 01:26;43/SP90880;
D;218;3862360;81;20150914 01:26;P;;;;;;
D;218;3862360;81;20150914 01:26;V;;;;;;
B;218;3864431;82;20150914 01:26;;;;GRANTHAM CRES;DENHAM COURT;2565;300;M;20150129;20150825;265000;A;V;VACANT LAND;;LRS;;0;AJ779563;
C;218;3864431;82;20150914 01:26;3146/1195569;
D;218;3864431;82;20150914 01:26;P;;;;;;
D;218;3864431;82;20150914 01:26;V;;;;;;
B;218;3864439;83;20150914 01:26;;;;WINTER ST;DENHAM COURT;2565;377.6;M;20141124;20150812;297000;A;V;VACANT LAND;;LRS;;0;AJ783532;
C;218;3864439;83;20150914 01:26;3154/1195569;
D;218;3864439;83;20150914 01:26;P;;;;;;
D;218;3864439;83;20150914 01:26;V;;;;;;
B;218;3864445;84;20150914 01:26;;;;LEOPOLD ST;DENHAM COURT;2565;423.6;M;20150527;20150811;400000;A;V;VACANT LAND;;LRS;;0;AJ760305;
C;218;3864445;84;20150914 01:26;3160/1195569;
D;218;3864445;84;20150914 01:26;P;;;;;;
D;218;3864445;84;20150914 01:26;V;;;;;;
B;218;3851735;85;20150914 01:26;;;36;PENSTOCK ST;DENHAM COURT;2565;774.8;M;20150727;20150903;637000;A;V;VACANT LAND;;LRS;;0;AJ784977;
C;218;3851735;85;20150914 01:26;2194/1193712;
D;218;3851735;85;20150914 01:26;P;;;;;;
D;218;3851735;85;20150914 01:26;V;;;;;;
D;218;3851735;85;20150914 01:26;V;;;;;;
B;218;3851769;86;20150914 01:26;;;29;CANAL PDE;DENHAM COURT;2565;375;M;20140725;20150616;295000;A;V;VACANT LAND;;LRS;;0;AJ785849;
C;218;3851769;86;20150914 01:26;2202/1193713;
D;218;3851769;86;20150914 01:26;P;;;;;;
D;218;3851769;86;20150914 01:26;V;;;;;;
B;218;3851770;87;20150914 01:26;;;27;CANAL PDE;DENHAM COURT;2565;375;M;20140909;20150617;295000;A;V;VACANT LAND;;LRS;;0;AJ587881;
C;218;3851770;87;20150914 01:26;2203/1193713;
D;218;3851770;87;20150914 01:26;P;;;;;;
D;218;3851770;87;20150914 01:26;P;;;;;;
D;218;3851770;87;20150914 01:26;V;;;;;;
B;218;3807389;88;20150914 01:26;;;12;GALILEO ST;CAMPBELLTOWN;2560;649.3;M;20141009;20141217;380000;V;R;RESIDENCE;;VR;;0;AJ147571;
C;218;3807389;88;20150914 01:26;1156/1182558;
D;218;3807389;88;20150914 01:26;P;;;;;;
D;218;3807389;88;20150914 01:26;P;;;;;;
D;218;3807389;88;20150914 01:26;V;;;;;;
B;218;3848474;89;20150914 01:26;;;3;MCCLINTOCK DR;MINTO;2566;476.4;M;20141027;20150623;320000;A;V;VACANT LAND;;EM;;0;AJ612993;
C;218;3848474;89;20150914 01:26;1036/1191374;
D;218;3848474;89;20150914 01:26;P;;;;;;
D;218;3848474;89;20150914 01:26;P;;;;;;
D;218;3848474;89;20150914 01:26;V;;;;;;
B;218;3841625;90;20150914 01:26;;;27;O'LOUGHLAN ST;BARDIA;2565;319.3;M;20140415;20150819;519950;A;R;RESIDENCE;;EU;;0;AJ777520;
C;218;3841625;90;20150914 01:26;54/280032;
D;218;3841625;90;20150914 01:26;P;;;;;;
D;218;3841625;90;20150914 01:26;V;;;;;;
B;218;3841626;91;20150914 01:26;;;29;O'LOUGHLAN ST;BARDIA;2565;295.3;M;20141126;20150819;539500;A;R;RESIDENCE;;EU;;0;AJ780582;
C;218;3841626;91;20150914 01:26;55/280032;
D;218;3841626;91;20150914 01:26;P;;;;;;
D;218;3841626;91;20150914 01:26;P;;;;;;
D;218;3841626;91;20150914 01:26;V;;;;;;
B;218;3841632;92;20150914 01:26;;;41;LOWE AVE;BARDIA;2565;239.3;M;20140326;20150831;514950;A;R;RESIDENCE;;EU;;0;AJ791844;
C;218;3841632;92;20150914 01:26;61/280032;
D;218;3841632;92;20150914 01:26;P;;;;;;
D;218;3841632;92;20150914 01:26;V;;;;;;
B;218;3841633;93;20150914 01:26;;;43;LOWE AVE;BARDIA;2565;237.1;M;20140326;20150831;514950;A;R;RESIDENCE;;EU;;0;AJ786805;
C;218;3841633;93;20150914 01:26;62/280032;
D;218;3841633;93;20150914 01:26;P;;;;;;
D;218;3841633;93;20150914 01:26;V;;;;;;
B;218;3841636;94;20150914 01:26;;;49;LOWE AVE;BARDIA;2565;327;M;20140505;20150903;532243;A;R;RESIDENCE;;EU;;0;AJ801723;
C;218;3841636;94;20150914 01:26;65/280032;
D;218;3841636;94;20150914 01:26;P;;;;;;
D;218;3841636;94;20150914 01:26;P;;;;;;
D;218;3841636;94;20150914 01:26;V;;;;;;
Z;481;94;94;291;
