A;RTSALEDATA;136;20150803 01:17;VALNET;
D;136;3841217;75;20150803 01:17;P;;;;;;
D;136;3841217;75;20150803 01:17;V;;;;;;
B;136;3856408;76;20150803 01:17;;;24;BINNA BURRA ST;VILLAWOOD;2163;342.3;M;20150323;20150717;650000;R2;R;RESIDENCE;;NJC;;0;AJ671925;
C;136;3856408;76;20150803 01:17;1/1196542;
D;136;3856408;76;20150803 01:17;P;;;;;;
D;136;3856408;76;20150803 01:17;P;;;;;;
D;136;3856408;76;20150803 01:17;V;;;;;;
B;136;3856409;77;20150803 01:17;;;24 A;BINNA BURRA ST;VILLAWOOD;2163;353;M;20150304;20150702;655000;R2;R;RESIDENCE;;NJC;;0;AJ637939;
C;136;3856409;77;20150803 01:17;2/1196542;
D;136;3856409;77;20150803 01:17;P;;;;;;
D;136;3856409;77;20150803 01:17;V;;;;;;
B;136;3853258;78;20150803 01:17;;;8 A;CLAVERDON AVE;PICNIC POINT;2213;330.1;M;20150515;20150710;980000;R2;R;RESIDENCE;;SME;;0;AJ691416;
C;136;3853258;78;20150803 01:17;191/1193434;
D;136;3853258;78;20150803 01:17;P;;;;;;
D;136;3853258;78;20150803 01:17;P;;;;;;
D;136;3853258;78;20150803 01:17;V;;;;;;
D;136;3853258;78;20150803 01:17;V;;;;;;
B;136;3857639;79;20150803 01:17;;;3 A;ROWELL ST;REVESBY HEIGHTS;2212;327.4;M;20150331;20150727;908000;R2;R;RESIDENCE;;SMD;;0;AJ693534;
C;136;3857639;79;20150803 01:17;1/1209375;
D;136;3857639;79;20150803 01:17;P;;;;;;
D;136;3857639;79;20150803 01:17;P;;;;;;
D;136;3857639;79;20150803 01:17;V;;;;;;
D;136;3857639;79;20150803 01:17;V;;;;;;
B;136;3857640;80;20150803 01:17;;;3;ROWELL ST;REVESBY HEIGHTS;2212;314.5;M;20150321;20150727;910000;R2;R;RESIDENCE;;SMD;;0;AJ693363;
C;136;3857640;80;20150803 01:17;2/1209375;
D;136;3857640;80;20150803 01:17;P;;;;;;
D;136;3857640;80;20150803 01:17;V;;;;;;
D;136;3857640;80;20150803 01:17;V;;;;;;
B;136;3857770;81;20150803 01:17;;;24 A;ELLIS ST;CONDELL PARK;2200;253.2;M;20150402;20150723;740000;R2;R;RESIDENCE;;WLJ;;0;AJ684789;
C;136;3857770;81;20150803 01:17;301/1205992;
D;136;3857770;81;20150803 01:17;P;;;;;;
D;136;3857770;81;20150803 01:17;P;;;;;;
D;136;3857770;81;20150803 01:17;V;;;;;;
B;136;3853552;82;20150803 01:17;;;46 A;KAWANA ST;BASS HILL;2197;310.1;M;20150525;20150715;780000;R2;R;RESIDENCE;;NJD;;0;AJ691381;
C;136;3853552;82;20150803 01:17;2/1202824;
D;136;3853552;82;20150803 01:17;P;;;;;;
D;136;3853552;82;20150803 01:17;P;;;;;;
D;136;3853552;82;20150803 01:17;V;;;;;;
B;136;3821565;83;20150803 01:17;;;13;PRICE LANE;BANKSTOWN;2200;292.2;M;20150525;20150709;810000;R2;R;RESIDENCE;;EKE;;0;AJ650009;
C;136;3821565;83;20150803 01:17;10/1200692;
D;136;3821565;83;20150803 01:17;P;;;;;;
D;136;3821565;83;20150803 01:17;V;;;;;;
B;136;3853636;84;20150803 01:17;;5;61;CAIRDS AVE;BANKSTOWN;2200;196;M;20140523;20150701;470000;;R;RESIDENCE;5;;;0;AJ627100;
C;136;3853636;84;20150803 01:17;5/SP91611;
D;136;3853636;84;20150803 01:17;P;;;;;;
D;136;3853636;84;20150803 01:17;V;;;;;;
D;136;3853636;84;20150803 01:17;V;;;;;;
D;136;3853636;84;20150803 01:17;V;;;;;;
D;136;3853636;84;20150803 01:17;V;;;;;;
B;136;3853636;85;20150803 01:17;;7;61;CAIRDS AVE;BANKSTOWN;2200;138;M;20140805;20150701;480000;;R;RESIDENCE;7;;;0;AJ634226;
C;136;3853636;85;20150803 01:17;7/SP91611;
D;136;3853636;85;20150803 01:17;P;;;;;;
D;136;3853636;85;20150803 01:17;V;;;;;;
D;136;3853636;85;20150803 01:17;V;;;;;;
D;136;3853636;85;20150803 01:17;V;;;;;;
D;136;3853636;85;20150803 01:17;V;;;;;;
B;136;3853636;86;20150803 01:17;;11;61;CAIRDS AVE;BANKSTOWN;2200;114;M;20140702;20150701;474000;;R;RESIDENCE;11;;;0;AJ647064;
C;136;3853636;86;20150803 01:17;11/SP91611;
D;136;3853636;86;20150803 01:17;P;;;;;;
D;136;3853636;86;20150803 01:17;V;;;;;;
D;136;3853636;86;20150803 01:17;V;;;;;;
D;136;3853636;86;20150803 01:17;V;;;;;;
D;136;3853636;86;20150803 01:17;V;;;;;;
B;136;3853636;87;20150803 01:17;;14;61;CAIRDS AVE;BANKSTOWN;2200;151;M;20140714;20150701;489000;;R;RESIDENCE;14;;;0;AJ640803;
C;136;3853636;87;20150803 01:17;14/SP91611;
D;136;3853636;87;20150803 01:17;P;;;;;;
D;136;3853636;87;20150803 01:17;P;;;;;;
D;136;3853636;87;20150803 01:17;V;;;;;;
D;136;3853636;87;20150803 01:17;V;;;;;;
D;136;3853636;87;20150803 01:17;V;;;;;;
D;136;3853636;87;20150803 01:17;V;;;;;;
B;136;3853636;88;20150803 01:17;;16;61;CAIRDS AVE;BANKSTOWN;2200;113;M;20140605;20150702;472000;;R;RESIDENCE;16;;;0;AJ635822;
C;136;3853636;88;20150803 01:17;16/SP91611;
D;136;3853636;88;20150803 01:17;P;;;;;;
D;136;3853636;88;20150803 01:17;P;;;;;;
D;136;3853636;88;20150803 01:17;V;;;;;;
D;136;3853636;88;20150803 01:17;V;;;;;;
D;136;3853636;88;20150803 01:17;V;;;;;;
D;136;3853636;88;20150803 01:17;V;;;;;;
B;136;3853636;89;20150803 01:17;;17;61;CAIRDS AVE;BANKSTOWN;2200;143;M;20140605;20150702;482000;;R;RESIDENCE;17;;;0;AJ635820;
C;136;3853636;89;20150803 01:17;17/SP91611;
D;136;3853636;89;20150803 01:17;P;;;;;;
D;136;3853636;89;20150803 01:17;P;;;;;;
D;136;3853636;89;20150803 01:17;V;;;;;;
D;136;3853636;89;20150803 01:17;V;;;;;;
D;136;3853636;89;20150803 01:17;V;;;;;;
D;136;3853636;89;20150803 01:17;V;;;;;;
B;136;3853636;90;20150803 01:17;;19;61;CAIRDS AVE;BANKSTOWN;2200;122;M;20141222;20150703;494000;;R;RESIDENCE;19;;;0;AJ638525;
C;136;3853636;90;20150803 01:17;19/SP91611;
D;136;3853636;90;20150803 01:17;P;;;;;;
D;136;3853636;90;20150803 01:17;V;;;;;;
D;136;3853636;90;20150803 01:17;V;;;;;;
D;136;3853636;90;20150803 01:17;V;;;;;;
D;136;3853636;90;20150803 01:17;V;;;;;;
B;136;3864085;91;20150803 01:17;;;;LEE ST;CONDELL PARK;2200;110;M;20140624;20150630;180000;;V;VACANT LAND;;;;0;AJ624185;
C;136;3864085;91;20150803 01:17;PT 501/1196025;
D;136;3864085;91;20150803 01:17;P;;;;;;
D;136;3864085;91;20150803 01:17;P;;;;;;
D;136;3864085;91;20150803 01:17;V;;;;;;
B;136;3858569;92;20150803 01:17;;;25;GRACE AVE;CONDELL PARK;2200;340.6;M;20150401;20150715;840000;R2;R;RESIDENCE;;WLH;;0;AJ675342;
C;136;3858569;92;20150803 01:17;101/1199568;
D;136;3858569;92;20150803 01:17;P;;;;;;
D;136;3858569;92;20150803 01:17;P;;;;;;
D;136;3858569;92;20150803 01:17;V;;;;;;
B;136;3852004;93;20150803 01:17;;;117;WESTON ST;PANANIA;2213;279.8;M;20150613;20150723;930000;R2;R;RESIDENCE;;SME;;0;AJ685397;
C;136;3852004;93;20150803 01:17;21/1193974;
D;136;3852004;93;20150803 01:17;P;;;;;;
D;136;3852004;93;20150803 01:17;V;;;;;;
D;136;3852004;93;20150803 01:17;V;;;;;;
D;136;3852004;93;20150803 01:17;V;;;;;;
D;136;3852004;93;20150803 01:17;V;;;;;;
B;136;3789826;94;20150803 01:17;;3;73;MARKET ST;CONDELL PARK;2200;911;M;20150524;20150702;500000;;R;RESIDENCE;3;;;0;AJ639662;
C;136;3789826;94;20150803 01:17;3/SP90159;
D;136;3789826;94;20150803 01:17;P;;;;;;
D;136;3789826;94;20150803 01:17;V;;;;;;
Z;486;94;94;296;
