A;RTSALEDATA;103;20151214 01:16;VALNET;
B;103;1148830;74;20151214 01:16;;;20;FITZGERALD ST;CRINGILA;2502;556.4;M;20151021;20151202;395000;R2;R;RESIDENCE;;ABI;;0;AK47601;
C;103;1148830;74;20151214 01:16;14/15952;
D;103;1148830;74;20151214 01:16;P;;;;;;
D;103;1148830;74;20151214 01:16;P;;;;;;
D;103;1148830;74;20151214 01:16;V;;;;;;
B;103;1167603;75;20151214 01:16;;;11;LOWER COAST RD;STANWELL PARK;2508;872.6;M;20150730;20151130;700000;R2;R;RESIDENCE;;AAF;;0;AK46876;
C;103;1167603;75;20151214 01:16;37/5275;
D;103;1167603;75;20151214 01:16;P;;;;;;
D;103;1167603;75;20151214 01:16;P;;;;;;
D;103;1167603;75;20151214 01:16;V;;;;;;
D;103;1167603;75;20151214 01:16;V;;;;;;
B;103;1167698;76;20151214 01:16;;;34;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20151010;20151123;680000;R2;R;RESIDENCE;;AAS;;0;AK44182;
C;103;1167698;76;20151214 01:16;39/18320;
D;103;1167698;76;20151214 01:16;P;;;;;;
D;103;1167698;76;20151214 01:16;P;;;;;;
D;103;1167698;76;20151214 01:16;V;;;;;;
D;103;1167698;76;20151214 01:16;V;;;;;;
B;103;1170291;77;20151214 01:16;;;1;MELALEUCA AVE;PENROSE;2530;750.4;M;20151006;20151120;410000;R2;R;RESIDENCE;;ABA;;0;AK43688;
C;103;1170291;77;20151214 01:16;118/261114;
D;103;1170291;77;20151214 01:16;P;;;;;;
D;103;1170291;77;20151214 01:16;V;;;;;;
D;103;1170291;77;20151214 01:16;V;;;;;;
B;103;1172945;78;20151214 01:16;;;77;MURRAY PARK RD;FIGTREE;2525;600.7;M;20150930;20151127;710000;R2;R;RESIDENCE;;AAU;;0;AK43060;
C;103;1172945;78;20151214 01:16;34/201836;
D;103;1172945;78;20151214 01:16;P;;;;;;
D;103;1172945;78;20151214 01:16;P;;;;;;
D;103;1172945;78;20151214 01:16;P;;;;;;
D;103;1172945;78;20151214 01:16;V;;;;;;
D;103;1172945;78;20151214 01:16;V;;;;;;
B;103;1156955;79;20151214 01:16;;;20;HOPETOUN ST;WOONONA;2517;581.7;M;20150919;20151201;935000;R2;R;RESIDENCE;;AAJ;;0;AK49992;
C;103;1156955;79;20151214 01:16;A/157627;
D;103;1156955;79;20151214 01:16;P;;;;;;
D;103;1156955;79;20151214 01:16;P;;;;;;
D;103;1156955;79;20151214 01:16;V;;;;;;
D;103;1156955;79;20151214 01:16;V;;;;;;
B;103;1165163;80;20151214 01:16;;3;14;LANG ST;BALGOWNIE;2519;;;20151016;20151127;230000;;R;RESIDENCE;3;;;0;AK39557;
C;103;1165163;80;20151214 01:16;3/SP19779;
D;103;1165163;80;20151214 01:16;P;;;;;;
D;103;1165163;80;20151214 01:16;V;;;;;;
D;103;1165163;80;20151214 01:16;V;;;;;;
B;103;1159767;81;20151214 01:16;;;13;JOHN ST;TOWRADGI;2518;539.5;M;20150922;20151130;725000;R2;R;RESIDENCE;;AAO;;0;AK39833;
C;103;1159767;81;20151214 01:16;1/1010614;
D;103;1159767;81;20151214 01:16;P;;;;;;
D;103;1159767;81;20151214 01:16;V;;;;;;
D;103;1159767;81;20151214 01:16;V;;;;;;
B;103;1157172;82;20151214 01:16;;;104;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20150911;20151109;590000;R2;R;RESIDENCE;;AAQ;;0;AK6490;
C;103;1157172;82;20151214 01:16;A/102057;
D;103;1157172;82;20151214 01:16;P;;;;;;
D;103;1157172;82;20151214 01:16;P;;;;;;
D;103;1157172;82;20151214 01:16;V;;;;;;
B;103;1159902;83;20151214 01:16;;;7;JONES AVE;PRIMBEE;2502;929.5;M;20151021;20151202;550000;R2;R;RESIDENCE;;ABD;;0;AK50822;
C;103;1159902;83;20151214 01:16;26/13707;
D;103;1159902;83;20151214 01:16;P;;;;;;
D;103;1159902;83;20151214 01:16;P;;;;;;
D;103;1159902;83;20151214 01:16;V;;;;;;
D;103;1159902;83;20151214 01:16;V;;;;;;
B;103;1165517;84;20151214 01:16;;;83;LAVER RD;DAPTO;2530;581.7;M;20151104;20151201;482000;R2;R;RESIDENCE;;ABA;;0;AK43220;
C;103;1165517;84;20151214 01:16;261/203414;
D;103;1165517;84;20151214 01:16;P;;;;;;
D;103;1165517;84;20151214 01:16;P;;;;;;
D;103;1165517;84;20151214 01:16;V;;;;;;
B;103;1163015;85;20151214 01:16;;;6;KINGFISHER PL;FARMBOROUGH HEIGHTS;2526;601.2;M;20150916;20151111;815000;R2;R;RESIDENCE;;AAX;;0;AK37065;
C;103;1163015;85;20151214 01:16;2013/850609;
D;103;1163015;85;20151214 01:16;P;;;;;;
D;103;1163015;85;20151214 01:16;P;;;;;;
D;103;1163015;85;20151214 01:16;V;;;;;;
D;103;1163015;85;20151214 01:16;V;;;;;;
B;103;1171046;86;20151214 01:16;;;3;MONASH ST;WOMBARRA;2515;739.8;M;20150903;20151127;1600000;R2;R;RESIDENCE;;AAH;;0;AK42907;
C;103;1171046;86;20151214 01:16;53/10818;
D;103;1171046;86;20151214 01:16;P;;;;;;
D;103;1171046;86;20151214 01:16;V;;;;;;
D;103;1171046;86;20151214 01:16;V;;;;;;
D;103;1171046;86;20151214 01:16;V;;;;;;
B;103;1154957;87;20151214 01:16;;;14;HAYWARD ST;KANAHOOKA;2530;746.1;M;20151031;20151130;492500;R2;R;RESIDENCE;;AAY;;0;AK43742;
C;103;1154957;87;20151214 01:16;205/219303;
D;103;1154957;87;20151214 01:16;P;;;;;;
D;103;1154957;87;20151214 01:16;P;;;;;;
D;103;1154957;87;20151214 01:16;V;;;;;;
B;103;2778778;88;20151214 01:16;;;11;TAYLOR PL;CORRIMAL;2518;1032;M;20150927;20151123;440000;E4;V;VACANT LAND;;PAG;;0;AK29332;
C;103;2778778;88;20151214 01:16;224/1021609;
D;103;2778778;88;20151214 01:16;P;;;;;;
D;103;2778778;88;20151214 01:16;P;;;;;;
D;103;2778778;88;20151214 01:16;V;;;;;;
B;103;3787029;89;20151214 01:16;;8;21;CEMETERY RD;HELENSBURGH;2508;;;20150929;20151203;265000;;3;INDUSTRIAL;8;;;0;AK35706;
C;103;3787029;89;20151214 01:16;8/SP89977;
D;103;3787029;89;20151214 01:16;P;;;;;;
D;103;3787029;89;20151214 01:16;V;;;;;;
B;103;3668825;90;20151214 01:16;;1;52;SPRINGFIELD AVE;FIGTREE;2525;165;M;20141219;20151202;280000;;R;RESIDENCE;4;;;0;AK50816;
C;103;3668825;90;20151214 01:16;4/SP91943;
D;103;3668825;90;20151214 01:16;P;;;;;;
D;103;3668825;90;20151214 01:16;V;;;;;;
B;103;3876298;91;20151214 01:16;;;;BONG BONG RD;HORSLEY;2530;320;M;20141126;20151015;172000;R2;V;VACANT LAND;;ABB;;0;AK47797;
C;103;3876298;91;20151214 01:16;1209/1191071;
D;103;3876298;91;20151214 01:16;P;;;;;;
D;103;3876298;91;20151214 01:16;V;;;;;;
B;103;3880300;92;20151214 01:16;;;;ARALUEN AVE;MOUNT KEMBLA;2526;39.94;H;20121214;20151120;1100000;E3;3;FARM;;PAE;;0;AK33839;
C;103;3880300;92;20151214 01:16;1/1193744;
D;103;3880300;92;20151214 01:16;P;;;;;;
D;103;3880300;92;20151214 01:16;P;;;;;;
D;103;3880300;92;20151214 01:16;V;;;;;;
D;103;3880300;92;20151214 01:16;V;;;;;;
B;103;3887661;93;20151214 01:16;;;10 B;BROOKS TCE;KANAHOOKA;2530;250;M;20150525;20151120;485000;R2;R;RESIDENCE;;AAY;;0;AK37499;
C;103;3887661;93;20151214 01:16;2/1203058;
D;103;3887661;93;20151214 01:16;P;;;;;;
D;103;3887661;93;20151214 01:16;P;;;;;;
D;103;3887661;93;20151214 01:16;V;;;;;;
B;103;3888534;94;20151214 01:16;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;752.9;M;20140606;20151127;365000;;V;VACANT LAND;;;;0;AK43120;
C;103;3888534;94;20151214 01:16;710/1194031;
D;103;3888534;94;20151214 01:16;P;;;;;;
D;103;3888534;94;20151214 01:16;P;;;;;;
D;103;3888534;94;20151214 01:16;V;;;;;;
B;103;3892704;95;20151214 01:16;;;;TARAWA RD;HELENSBURGH;2508;1846.2;M;20150925;20151023;73700;;V;VACANT LAND;;;;0;AK35255;
C;103;3892704;95;20151214 01:16;18, 19/3/2644;
D;103;3892704;95;20151214 01:16;P;;;;;;
D;103;3892704;95;20151214 01:16;V;;;;;;
B;103;3894874;96;20151214 01:16;;;60;MURRAY RD;EAST CORRIMAL;2518;473.9;M;20151006;20151103;72600;;R;RESIDENCE;;;;0;AJ978985;
C;103;3894874;96;20151214 01:16;6/1201431;
D;103;3894874;96;20151214 01:16;P;;;;;;
D;103;3894874;96;20151214 01:16;P;;;;;;
D;103;3894874;96;20151214 01:16;V;;;;;;
B;103;3893301;97;20151214 01:16;;;94 J;POPES RD;WOONONA;2517;1018;M;20150202;20151120;50000;;V;VACANT LAND;;;;29;AK21747;
C;103;3893301;97;20151214 01:16;2/1209758;
D;103;3893301;97;20151214 01:16;P;;;;;;
D;103;3893301;97;20151214 01:16;P;;;;;;
D;103;3893301;97;20151214 01:16;V;;;;;;
D;103;3893301;97;20151214 01:16;V;;;;;;
D;103;3893301;97;20151214 01:16;V;;;;;;
D;103;3893301;97;20151214 01:16;V;;;;;;
Z;502;97;97;306;
