A;RTSALEDATA;139;20150907 01:15;VALNET;
D;139;3798510;78;20150907 01:15;V;;;;;;
D;139;3798510;78;20150907 01:15;V;;;;;;
D;139;3798510;78;20150907 01:15;V;;;;;;
B;139;3814471;79;20150907 01:15;;102;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20150509;20150807;900000;;R;RESIDENCE;2;;;0;AJ732347;
C;139;3814471;79;20150907 01:15;2/SP87475;
D;139;3814471;79;20150907 01:15;P;;;;;;
D;139;3814471;79;20150907 01:15;V;;;;;;
B;139;3814471;80;20150907 01:15;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20150708;20150819;1050000;;R;RESIDENCE;10;;;0;AJ766907;
C;139;3814471;80;20150907 01:15;10/SP87475;
D;139;3814471;80;20150907 01:15;P;;;;;;
D;139;3814471;80;20150907 01:15;V;;;;;;
Z;378;80;80;216;
