A;RTSALEDATA;014;20150727 01:10;VALNET;
C;014;367894;76;20150727 01:10;339/709271;
D;014;367894;76;20150727 01:10;P;;;;;;
D;014;367894;76;20150727 01:10;V;;;;;;
D;014;367894;76;20150727 01:10;V;;;;;;
B;014;368003;77;20150727 01:10;;;10;NEWTON PL;BLUE HAVEN;2262;399.2;M;20150602;20150703;380000;R1;R;RESIDENCE;;WFP;;0;AJ640625;
C;014;368003;77;20150727 01:10;422/872026;
D;014;368003;77;20150727 01:10;P;;;;;;
D;014;368003;77;20150727 01:10;P;;;;;;
D;014;368003;77;20150727 01:10;V;;;;;;
D;014;368003;77;20150727 01:10;V;;;;;;
B;014;365548;78;20150727 01:10;;;11;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20150526;20150701;380000;R2;R;RESIDENCE;;WGX;;0;AJ675426;
C;014;365548;78;20150727 01:10;43/2/11824;
D;014;365548;78;20150727 01:10;P;;;;;;
D;014;365548;78;20150727 01:10;V;;;;;;
B;014;368428;79;20150727 01:10;;;66;NOAMUNGA CRES;GWANDALAN;2259;486.9;M;20150526;20150707;630000;R2;R;RESIDENCE;;WWL;;0;AJ646843;
C;014;368428;79;20150727 01:10;2/517535;
D;014;368428;79;20150727 01:10;P;;;;;;
D;014;368428;79;20150727 01:10;V;;;;;;
B;014;382330;80;20150727 01:10;;;34;THE GROVE;WATANOBBI;2259;966.6;M;20150527;20150708;240000;R1;V;VACANT LAND;;WFK;;0;AJ655395;
C;014;382330;80;20150727 01:10;7024/849117;
D;014;382330;80;20150727 01:10;P;;;;;;
D;014;382330;80;20150727 01:10;V;;;;;;
D;014;382330;80;20150727 01:10;V;;;;;;
B;014;377126;81;20150727 01:10;;;27;SECOND AVE;TOUKLEY;2263;486.9;M;20150521;20150702;410000;R2;R;RESIDENCE;;WHH;;0;AJ665167;
C;014;377126;81;20150727 01:10;608/26247;
D;014;377126;81;20150727 01:10;P;;;;;;
D;014;377126;81;20150727 01:10;P;;;;;;
D;014;377126;81;20150727 01:10;V;;;;;;
B;014;371820;82;20150727 01:10;;;88;PANONIA RD;WYONG;2259;682.9;M;20150601;20150713;340000;R2;R;RESIDENCE;;WGN;;0;AJ670191;
C;014;371820;82;20150727 01:10;5/231277;
D;014;371820;82;20150727 01:10;P;;;;;;
D;014;371820;82;20150727 01:10;P;;;;;;
D;014;371820;82;20150727 01:10;V;;;;;;
D;014;371820;82;20150727 01:10;V;;;;;;
B;014;377425;83;20150727 01:10;;;65;SHELLY BEACH RD;SHELLY BEACH;2261;619.7;M;20150528;20150709;870000;R2;R;RESIDENCE;;WHO;;0;AJ661762;
C;014;377425;83;20150727 01:10;55/20388;
D;014;377425;83;20150727 01:10;P;;;;;;
D;014;377425;83;20150727 01:10;V;;;;;;
D;014;377425;83;20150727 01:10;V;;;;;;
D;014;377425;83;20150727 01:10;V;;;;;;
B;014;380331;84;20150727 01:10;;;16;SWADLING ST;LONG JETTY;2261;676.8;M;20150616;20150714;517500;R1;R;RESIDENCE;;WFC;;0;AJ665199;
C;014;380331;84;20150727 01:10;128/17030;
D;014;380331;84;20150727 01:10;P;;;;;;
D;014;380331;84;20150727 01:10;P;;;;;;
D;014;380331;84;20150727 01:10;V;;;;;;
D;014;380331;84;20150727 01:10;V;;;;;;
B;014;380401;85;20150727 01:10;;;60;SWAN ST;KANWAL;2259;695.6;M;20150506;20150629;410000;R2;R;RESIDENCE;;WGR;;0;AJ639501;
C;014;380401;85;20150727 01:10;7/242687;
D;014;380401;85;20150727 01:10;P;;;;;;
D;014;380401;85;20150727 01:10;V;;;;;;
B;014;375428;86;20150727 01:10;;;60;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20150618;20150618;320000;R2;R;RESIDENCE;;WGC;;0;AJ639285;
C;014;375428;86;20150727 01:10;512/29709;
D;014;375428;86;20150727 01:10;P;;;;;;
D;014;375428;86;20150727 01:10;V;;;;;;
B;014;380735;87;20150727 01:10;;;18;TARONGA AVE;SAN REMO;2262;575.4;M;20150606;20150721;260000;R2;R;RESIDENCE;;WGY;;0;AJ677967;
C;014;380735;87;20150727 01:10;312/29539;
D;014;380735;87;20150727 01:10;P;;;;;;
D;014;380735;87;20150727 01:10;V;;;;;;
B;014;381046;88;20150727 01:10;;1;66;TENTH AVE;BUDGEWOI;2262;;;20150601;20150713;269500;;3;COMMERICAL SHO;2;;;0;AJ677199;
C;014;381046;88;20150727 01:10;2/SP39499;
D;014;381046;88;20150727 01:10;P;;;;;;
D;014;381046;88;20150727 01:10;V;;;;;;
D;014;381046;88;20150727 01:10;V;;;;;;
B;014;372928;89;20150727 01:10;;;41;PEROUSE AVE;SAN REMO;2262;467.9;M;20150525;20150701;370000;R2;R;RESIDENCE;;WGY;;0;AJ637121;
C;014;372928;89;20150727 01:10;289/30316;
D;014;372928;89;20150727 01:10;P;;;;;;
D;014;372928;89;20150727 01:10;V;;;;;;
D;014;372928;89;20150727 01:10;V;;;;;;
B;014;378403;90;20150727 01:10;;;12;SOUTH TACOMA RD;TACOMA SOUTH;2259;581.8;M;20150418;20150713;425000;R2;R;RESIDENCE;;WWS;;0;AJ666283;
C;014;378403;90;20150727 01:10;2/261746;
D;014;378403;90;20150727 01:10;P;;;;;;
D;014;378403;90;20150727 01:10;P;;;;;;
D;014;378403;90;20150727 01:10;V;;;;;;
D;014;378403;90;20150727 01:10;V;;;;;;
B;014;378505;91;20150727 01:10;;;4;SPENCER RD;MANNERING PARK;2259;1113;M;20150508;20150626;310000;R2;R;RESIDENCE;;WGZ;;0;AJ625551;
C;014;378505;91;20150727 01:10;93/31006;
D;014;378505;91;20150727 01:10;P;;;;;;
D;014;378505;91;20150727 01:10;V;;;;;;
B;014;378610;92;20150727 01:10;;;81;SPRINGALL AVE;WYONGAH;2259;765.1;M;20150602;20150714;550000;R2;R;RESIDENCE;;WGR;;0;AJ668669;
C;014;378610;92;20150727 01:10;182/26178;
D;014;378610;92;20150727 01:10;P;;;;;;
D;014;378610;92;20150727 01:10;P;;;;;;
D;014;378610;92;20150727 01:10;V;;;;;;
D;014;378610;92;20150727 01:10;V;;;;;;
B;014;375978;93;20150727 01:10;;;1;ROSLYN PL;NORAVILLE;2263;1182;M;20150401;20150525;1650000;R2;R;RESIDENCE;;WWR;;0;AJ584397;
C;014;375978;93;20150727 01:10;7/229263;
D;014;375978;93;20150727 01:10;P;;;;;;
D;014;375978;93;20150727 01:10;V;;;;;;
D;014;375978;93;20150727 01:10;V;;;;;;
B;014;376040;94;20150727 01:10;;;9;ROTHERHAM ST;BATEAU BAY;2261;478.4;M;20150407;20150709;400000;R1;R;RESIDENCE;;WFA;;0;AJ656646;
C;014;376040;94;20150727 01:10;205/786122;
D;014;376040;94;20150727 01:10;P;;;;;;
D;014;376040;94;20150727 01:10;V;;;;;;
B;014;379345;95;20150727 01:10;;;5;STELLA ST;LONG JETTY;2261;676.6;M;20150517;20150708;450000;R2;R;RESIDENCE;;WHL;;0;AJ655064;
C;014;379345;95;20150727 01:10;88/1/13225;
D;014;379345;95;20150727 01:10;P;;;;;;
D;014;379345;95;20150727 01:10;V;;;;;;
D;014;379345;95;20150727 01:10;V;;;;;;
D;014;379345;95;20150727 01:10;V;;;;;;
B;014;384796;96;20150727 01:10;;;8;ULOOLOO RD;GWANDALAN;2259;505.9;M;20150501;20150706;170000;R2;V;VACANT LAND;;WHC;;0;AJ661869;
C;014;384796;96;20150727 01:10;5/18/27853;
D;014;384796;96;20150727 01:10;P;;;;;;
D;014;384796;96;20150727 01:10;P;;;;;;
D;014;384796;96;20150727 01:10;V;;;;;;
D;014;384796;96;20150727 01:10;V;;;;;;
B;014;384959;97;20150727 01:10;;;41;VALES RD;MANNERING PARK;2259;461.1;M;20150501;20150612;390000;R2;R;RESIDENCE;;WGZ;;0;AJ636273;
C;014;384959;97;20150727 01:10;59/31204;
D;014;384959;97;20150727 01:10;P;;;;;;
D;014;384959;97;20150727 01:10;V;;;;;;
B;014;387768;98;20150727 01:10;;;12;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20150518;20150710;548000;R2;R;RESIDENCE;;WHK;;0;AJ668258;
C;014;387768;98;20150727 01:10;67/227174;
D;014;387768;98;20150727 01:10;P;;;;;;
D;014;387768;98;20150727 01:10;P;;;;;;
D;014;387768;98;20150727 01:10;V;;;;;;
B;014;387777;99;20150727 01:10;;;41;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;1498.6;M;20150504;20150701;1300000;R2;V;VACANT LAND;;WHK;;0;AJ630875;
C;014;387777;99;20150727 01:10;76/227174;
D;014;387777;99;20150727 01:10;P;;;;;;
D;014;387777;99;20150727 01:10;V;;;;;;
D;014;387777;99;20150727 01:10;V;;;;;;
B;014;387778;100;20150727 01:10;;;35;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;4623;M;20150504;20150701;1300000;R2;V;VACANT LAND;;WHP;;0;AJ630875;
C;014;387778;100;20150727 01:10;1/862588;
D;014;387778;100;20150727 01:10;P;;;;;;
D;014;387778;100;20150727 01:10;V;;;;;;
D;014;387778;100;20150727 01:10;V;;;;;;
B;014;382607;101;20150727 01:11;;;26;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20150531;20150710;495000;R2;R;RESIDENCE;;WGC;;0;AJ664754;
C;014;382607;101;20150727 01:11;753/29710;
D;014;382607;101;20150727 01:11;P;;;;;;
D;014;382607;101;20150727 01:11;V;;;;;;
D;014;382607;101;20150727 01:11;V;;;;;;
B;014;382710;102;20150727 01:11;;;87;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20150514;20150701;470000;R2;R;RESIDENCE;;WGC;;0;AJ630132;
C;014;382710;102;20150727 01:11;692/29710;
D;014;382710;102;20150727 01:11;P;;;;;;
D;014;382710;102;20150727 01:11;V;;;;;;
B;014;385583;103;20150727 01:11;;;12;WAHROONGA RD;WYONGAH;2259;689.2;M;20150526;20150619;368000;R2;R;RESIDENCE;;WGR;;0;AJ632287;
C;014;385583;103;20150727 01:11;77/20687;
D;014;385583;103;20150727 01:11;P;;;;;;
D;014;385583;103;20150727 01:11;V;;;;;;
B;014;382939;104;20150727 01:11;;;200;THOMPSON VALE RD;DOYALSON;2262;34.96;H;20150629;20150629;7000000;RU6;V;VACANT LAND;;WRP;;0;AJ631564;
C;014;382939;104;20150727 01:11;762/746526;
D;014;382939;104;20150727 01:11;P;;;;;;
D;014;382939;104;20150727 01:11;V;;;;;;
B;014;382941;105;20150727 01:11;;;1550;THOMPSON VALE RD;DOYALSON;2262;18.21;H;20150629;20150629;7000000;RU6;V;VACANT LAND;;WRP;;0;AJ631564;
C;014;382941;105;20150727 01:11;31/586913;
D;014;382941;105;20150727 01:11;P;;;;;;
D;014;382941;105;20150727 01:11;V;;;;;;
B;014;382942;106;20150727 01:11;;;740;THOMPSON VALE RD;DOYALSON;2262;88.86;H;20150629;20150629;7000000;RU6;V;VACANT LAND;;WRP;;0;AJ631564;
C;014;382942;106;20150727 01:11;32/586913 78/755245;
D;014;382942;106;20150727 01:11;P;;;;;;
D;014;382942;106;20150727 01:11;V;;;;;;
B;014;382962;107;20150727 01:11;;;26;TIMBARA CRES;BLUE HAVEN;2262;450;M;20150531;20150710;370000;R1;R;RESIDENCE;;WFP;;0;AJ663516;
C;014;382962;107;20150727 01:11;505/873534;
D;014;382962;107;20150727 01:11;P;;;;;;
D;014;382962;107;20150727 01:11;P;;;;;;
D;014;382962;107;20150727 01:11;V;;;;;;
D;014;382962;107;20150727 01:11;V;;;;;;
B;014;385744;108;20150727 01:11;;;29;WAKEHURST DR;WYONG;2259;833.7;M;20150529;20150715;390000;R2;R;RESIDENCE;;WGO;;0;AJ664333;
C;014;385744;108;20150727 01:11;20/709238;
D;014;385744;108;20150727 01:11;P;;;;;;
D;014;385744;108;20150727 01:11;P;;;;;;
D;014;385744;108;20150727 01:11;V;;;;;;
B;014;383507;109;20150727 01:11;;;28;TREELANDS DR;JILLIBY;2259;1.531;H;20150416;20150707;775000;R5;R;RESIDENCE;;WHV;;0;AJ653188;
C;014;383507;109;20150727 01:11;40/700109;
D;014;383507;109;20150727 01:11;P;;;;;;
D;014;383507;109;20150727 01:11;P;;;;;;
D;014;383507;109;20150727 01:11;V;;;;;;
D;014;383507;109;20150727 01:11;V;;;;;;
B;014;386296;110;20150727 01:11;;;28;WALU AVE;HALEKULANI;2262;556.4;M;20150521;20150626;395000;R2;R;RESIDENCE;;WHG;;0;AJ638506;
C;014;386296;110;20150727 01:11;1752/25451;
D;014;386296;110;20150727 01:11;P;;;;;;
D;014;386296;110;20150727 01:11;V;;;;;;
D;014;386296;110;20150727 01:11;V;;;;;;
B;014;389174;111;20150727 01:11;;;51;WYONG RD;TUMBI UMBI;2261;923.2;M;20150407;20150715;390000;R2;R;RESIDENCE;;WGE;;0;AJ676432;
C;014;389174;111;20150727 01:11;17/22009;
D;014;389174;111;20150727 01:11;P;;;;;;
D;014;389174;111;20150727 01:11;V;;;;;;
B;014;389477;112;20150727 01:11;;;2;WYREEMA RD;WARNERVALE;2259;2548;M;20150513;20150625;610000;R2;R;RESIDENCE;;WGT;;0;AJ620695;
C;014;389477;112;20150727 01:11;48/9203;
D;014;389477;112;20150727 01:11;P;;;;;;
D;014;389477;112;20150727 01:11;V;;;;;;
B;014;389636;113;20150727 01:11;;;413;YARRAMALONG RD;WYONG CREEK;2259;4.88;H;20150604;20150716;1900000;RU1;R;RESIDENCE;;WRC;;0;AJ667895;
C;014;389636;113;20150727 01:11;1/788851;
D;014;389636;113;20150727 01:11;P;;;;;;
D;014;389636;113;20150727 01:11;V;;;;;;
B;014;390074;114;20150727 01:11;;;17 A;YETHONGA AVE;BLUE BAY;2261;323;M;20150420;20150713;502000;R1;R;RESIDENCE;;WFB;;0;AJ672801;
C;014;390074;114;20150727 01:11;1302/1005201;
D;014;390074;114;20150727 01:11;P;;;;;;
D;014;390074;114;20150727 01:11;P;;;;;;
D;014;390074;114;20150727 01:11;V;;;;;;
B;014;390130;115;20150727 01:11;;;46;YIMBALA ST;KILLARNEY VALE;2261;600.7;M;20150531;20150713;510000;R2;R;RESIDENCE;;WGD;;0;AJ671821;
C;014;390130;115;20150727 01:11;85/232461;
D;014;390130;115;20150727 01:11;P;;;;;;
D;014;390130;115;20150727 01:11;V;;;;;;
D;014;390130;115;20150727 01:11;V;;;;;;
B;014;357833;116;20150727 01:11;;6;33;KEREN AVE;BERKELEY VALE;2261;;;20150318;20150522;365000;;R;RESIDENCE;6;;;0;AJ645767;
C;014;357833;116;20150727 01:11;6/SP65192;
D;014;357833;116;20150727 01:11;P;;;;;;
D;014;357833;116;20150727 01:11;V;;;;;;
B;014;2925388;117;20150727 01:11;;;56;GEORGIA DR;HAMLYN TERRACE;2259;484.8;M;20150527;20150708;483330;R2;R;RESIDENCE;;WGT;;0;AJ664840;
C;014;2925388;117;20150727 01:11;304/1037413;
D;014;2925388;117;20150727 01:11;P;;;;;;
D;014;2925388;117;20150727 01:11;V;;;;;;
D;014;2925388;117;20150727 01:11;V;;;;;;
B;014;3390389;118;20150727 01:11;;;86;HAKONE RD;WOONGARRAH;2259;654.6;M;20150601;20150713;671000;R2;R;RESIDENCE;;WGU;;0;AJ662378;
C;014;3390389;118;20150727 01:11;4/1123312;
D;014;3390389;118;20150727 01:11;P;;;;;;
D;014;3390389;118;20150727 01:11;V;;;;;;
D;014;3390389;118;20150727 01:11;V;;;;;;
B;014;3490479;119;20150727 01:11;;;34;WAKOOL CRES;WOONGARRAH;2259;502.4;M;20150613;20150713;550000;R2;R;RESIDENCE;;WGU;;0;AJ670265;
C;014;3490479;119;20150727 01:11;416/1145240;
D;014;3490479;119;20150727 01:11;P;;;;;;
D;014;3490479;119;20150727 01:11;P;;;;;;
D;014;3490479;119;20150727 01:11;V;;;;;;
D;014;3490479;119;20150727 01:11;V;;;;;;
B;014;3015212;120;20150727 01:11;;;19;PASSAGE RD;BATEAU BAY;2261;611.8;M;20150324;20150527;715000;R2;R;RESIDENCE;;WGB;;0;AJ670231;
C;014;3015212;120;20150727 01:11;10/1054697;
D;014;3015212;120;20150727 01:11;P;;;;;;
D;014;3015212;120;20150727 01:11;P;;;;;;
D;014;3015212;120;20150727 01:11;V;;;;;;
D;014;3015212;120;20150727 01:11;V;;;;;;
B;014;3058271;121;20150727 01:11;;;159;BLUERIDGE DR;BLUE HAVEN;2262;558;M;20150615;20150714;480000;R2;R;RESIDENCE;;WGY;;0;AJ669804;
C;014;3058271;121;20150727 01:11;411/1056839;
D;014;3058271;121;20150727 01:11;P;;;;;;
D;014;3058271;121;20150727 01:11;P;;;;;;
D;014;3058271;121;20150727 01:11;V;;;;;;
D;014;3058271;121;20150727 01:11;V;;;;;;
B;014;3070259;122;20150727 01:11;;;90;MATARAM RD;WOONGARRAH;2259;645.3;M;20150607;20150707;550000;R2;R;RESIDENCE;;WGU;;0;AJ658929;
C;014;3070259;122;20150727 01:11;202/1048590;
D;014;3070259;122;20150727 01:11;P;;;;;;
D;014;3070259;122;20150727 01:11;V;;;;;;
D;014;3070259;122;20150727 01:11;V;;;;;;
B;014;3574890;123;20150727 01:11;;;2 A;CROSSINGHAM ST;CANTON BEACH;2263;273;M;20150525;20150713;525000;R3;R;RESIDENCE;;WHR;;0;AJ674786;
C;014;3574890;123;20150727 01:11;2/1163817;
D;014;3574890;123;20150727 01:11;P;;;;;;
D;014;3574890;123;20150727 01:11;V;;;;;;
B;014;3567696;124;20150727 01:11;;;15;LUCCA RD;WYONG;2259;9424;M;20150421;20150519;797500;IN1;3;COMMERCIAL;;WNB;;0;AJ668925;
C;014;3567696;124;20150727 01:11;131/1161616;
D;014;3567696;124;20150727 01:11;P;;;;;;
D;014;3567696;124;20150727 01:11;V;;;;;;
D;014;3567696;124;20150727 01:11;V;;;;;;
B;014;3626061;125;20150727 01:11;;;80;PACIFIC HWY;CHARMHAVEN;2263;2.39;H;20140704;20150706;6100000;IN2;3;COMMERCIAL;;WNG;;0;AJ639725;
C;014;3626061;125;20150727 01:11;2/24696 5, 6/738274;
D;014;3626061;125;20150727 01:11;P;;;;;;
D;014;3626061;125;20150727 01:11;V;;;;;;
D;014;3626061;125;20150727 01:11;V;;;;;;
B;014;3178848;126;20150727 01:11;;;18;LILY LANE;WOONGARRAH;2259;460.9;M;20150529;20150710;585000;R2;R;RESIDENCE;;WGU;;0;AJ660493;
C;014;3178848;126;20150727 01:11;121/1076050;
D;014;3178848;126;20150727 01:11;P;;;;;;
D;014;3178848;126;20150727 01:11;P;;;;;;
D;014;3178848;126;20150727 01:11;V;;;;;;
B;014;3260357;127;20150727 01:11;;;1;HERON CL;WATANOBBI;2259;354.9;M;20150424;20150623;430000;R1;R;RESIDENCE;;WFK;;0;AJ605193;
C;014;3260357;127;20150727 01:11;71/1099934;
D;014;3260357;127;20150727 01:11;P;;;;;;
D;014;3260357;127;20150727 01:11;V;;;;;;
D;014;3260357;127;20150727 01:11;V;;;;;;
B;014;3240561;128;20150727 01:11;;;6;DUNLOP RD;BLUE HAVEN;2262;486.3;M;20150607;20150720;450000;R2;R;RESIDENCE;;WGY;;0;AJ674870;
C;014;3240561;128;20150727 01:11;301/1068924;
D;014;3240561;128;20150727 01:11;P;;;;;;
D;014;3240561;128;20150727 01:11;P;;;;;;
D;014;3240561;128;20150727 01:11;V;;;;;;
B;014;3237043;129;20150727 01:11;;;27;ARIZONA RD;CHARMHAVEN;2263;2832;M;20150410;20150619;1348000;IN2;3;COMMERCIAL;;WNG;;0;AJ607804;
C;014;3237043;129;20150727 01:11;1311/1056504;
D;014;3237043;129;20150727 01:11;P;;;;;;
D;014;3237043;129;20150727 01:11;V;;;;;;
B;014;3704871;130;20150727 01:11;;;46;BUNNING CREEK RD;YARRAMALONG;2259;97.46;H;20150527;20150708;325000;E3;V;VACANT LAND;;WEF;;0;AJ664114;
C;014;3704871;130;20150727 01:11;300/1185198;
D;014;3704871;130;20150727 01:11;P;;;;;;
D;014;3704871;130;20150727 01:11;V;;;;;;
B;014;3275661;131;20150727 01:11;;1208;3;BIRKDALE PL;MAGENTA;2261;;;20150601;20150703;430000;;R;RESIDENCE;72;;;0;AJ661265;
C;014;3275661;131;20150727 01:11;72/SP77308;
D;014;3275661;131;20150727 01:11;P;;;;;;
D;014;3275661;131;20150727 01:11;V;;;;;;
D;014;3275661;131;20150727 01:11;V;;;;;;
B;014;3281017;132;20150727 01:11;;46;2;OZONE ST;THE ENTRANCE;2261;;;20150525;20150707;540000;;R;RESIDENCE;46;;;0;AJ658166;
C;014;3281017;132;20150727 01:11;46/SP76844;
D;014;3281017;132;20150727 01:11;P;;;;;;
D;014;3281017;132;20150727 01:11;V;;;;;;
B;014;3281017;133;20150727 01:11;;52;2;OZONE ST;THE ENTRANCE;2261;;;20150525;20150707;540000;;R;RESIDENCE;52;;;0;AJ658166;
C;014;3281017;133;20150727 01:11;52/SP76844;
D;014;3281017;133;20150727 01:11;P;;;;;;
D;014;3281017;133;20150727 01:11;V;;;;;;
B;014;3357437;134;20150727 01:11;;8;7;TEAMSTER CL;TUGGERAH;2259;;;20150519;20150630;270000;;3;WAREHOUSE;8;;;0;AJ636633;
C;014;3357437;134;20150727 01:11;8/SP80004;
D;014;3357437;134;20150727 01:11;P;;;;;;
D;014;3357437;134;20150727 01:11;V;;;;;;
D;014;3357437;134;20150727 01:11;V;;;;;;
D;014;3357437;134;20150727 01:11;V;;;;;;
B;014;332714;135;20150727 01:11;;11;15;ARIZONA RD;CHARMHAVEN;2263;;;20150408;20150505;340000;;3;INDUSTRIAL;13;;;0;AJ505149;
C;014;332714;135;20150727 01:11;13/SP80044;
D;014;332714;135;20150727 01:11;P;;;;;;
D;014;332714;135;20150727 01:11;V;;;;;;
B;014;332714;136;20150727 01:11;;10;15;ARIZONA RD;CHARMHAVEN;2263;;;20150408;20150505;340000;;3;INDUSTRIAL;14;;;0;AJ505149;
C;014;332714;136;20150727 01:11;14/SP80044;
D;014;332714;136;20150727 01:11;P;;;;;;
D;014;332714;136;20150727 01:11;V;;;;;;
B;014;332714;137;20150727 01:11;;9;15;ARIZONA RD;CHARMHAVEN;2263;;;20150408;20150505;340000;;3;INDUSTRIAL;15;;;0;AJ505149;
C;014;332714;137;20150727 01:11;15/SP80044;
D;014;332714;137;20150727 01:11;P;;;;;;
D;014;332714;137;20150727 01:11;V;;;;;;
B;014;3841349;138;20150727 01:11;;;228;JOHNS RD;WADALBA;2259;578;M;20141027;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ499890;
C;014;3841349;138;20150727 01:11;101/1205580;
D;014;3841349;138;20150727 01:11;P;;;;;;
D;014;3841349;138;20150727 01:11;P;;;;;;
D;014;3841349;138;20150727 01:11;V;;;;;;
B;014;3835861;139;20150727 01:11;;;9;MOGO CL;BLUE HAVEN;2262;525;M;20150326;20150518;175000;R2;V;VACANT LAND;;WGY;;0;AJ516477;
C;014;3835861;139;20150727 01:11;213/1202158;
D;014;3835861;139;20150727 01:11;P;;;;;;
D;014;3835861;139;20150727 01:11;P;;;;;;
D;014;3835861;139;20150727 01:11;V;;;;;;
B;014;3835871;140;20150727 01:11;;;136;COLORADO DR;BLUE HAVEN;2262;530.2;M;20140820;20150605;170000;R2;V;VACANT LAND;;WGY;;0;AJ560448;
C;014;3835871;140;20150727 01:11;223/1202158;
D;014;3835871;140;20150727 01:11;P;;;;;;
D;014;3835871;140;20150727 01:11;P;;;;;;
D;014;3835871;140;20150727 01:11;V;;;;;;
B;014;3857265;141;20150727 01:11;;34;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140703;20150709;406000;;R;RESIDENCE;34;;;0;AJ656757;
C;014;3857265;141;20150727 01:11;34/SP91718;
D;014;3857265;141;20150727 01:11;P;;;;;;
D;014;3857265;141;20150727 01:11;V;;;;;;
B;014;3857265;142;20150727 01:11;;51;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140718;20150703;392000;;3;HOME UNIT;51;;;0;AJ671691;
C;014;3857265;142;20150727 01:11;51/SP91718;
D;014;3857265;142;20150727 01:11;P;;;;;;
D;014;3857265;142;20150727 01:11;V;;;;;;
B;014;3844189;143;20150727 01:11;;;125;MATARAM RD;WOONGARRAH;2259;514.1;M;20141216;20150624;230000;R2;R;RESIDENCE;;WGU;;0;AJ623706;
C;014;3844189;143;20150727 01:11;106/1208087;
D;014;3844189;143;20150727 01:11;P;;;;;;
D;014;3844189;143;20150727 01:11;V;;;;;;
B;014;3844191;144;20150727 01:11;;;8;CHESTNUT GR;WOONGARRAH;2259;514;M;20150609;20150714;230000;R2;V;VACANT LAND;;WGU;;0;AJ675109;
C;014;3844191;144;20150727 01:11;108/1208087;
D;014;3844191;144;20150727 01:11;P;;;;;;
D;014;3844191;144;20150727 01:11;P;;;;;;
D;014;3844191;144;20150727 01:11;V;;;;;;
B;014;3834248;145;20150727 01:11;;;5;BUNK HOUSE LANE;GWANDALAN;2259;542.5;M;20150622;20150720;185000;R2;V;VACANT LAND;;WHC;;0;AJ674460;
C;014;3834248;145;20150727 01:11;103/1206605;
D;014;3834248;145;20150727 01:11;P;;;;;;
D;014;3834248;145;20150727 01:11;P;;;;;;
D;014;3834248;145;20150727 01:11;V;;;;;;
B;014;3834251;146;20150727 01:11;;;4;FAIRWATER DR;GWANDALAN;2259;522.7;M;20150612;20150626;195000;R2;V;VACANT LAND;;WHC;;0;AJ627442;
C;014;3834251;146;20150727 01:11;106/1206605;
D;014;3834251;146;20150727 01:11;P;;;;;;
D;014;3834251;146;20150727 01:11;P;;;;;;
D;014;3834251;146;20150727 01:11;V;;;;;;
B;014;3834253;147;20150727 01:11;;;8;FAIRWATER DR;GWANDALAN;2259;532;M;20150616;20150629;190000;R2;V;VACANT LAND;;WHC;;0;AJ623246;
C;014;3834253;147;20150727 01:11;108/1206605;
D;014;3834253;147;20150727 01:11;P;;;;;;
D;014;3834253;147;20150727 01:11;P;;;;;;
D;014;3834253;147;20150727 01:11;V;;;;;;
B;014;3834265;148;20150727 01:11;;;8;MORNINGTON CCT;GWANDALAN;2259;479.2;M;20150303;20150511;182000;R2;V;VACANT LAND;;WHC;;0;AJ498683;
C;014;3834265;148;20150727 01:11;120/1206605;
D;014;3834265;148;20150727 01:11;P;;;;;;
D;014;3834265;148;20150727 01:11;P;;;;;;
D;014;3834265;148;20150727 01:11;V;;;;;;
B;014;3858653;149;20150727 01:11;;2;5;FRASER RD;LONG JETTY;2261;;;20150424;20150710;562000;;R;RESIDENCE;2;;;0;AJ672118;
C;014;3858653;149;20150727 01:11;2/SP91801;
D;014;3858653;149;20150727 01:11;P;;;;;;
D;014;3858653;149;20150727 01:11;P;;;;;;
D;014;3858653;149;20150727 01:11;V;;;;;;
D;014;3858653;149;20150727 01:11;V;;;;;;
D;014;3858653;149;20150727 01:11;V;;;;;;
B;014;3846049;150;20150727 01:11;;;3;JAQUES ST;OURIMBAH;2258;465.6;M;20150309;20150601;245000;R2;V;VACANT LAND;;WGK;;0;AJ574713;
C;014;3846049;150;20150727 01:11;1/1208688;
D;014;3846049;150;20150727 01:11;P;;;;;;
D;014;3846049;150;20150727 01:11;P;;;;;;
D;014;3846049;150;20150727 01:11;V;;;;;;
B;014;3846112;151;20150727 01:11;;2;73;OCEAN PDE;THE ENTRANCE;2261;;;20150526;20150721;825000;;3;UNIT;2;;;0;AJ673638;
C;014;3846112;151;20150727 01:11;2/SP91387;
D;014;3846112;151;20150727 01:11;P;;;;;;
D;014;3846112;151;20150727 01:11;P;;;;;;
D;014;3846112;151;20150727 01:11;V;;;;;;
B;014;3841747;152;20150727 01:11;;;10;CRESWELL ST;WADALBA;2259;575.8;M;20150325;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ499830;
C;014;3841747;152;20150727 01:11;36/1207188;
