A;RTSALEDATA;090;20150817 01:12;VALNET;
D;090;3860809;81;20150817 01:12;P;;;;;;
D;090;3860809;81;20150817 01:12;P;;;;;;
D;090;3860809;81;20150817 01:12;V;;;;;;
B;090;3860809;82;20150817 01:12;;303;2;LARDELLI DR;RYDE;2112;121;M;20130606;20150728;690000;;R;RESIDENCE;62;;;0;AJ692946;
C;090;3860809;82;20150817 01:12;62/SP91586;
D;090;3860809;82;20150817 01:12;P;;;;;;
D;090;3860809;82;20150817 01:12;V;;;;;;
B;090;3860809;83;20150817 01:12;;704 S;2;LARDELLI DR;RYDE;2112;189;M;20141110;20150727;1075000;;R;RESIDENCE;90;;;0;AJ693662;
C;090;3860809;83;20150817 01:12;90/SP91586;
D;090;3860809;83;20150817 01:12;P;;;;;;
D;090;3860809;83;20150817 01:12;P;;;;;;
D;090;3860809;83;20150817 01:12;V;;;;;;
Z;379;83;83;211;
