A;RTSALEDATA;136;20151207 01:19;VALNET;
D;136;3886697;77;20151207 01:19;P;;;;;;
D;136;3886697;77;20151207 01:19;P;;;;;;
D;136;3886697;77;20151207 01:19;V;;;;;;
B;136;3886827;78;20151207 01:19;;;26 A;WILBERFORCE RD;REVESBY;2212;326.7;M;20150717;20151120;1100000;R2;R;RESIDENCE;;SMH;;0;AK21244;
C;136;3886827;78;20151207 01:19;2/1195434;
D;136;3886827;78;20151207 01:19;P;;;;;;
D;136;3886827;78;20151207 01:19;V;;;;;;
B;136;3883026;79;20151207 01:19;;;203;AUBURN RD;YAGOONA;2199;;;20140314;20151120;420000;;R;RESIDENCE;1;;;0;AK31285;
C;136;3883026;79;20151207 01:19;1/SP92419;
D;136;3883026;79;20151207 01:19;P;;;;;;
D;136;3883026;79;20151207 01:19;V;;;;;;
B;136;3883026;80;20151207 01:19;;3;203;AUBURN RD;YAGOONA;2199;113;M;20150314;20151120;415000;;R;RESIDENCE;3;;;0;AK32498;
C;136;3883026;80;20151207 01:19;3/SP92419;
D;136;3883026;80;20151207 01:19;P;;;;;;
D;136;3883026;80;20151207 01:19;V;;;;;;
B;136;3883026;81;20151207 01:19;;4;203;AUBURN RD;YAGOONA;2199;115;M;20140505;20151120;433000;;R;RESIDENCE;4;;;0;AK21302;
C;136;3883026;81;20151207 01:19;4/SP92419;
D;136;3883026;81;20151207 01:19;P;;;;;;
D;136;3883026;81;20151207 01:19;P;;;;;;
D;136;3883026;81;20151207 01:19;V;;;;;;
B;136;3883026;82;20151207 01:19;;9;203;AUBURN RD;YAGOONA;2199;115;M;20140314;20151120;425000;;R;RESIDENCE;9;;;0;AK23782;
C;136;3883026;82;20151207 01:19;9/SP92419;
D;136;3883026;82;20151207 01:19;P;;;;;;
D;136;3883026;82;20151207 01:19;V;;;;;;
B;136;3806120;83;20151207 01:19;;;3 A;PHILLIP ST;PANANIA;2213;265;M;20150915;20151125;980000;R2;R;RESIDENCE;;SME;;0;AK31491;
C;136;3806120;83;20151207 01:19;102/1201263;
D;136;3806120;83;20151207 01:19;P;;;;;;
D;136;3806120;83;20151207 01:19;V;;;;;;
D;136;3806120;83;20151207 01:19;V;;;;;;
B;136;3883026;84;20151207 01:19;;21;203;AUBURN RD;YAGOONA;2199;113;M;20150929;20151120;585000;;R;RESIDENCE;21;;;0;AK18235;
C;136;3883026;84;20151207 01:19;21/SP92419;
D;136;3883026;84;20151207 01:19;P;;;;;;
D;136;3883026;84;20151207 01:19;V;;;;;;
B;136;3883026;85;20151207 01:19;;24;203;AUBURN RD;YAGOONA;2199;118;M;20140414;20151116;448000;;R;RESIDENCE;24;;;0;AK9982;
C;136;3883026;85;20151207 01:19;24/SP92419;
D;136;3883026;85;20151207 01:19;P;;;;;;
D;136;3883026;85;20151207 01:19;V;;;;;;
B;136;3883026;86;20151207 01:19;;28;203;AUBURN RD;YAGOONA;2199;161;M;20140502;20151120;528000;;R;RESIDENCE;28;;;0;AK26587;
C;136;3883026;86;20151207 01:19;28/SP92419;
D;136;3883026;86;20151207 01:19;P;;;;;;
D;136;3883026;86;20151207 01:19;P;;;;;;
D;136;3883026;86;20151207 01:19;V;;;;;;
B;136;3883026;87;20151207 01:19;;29;203;AUBURN RD;YAGOONA;2199;139;M;20140919;20151120;478000;;R;RESIDENCE;29;;;0;AK20625;
C;136;3883026;87;20151207 01:19;29/SP92419;
D;136;3883026;87;20151207 01:19;P;;;;;;
D;136;3883026;87;20151207 01:19;V;;;;;;
B;136;3883026;88;20151207 01:19;;30;203;AUBURN RD;YAGOONA;2199;116;M;20140612;20151120;463000;;R;RESIDENCE;30;;;0;AK16556;
C;136;3883026;88;20151207 01:19;30/SP92419;
D;136;3883026;88;20151207 01:19;P;;;;;;
D;136;3883026;88;20151207 01:19;V;;;;;;
B;136;3883026;89;20151207 01:19;;33;203;AUBURN RD;YAGOONA;2199;133;M;20140828;20151120;549000;;R;RESIDENCE;33;;;0;AK21428;
C;136;3883026;89;20151207 01:19;33/SP92419;
D;136;3883026;89;20151207 01:19;P;;;;;;
D;136;3883026;89;20151207 01:19;V;;;;;;
B;136;3883026;90;20151207 01:19;;37;203;AUBURN RD;YAGOONA;2199;153;M;20140304;20151118;498000;;R;RESIDENCE;37;;;0;AK22124;
C;136;3883026;90;20151207 01:19;37/SP92419;
D;136;3883026;90;20151207 01:19;P;;;;;;
D;136;3883026;90;20151207 01:19;V;;;;;;
B;136;3883026;91;20151207 01:19;;39;203;AUBURN RD;YAGOONA;2199;118;M;20131127;20151120;463000;;R;RESIDENCE;39;;;0;AK18118;
C;136;3883026;91;20151207 01:19;39/SP92419;
D;136;3883026;91;20151207 01:19;P;;;;;;
D;136;3883026;91;20151207 01:19;V;;;;;;
B;136;3885153;92;20151207 01:19;;;55 A;CARRINGTON ST;REVESBY;2212;306.6;M;20150918;20151118;955200;R2;R;RESIDENCE;;SMG;;0;AK16731;
C;136;3885153;92;20151207 01:19;2/1203734;
D;136;3885153;92;20151207 01:19;P;;;;;;
D;136;3885153;92;20151207 01:19;P;;;;;;
D;136;3885153;92;20151207 01:19;V;;;;;;
D;136;3885153;92;20151207 01:19;V;;;;;;
B;136;3883085;93;20151207 01:19;;;45;PICNIC POINT RD;PANANIA;2213;341.2;M;20150922;20151120;1050000;R2;R;RESIDENCE;;SME;;0;AK20376;
C;136;3883085;93;20151207 01:19;1/1205665;
D;136;3883085;93;20151207 01:19;P;;;;;;
D;136;3883085;93;20151207 01:19;V;;;;;;
B;136;3886279;94;20151207 01:19;;;56;VALLEY RD;PADSTOW HEIGHTS;2211;271.2;M;20150821;20151120;1010000;R2;R;RESIDENCE;;SMA;;0;AK17891;
C;136;3886279;94;20151207 01:19;2/1195591;
D;136;3886279;94;20151207 01:19;P;;;;;;
D;136;3886279;94;20151207 01:19;P;;;;;;
D;136;3886279;94;20151207 01:19;V;;;;;;
B;136;3888417;95;20151207 01:19;;4;26;CAIRDS AVE;BANKSTOWN;2200;171;M;20150106;20151126;625000;;R;RESIDENCE;4;;;0;AK30639;
C;136;3888417;95;20151207 01:19;4/SP92549;
D;136;3888417;95;20151207 01:19;P;;;;;;
D;136;3888417;95;20151207 01:19;P;;;;;;
D;136;3888417;95;20151207 01:19;V;;;;;;
B;136;3888417;96;20151207 01:19;;9;26;CAIRDS AVE;BANKSTOWN;2200;167;M;20140919;20151126;605000;;R;RESIDENCE;9;;;0;AK15822;
C;136;3888417;96;20151207 01:19;9/SP92549;
D;136;3888417;96;20151207 01:19;P;;;;;;
D;136;3888417;96;20151207 01:19;V;;;;;;
B;136;3888417;97;20151207 01:19;;12;26;CAIRDS AVE;BANKSTOWN;2200;152;M;20140808;20151126;545000;;R;RESIDENCE;12;;;0;AK26979;
C;136;3888417;97;20151207 01:19;12/SP92549;
D;136;3888417;97;20151207 01:19;P;;;;;;
D;136;3888417;97;20151207 01:19;V;;;;;;
B;136;3888417;98;20151207 01:19;;13;26;CAIRDS AVE;BANKSTOWN;2200;118;M;20150916;20151026;480000;;R;RESIDENCE;13;;;0;AK14063;
C;136;3888417;98;20151207 01:19;13/SP92549;
D;136;3888417;98;20151207 01:19;P;;;;;;
D;136;3888417;98;20151207 01:19;V;;;;;;
B;136;3888417;99;20151207 01:19;;40;26;CAIRDS AVE;BANKSTOWN;2200;100;M;20150813;20151126;590000;;R;RESIDENCE;40;;;0;AK16253;
C;136;3888417;99;20151207 01:19;40/SP92549;
D;136;3888417;99;20151207 01:19;P;;;;;;
D;136;3888417;99;20151207 01:19;V;;;;;;
B;136;3888417;100;20151207 01:19;;43;26;CAIRDS AVE;BANKSTOWN;2200;95;M;20150417;20151126;575000;;R;RESIDENCE;43;;;0;AK30326;
C;136;3888417;100;20151207 01:19;43/SP92549;
D;136;3888417;100;20151207 01:19;P;;;;;;
D;136;3888417;100;20151207 01:19;V;;;;;;
Z;468;100;100;266;
