A;RTSALEDATA;003;20150810 01:09;VALNET;
B;003;90940;75;20150810 01:09;;;38 A;WARREN AVE;AVOCA BEACH;2251;658;M;20150430;20150727;790000;R2;R;RESIDENCE;;GHN;;0;AJ701326;
C;003;90940;75;20150810 01:09;391/825006;
D;003;90940;75;20150810 01:09;P;;;;;;
D;003;90940;75;20150810 01:09;P;;;;;;
D;003;90940;75;20150810 01:09;V;;;;;;
B;003;85869;76;20150810 01:09;;;809;THE ENTRANCE RD;WAMBERAL;2260;784.1;M;20150625;20150723;555000;R2;R;RESIDENCE;;GHW;;0;AJ700016;
C;003;85869;76;20150810 01:09;34/226194;
D;003;85869;76;20150810 01:09;P;;;;;;
D;003;85869;76;20150810 01:09;P;;;;;;
D;003;85869;76;20150810 01:09;V;;;;;;
B;003;88724;77;20150810 01:09;;;5;CURRAWONG RD;WAMBERAL;2260;6433;M;20150526;20150731;1050000;P;R;RESIDENCE;;GEW;;0;AJ711860;
C;003;88724;77;20150810 01:09;1/613861;
D;003;88724;77;20150810 01:09;P;;;;;;
D;003;88724;77;20150810 01:09;P;;;;;;
D;003;88724;77;20150810 01:09;V;;;;;;
D;003;88724;77;20150810 01:09;V;;;;;;
B;003;93971;78;20150810 01:09;;4;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20150601;20150720;295000;;3;FACTORY UNIT;4;;;0;AJ676861;
C;003;93971;78;20150810 01:09;4/SP40161;
D;003;93971;78;20150810 01:09;P;;;;;;
D;003;93971;78;20150810 01:09;V;;;;;;
B;003;91830;79;20150810 01:09;;1;33;WEBB ST;EAST GOSFORD;2250;;;20150422;20150603;450000;;R;RESIDENCE;1;;;0;AJ698129;
C;003;91830;79;20150810 01:09;1/SP40913;
D;003;91830;79;20150810 01:09;P;;;;;;
D;003;91830;79;20150810 01:09;V;;;;;;
B;003;3088825;80;20150810 01:09;;482;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150701;20150729;620000;;R;RESIDENCE;186;;;0;AJ696741;
C;003;3088825;80;20150810 01:09;186/SP72557;
D;003;3088825;80;20150810 01:09;P;;;;;;
D;003;3088825;80;20150810 01:09;V;;;;;;
B;003;3100048;81;20150810 01:09;;15;187;ALBANY ST;POINT FREDERICK;2250;;;20150528;20150714;405000;;R;RESIDENCE;15;;;0;AJ698090;
C;003;3100048;81;20150810 01:09;15/SP73037;
D;003;3100048;81;20150810 01:09;P;;;;;;
D;003;3100048;81;20150810 01:09;P;;;;;;
D;003;3100048;81;20150810 01:09;V;;;;;;
B;003;3065479;82;20150810 01:09;;;4;JEAN NORMAN CL;WYOMING;2250;1319;M;20141023;20150724;200000;R2;V;VACANT LAND;;GGE;;0;AJ680059;
C;003;3065479;82;20150810 01:09;13/1053727;
D;003;3065479;82;20150810 01:09;P;;;;;;
D;003;3065479;82;20150810 01:09;V;;;;;;
B;003;3065480;83;20150810 01:09;;;6;JEAN NORMAN CL;WYOMING;2250;920.3;M;20141023;20150724;200000;R2;V;VACANT LAND;;GGE;;0;AJ680060;
C;003;3065480;83;20150810 01:09;14/1053727;
D;003;3065480;83;20150810 01:09;P;;;;;;
D;003;3065480;83;20150810 01:09;V;;;;;;
B;003;3852422;84;20150810 01:09;;2;16;HOOD ST;ETTALONG BEACH;2257;;;20150501;20150506;620000;;R;RESIDENCE;2;;;0;AJ651986;
C;003;3852422;84;20150810 01:09;2/SP91666;
D;003;3852422;84;20150810 01:09;P;;;;;;
D;003;3852422;84;20150810 01:09;V;;;;;;
D;003;3852422;84;20150810 01:09;V;;;;;;
B;003;3843415;85;20150810 01:09;;13;10;BATLEY ST;WEST GOSFORD;2250;97;M;20150319;20150526;389000;;R;RESIDENCE;13;;;0;AJ548809;
C;003;3843415;85;20150810 01:09;13/SP91452;
D;003;3843415;85;20150810 01:09;P;;;;;;
D;003;3843415;85;20150810 01:09;V;;;;;;
B;003;3840628;86;20150810 01:09;;;11;NEPEAN CL;NARARA;2250;596.2;M;20150318;20150529;290000;R2;V;VACANT LAND;;GGC;;0;AJ544794;
C;003;3840628;86;20150810 01:09;27/1204974;
D;003;3840628;86;20150810 01:09;P;;;;;;
D;003;3840628;86;20150810 01:09;P;;;;;;
D;003;3840628;86;20150810 01:09;V;;;;;;
Z;434;86;86;260;
