A;RTSALEDATA;003;20151012 01:10;VALNET;
D;003;79561;75;20151012 01:10;P;;;;;;
D;003;79561;75;20151012 01:10;V;;;;;;
B;003;77190;76;20151012 01:10;;;4;PRINCE ST;WAMBERAL;2260;670.3;M;20150817;20150918;1100000;R2;R;RESIDENCE;;GHV;;0;AJ866473;
C;003;77190;76;20151012 01:10;199/516805;
D;003;77190;76;20151012 01:10;P;;;;;;
D;003;77190;76;20151012 01:10;V;;;;;;
D;003;77190;76;20151012 01:10;V;;;;;;
B;003;77300;77;20151012 01:10;;;3;RAFFERTY CL;KARIONG;2250;600.7;M;20150806;20151001;653000;R2;R;RESIDENCE;;GGH;;0;AJ878210;
C;003;77300;77;20151012 01:10;84/241545;
D;003;77300;77;20151012 01:10;P;;;;;;
D;003;77300;77;20151012 01:10;P;;;;;;
D;003;77300;77;20151012 01:10;V;;;;;;
B;003;80035;78;20151012 01:10;;;27;SANDSTONE CRES;TASCOTT;2250;841;M;20150702;20150924;725000;R2;R;RESIDENCE;;GGL;;0;AJ867797;
C;003;80035;78;20151012 01:10;45/235485;
D;003;80035;78;20151012 01:10;P;;;;;;
D;003;80035;78;20151012 01:10;P;;;;;;
D;003;80035;78;20151012 01:10;V;;;;;;
B;003;75032;79;20151012 01:10;;;58;PATONGA ST;PATONGA;2256;442.6;M;20141028;20150928;1400000;R2;R;RESIDENCE;;GWO;;0;AJ872867;
C;003;75032;79;20151012 01:10;3/1/758831;
D;003;75032;79;20151012 01:10;P;;;;;;
D;003;75032;79;20151012 01:10;V;;;;;;
D;003;75032;79;20151012 01:10;V;;;;;;
B;003;75109;80;20151012 01:10;;;45;PATRICK CRES;SARATOGA;2251;638.6;M;20150810;20150921;583000;R2;R;RESIDENCE;;GHA;;0;AJ863411;
C;003;75109;80;20151012 01:10;115/27245;
D;003;75109;80;20151012 01:10;P;;;;;;
D;003;75109;80;20151012 01:10;P;;;;;;
D;003;75109;80;20151012 01:10;P;;;;;;
D;003;75109;80;20151012 01:10;V;;;;;;
D;003;75109;80;20151012 01:10;V;;;;;;
B;003;77663;81;20151012 01:10;;;17;RAWSON RD;WOY WOY;2256;493.2;M;20150816;20150928;560000;R2;R;RESIDENCE;;GGN;;0;AJ876577;
C;003;77663;81;20151012 01:10;2/21611;
D;003;77663;81;20151012 01:10;P;;;;;;
D;003;77663;81;20151012 01:10;P;;;;;;
D;003;77663;81;20151012 01:10;V;;;;;;
B;003;80398;82;20151012 01:10;;;150;SCENIC HWY;TERRIGAL;2260;531.1;M;20150804;20150915;620000;R2;R;RESIDENCE;;GHT;;0;AJ874941;
C;003;80398;82;20151012 01:10;13/221800;
D;003;80398;82;20151012 01:10;P;;;;;;
D;003;80398;82;20151012 01:10;P;;;;;;
D;003;80398;82;20151012 01:10;V;;;;;;
D;003;80398;82;20151012 01:10;V;;;;;;
B;003;83276;83;20151012 01:10;;;8;SUBLIME POINT AVE;TASCOTT;2250;1834;M;20150718;20150925;915000;R2;R;RESIDENCE;;GGL;;0;AJ875305;
C;003;83276;83;20151012 01:10;99/241851;
D;003;83276;83;20151012 01:10;P;;;;;;
D;003;83276;83;20151012 01:10;P;;;;;;
D;003;83276;83;20151012 01:10;V;;;;;;
D;003;83276;83;20151012 01:10;V;;;;;;
B;003;80832;84;20151012 01:10;;;38;SEGURA ST;COPACABANA;2251;733.5;M;20150814;20150925;595000;R2;R;RESIDENCE;;GHM;;0;AJ877691;
C;003;80832;84;20151012 01:10;644/29600;
D;003;80832;84;20151012 01:10;P;;;;;;
D;003;80832;84;20151012 01:10;P;;;;;;
D;003;80832;84;20151012 01:10;V;;;;;;
B;003;78304;85;20151012 01:10;;;20;RICHMOND DR;TERRIGAL;2260;783;M;20150824;20150918;800000;R2;R;RESIDENCE;;GHU;;0;AJ861834;
C;003;78304;85;20151012 01:10;34/817733;
D;003;78304;85;20151012 01:10;P;;;;;;
D;003;78304;85;20151012 01:10;P;;;;;;
D;003;78304;85;20151012 01:10;V;;;;;;
B;003;75772;86;20151012 01:10;;;63;PERRATT CL;LISAROW;2250;565.4;M;20150810;20150921;465000;R2;R;RESIDENCE;;GGA;;0;AJ864459;
C;003;75772;86;20151012 01:10;419/747175;
D;003;75772;86;20151012 01:10;P;;;;;;
D;003;75772;86;20151012 01:10;P;;;;;;
D;003;75772;86;20151012 01:10;V;;;;;;
B;003;92715;87;20151012 01:10;;;5;WHITEHEAD CL;KARIONG;2250;384;M;20150811;20150922;510000;R2;R;RESIDENCE;;GGH;;0;AJ863697;
C;003;92715;87;20151012 01:10;2303/789178;
D;003;92715;87;20151012 01:10;P;;;;;;
D;003;92715;87;20151012 01:10;V;;;;;;
D;003;92715;87;20151012 01:10;V;;;;;;
B;003;87806;88;20151012 01:10;;;71;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20150807;20150918;450000;R2;R;RESIDENCE;;GGN;;0;AJ865329;
C;003;87806;88;20151012 01:10;227/9912;
D;003;87806;88;20151012 01:10;P;;;;;;
D;003;87806;88;20151012 01:10;P;;;;;;
D;003;87806;88;20151012 01:10;V;;;;;;
D;003;87806;88;20151012 01:10;V;;;;;;
B;003;93314;89;20151012 01:10;;;38;WINDEMERE DR;TERRIGAL;2260;585.4;M;20150814;20150914;700000;R2;R;RESIDENCE;;GHU;;0;AJ867303;
C;003;93314;89;20151012 01:10;15/817733;
D;003;93314;89;20151012 01:10;P;;;;;;
D;003;93314;89;20151012 01:10;V;;;;;;
D;003;93314;89;20151012 01:10;V;;;;;;
D;003;93314;89;20151012 01:10;V;;;;;;
B;003;88340;90;20151012 01:10;;;21;TREEVIEW PL;SARATOGA;2251;1850;M;20150818;20150925;630000;R2;R;RESIDENCE;;GHA;;0;AJ875131;
C;003;88340;90;20151012 01:10;31/860371;
D;003;88340;90;20151012 01:10;P;;;;;;
D;003;88340;90;20151012 01:10;P;;;;;;
D;003;88340;90;20151012 01:10;V;;;;;;
B;003;88364;91;20151012 01:10;;;14;TREVALLY CL;TERRIGAL;2260;600.7;M;20150814;20150925;740000;R2;R;RESIDENCE;;GHT;;0;AJ867421;
C;003;88364;91;20151012 01:10;53/242810;
D;003;88364;91;20151012 01:10;P;;;;;;
D;003;88364;91;20151012 01:10;V;;;;;;
B;003;88370;92;20151012 01:10;;;26;TREVALLY CL;TERRIGAL;2260;600.7;M;20150820;20150925;870000;R2;R;RESIDENCE;;GHT;;0;AJ873486;
C;003;88370;92;20151012 01:10;47/242810;
D;003;88370;92;20151012 01:10;P;;;;;;
D;003;88370;92;20151012 01:10;P;;;;;;
D;003;88370;92;20151012 01:10;V;;;;;;
D;003;88370;92;20151012 01:10;V;;;;;;
B;003;90999;93;20151012 01:10;;;18;WARRI CRES;MACMASTERS BEACH;2251;910.5;M;20150812;20150923;978500;R2;R;RESIDENCE;;GHL;;0;AJ861879;
C;003;90999;93;20151012 01:10;80/14750;
D;003;90999;93;20151012 01:10;P;;;;;;
D;003;90999;93;20151012 01:10;P;;;;;;
D;003;90999;93;20151012 01:10;V;;;;;;
D;003;90999;93;20151012 01:10;V;;;;;;
B;003;85839;94;20151012 01:10;;;744;THE ENTRANCE RD;WAMBERAL;2260;741.5;M;20150710;20150925;630000;R2;R;RESIDENCE;;GHW;;0;AJ868384;
C;003;85839;94;20151012 01:10;44/1097150;
D;003;85839;94;20151012 01:10;P;;;;;;
D;003;85839;94;20151012 01:10;V;;;;;;
B;003;88663;95;20151012 01:10;;;507;TUMBI RD;WAMBERAL;2260;1.429;H;20150603;20150917;2070000;P;R;RESIDENCE;;GEW;;0;AJ869474;
C;003;88663;95;20151012 01:10;3/732402;
D;003;88663;95;20151012 01:10;P;;;;;;
D;003;88663;95;20151012 01:10;P;;;;;;
D;003;88663;95;20151012 01:10;V;;;;;;
D;003;88663;95;20151012 01:10;V;;;;;;
B;003;91442;96;20151012 01:10;;;23;WATT ST;GOSFORD;2250;619.7;M;20150902;20151006;671000;B4;3;OFFICE;;GBR;;0;AJ873424;
C;003;91442;96;20151012 01:10;1/311833;
D;003;91442;96;20151012 01:10;P;;;;;;
D;003;91442;96;20151012 01:10;P;;;;;;
D;003;91442;96;20151012 01:10;V;;;;;;
B;003;91454;97;20151012 01:10;;2;22;WATT ST;GOSFORD;2250;;;20150820;20151001;165000;;3;OFFICE SUITE;2;;;0;AJ872069;
C;003;91454;97;20151012 01:10;2/SP38309;
D;003;91454;97;20151012 01:10;P;;;;;;
D;003;91454;97;20151012 01:10;V;;;;;;
D;003;91454;97;20151012 01:10;V;;;;;;
B;003;89021;98;20151012 01:10;;;32;UNDARA RD;BENSVILLE;2251;1764;M;20150727;20150921;670000;R2;R;RESIDENCE;;GHD;;0;AJ863415;
C;003;89021;98;20151012 01:10;27/A/6113;
D;003;89021;98;20151012 01:10;P;;;;;;
D;003;89021;98;20151012 01:10;P;;;;;;
D;003;89021;98;20151012 01:10;V;;;;;;
D;003;89021;98;20151012 01:10;V;;;;;;
B;003;91748;99;20151012 01:10;;;52 A;WEBB RD;BOOKER BAY;2257;306.3;M;20150508;20150903;103750;R1;R;RESIDENCE;;GFG;;0;AJ871126;
C;003;91748;99;20151012 01:10;2/834623;
D;003;91748;99;20151012 01:10;P;;;;;;
D;003;91748;99;20151012 01:10;P;;;;;;
D;003;91748;99;20151012 01:10;P;;;;;;
D;003;91748;99;20151012 01:10;V;;;;;;
D;003;91748;99;20151012 01:10;V;;;;;;
D;003;91748;99;20151012 01:10;V;;;;;;
D;003;91748;99;20151012 01:10;V;;;;;;
D;003;91748;99;20151012 01:10;V;;;;;;
D;003;91748;99;20151012 01:10;V;;;;;;
D;003;91748;99;20151012 01:10;V;;;;;;
B;003;91748;100;20151012 01:10;;;52 A;WEBB RD;BOOKER BAY;2257;306.3;M;20150508;20150903;103750;R1;R;RESIDENCE;;GFG;;0;AJ871127;
C;003;91748;100;20151012 01:10;2/834623;
D;003;91748;100;20151012 01:10;P;;;;;;
D;003;91748;100;20151012 01:10;P;;;;;;
D;003;91748;100;20151012 01:10;P;;;;;;
D;003;91748;100;20151012 01:10;P;;;;;;
D;003;91748;100;20151012 01:10;V;;;;;;
D;003;91748;100;20151012 01:10;V;;;;;;
D;003;91748;100;20151012 01:10;V;;;;;;
D;003;91748;100;20151012 01:10;V;;;;;;
D;003;91748;100;20151012 01:10;V;;;;;;
D;003;91748;100;20151012 01:10;V;;;;;;
D;003;91748;100;20151012 01:10;V;;;;;;
B;003;89567;101;20151012 01:10;;2;10;VICTORIA RD;WOY WOY;2256;;;20150825;20150925;515000;;R;RESIDENCE;2;;;0;AJ876645;
C;003;89567;101;20151012 01:10;2/SP68886;
D;003;89567;101;20151012 01:10;P;;;;;;
D;003;89567;101;20151012 01:10;V;;;;;;
B;003;3048164;102;20151012 01:10;;;100;JARRETT ST;WYOMING;2250;319.3;M;20150813;20150924;610000;R1;R;RESIDENCE;;GFA;;0;AJ865724;
C;003;3048164;102;20151012 01:10;7/1059077;
D;003;3048164;102;20151012 01:10;P;;;;;;
D;003;3048164;102;20151012 01:10;V;;;;;;
D;003;3048164;102;20151012 01:10;V;;;;;;
B;003;3149595;103;20151012 01:10;;4;74;FAUNCE ST W;GOSFORD;2250;;;20150812;20150923;340500;;R;RESIDENCE;4;;;0;AJ867655;
C;003;3149595;103;20151012 01:10;4/SP74352;
D;003;3149595;103;20151012 01:10;P;;;;;;
D;003;3149595;103;20151012 01:10;V;;;;;;
B;003;3235534;104;20151012 01:10;;;33;PILE RD;SOMERSBY;2250;4608;M;20150810;20150921;583000;IN1;3;COMMERCIAL;;GNA;;0;AJ860884;
C;003;3235534;104;20151012 01:10;1/1093201;
D;003;3235534;104;20151012 01:10;P;;;;;;
D;003;3235534;104;20151012 01:10;V;;;;;;
B;003;3740987;105;20151012 01:10;;15;61;BROKEN BAY RD;ETTALONG BEACH;2257;185;M;20150814;20150923;692500;;R;RESIDENCE;14;;;0;AJ865656;
C;003;3740987;105;20151012 01:10;14/SP89041;
D;003;3740987;105;20151012 01:10;P;;;;;;
D;003;3740987;105;20151012 01:10;P;;;;;;
D;003;3740987;105;20151012 01:10;V;;;;;;
D;003;3740987;105;20151012 01:10;V;;;;;;
B;003;3656056;106;20151012 01:10;;26;20;TATHRA ST;WEST GOSFORD;2250;;;20150907;20151006;90000;;3;STORAGE UNIT;26;;;0;AJ875237;
C;003;3656056;106;20151012 01:10;26/SP87204;
D;003;3656056;106;20151012 01:10;P;;;;;;
D;003;3656056;106;20151012 01:10;V;;;;;;
B;003;3656056;107;20151012 01:10;;27;20;TATHRA ST;WEST GOSFORD;2250;;;20150907;20151006;90000;;3;STORAGE UNIT;27;;;0;AJ875237;
C;003;3656056;107;20151012 01:10;27/SP87204;
D;003;3656056;107;20151012 01:10;P;;;;;;
D;003;3656056;107;20151012 01:10;V;;;;;;
B;003;3656056;108;20151012 01:10;;41;20;TATHRA ST;WEST GOSFORD;2250;;;20150818;20150930;105000;;3;COMMERCIAL;41;;;0;AJ877819;
C;003;3656056;108;20151012 01:10;41/SP87204;
D;003;3656056;108;20151012 01:10;P;;;;;;
D;003;3656056;108;20151012 01:10;P;;;;;;
D;003;3656056;108;20151012 01:10;V;;;;;;
B;003;71558;109;20151012 01:10;;2;460;OCEAN BEACH RD;UMINA BEACH;2257;;;20150825;20150930;620000;;R;RESIDENCE;2;;;0;AJ859119;
C;003;71558;109;20151012 01:10;2/SP66473;
D;003;71558;109;20151012 01:10;P;;;;;;
D;003;71558;109;20151012 01:10;P;;;;;;
D;003;71558;109;20151012 01:10;V;;;;;;
B;003;3274255;110;20151012 01:10;;1;2;ST GEORGE ST;GOSFORD;2250;;;20150815;20150924;664000;;R;RESIDENCE;1;;;0;AJ865056;
C;003;3274255;110;20151012 01:10;1/SP77754;
D;003;3274255;110;20151012 01:10;P;;;;;;
D;003;3274255;110;20151012 01:10;P;;;;;;
D;003;3274255;110;20151012 01:10;V;;;;;;
D;003;3274255;110;20151012 01:10;V;;;;;;
B;003;3291024;111;20151012 01:10;;5;8;AKORA RD;WYOMING;2250;;;20150519;20150930;450000;;R;RESIDENCE;5;;;0;AJ877538;
C;003;3291024;111;20151012 01:10;5/SP78067;
D;003;3291024;111;20151012 01:10;P;;;;;;
D;003;3291024;111;20151012 01:10;V;;;;;;
D;003;3291024;111;20151012 01:10;V;;;;;;
B;003;3356578;112;20151012 01:10;;5;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20150731;20150918;460000;;R;RESIDENCE;5;;;0;AJ860102;
C;003;3356578;112;20151012 01:10;5/SP79966;
D;003;3356578;112;20151012 01:10;P;;;;;;
D;003;3356578;112;20151012 01:10;V;;;;;;
D;003;3356578;112;20151012 01:10;V;;;;;;
B;003;3872270;113;20151012 01:10;;1;14;WHITING RD;ETTALONG BEACH;2257;;;20150121;20150922;620000;;R;RESIDENCE;1;;;0;AJ862229;
C;003;3872270;113;20151012 01:10;1/SP92023;
D;003;3872270;113;20151012 01:10;P;;;;;;
D;003;3872270;113;20151012 01:10;V;;;;;;
D;003;3872270;113;20151012 01:10;V;;;;;;
B;003;3873216;114;20151012 01:10;;1;141;BOURKE RD;UMINA BEACH;2257;;;20150730;20150924;605000;;R;RESIDENCE;1;;;0;AJ870765;
C;003;3873216;114;20151012 01:10;1/SP92059;
D;003;3873216;114;20151012 01:10;P;;;;;;
D;003;3873216;114;20151012 01:10;P;;;;;;
D;003;3873216;114;20151012 01:10;V;;;;;;
B;003;3867637;115;20151012 01:10;;1;6;GHERSI AVE;WAMBERAL;2260;;;20150915;20150922;725000;;R;RESIDENCE;1;;;0;AJ878274;
C;003;3867637;115;20151012 01:10;1/SP92002;
D;003;3867637;115;20151012 01:10;P;;;;;;
D;003;3867637;115;20151012 01:10;P;;;;;;
D;003;3867637;115;20151012 01:10;V;;;;;;
B;003;3874828;116;20151012 01:10;;1;62;ALTHORP ST;EAST GOSFORD;2250;;;20150512;20150924;535730;;R;RESIDENCE;1;;;0;AJ870125;
C;003;3874828;116;20151012 01:10;1/SP92071;
D;003;3874828;116;20151012 01:10;P;;;;;;
D;003;3874828;116;20151012 01:10;V;;;;;;
B;003;3874828;117;20151012 01:10;;2;62;ALTHORP ST;EAST GOSFORD;2250;;;20150430;20150924;550000;;R;RESIDENCE;2;;;0;AJ868767;
C;003;3874828;117;20151012 01:10;2/SP92071;
D;003;3874828;117;20151012 01:10;P;;;;;;
D;003;3874828;117;20151012 01:10;V;;;;;;
B;003;3874828;118;20151012 01:10;;4;62;ALTHORP ST;EAST GOSFORD;2250;;;20141202;20150924;545000;;R;RESIDENCE;4;;;0;AJ867092;
C;003;3874828;118;20151012 01:10;4/SP92071;
D;003;3874828;118;20151012 01:10;P;;;;;;
D;003;3874828;118;20151012 01:10;P;;;;;;
D;003;3874828;118;20151012 01:10;V;;;;;;
Z;617;118;118;379;
