A;RTSALEDATA;008;20151109 01:12;VALNET;
B;008;251295;77;20151109 01:12;;;31;RYDAL ST;NEW LAMBTON;2305;455.3;M;20150824;20151006;565000;R2;R;RESIDENCE;;AFF;;0;AJ942753;
C;008;251295;77;20151109 01:12;125/20342;
D;008;251295;77;20151109 01:12;P;;;;;;
D;008;251295;77;20151109 01:12;P;;;;;;
D;008;251295;77;20151109 01:12;V;;;;;;
D;008;251295;77;20151109 01:12;V;;;;;;
B;008;256777;78;20151109 01:12;;;9;TRUSCOTT ST;SHORTLAND;2307;575.4;M;20150911;20151002;345000;R2;R;RESIDENCE;;AJM;;0;AJ938680;
C;008;256777;78;20151109 01:12;180/26927;
D;008;256777;78;20151109 01:12;P;;;;;;
D;008;256777;78;20151109 01:12;P;;;;;;
D;008;256777;78;20151109 01:12;V;;;;;;
B;008;259516;79;20151109 01:12;;;4;WARRAH ST;HAMILTON EAST;2303;543.8;M;20150919;20151026;1220000;R3;R;RESIDENCE;;AFS;;0;AJ947789;
C;008;259516;79;20151109 01:12;22/14/32327;
D;008;259516;79;20151109 01:12;P;;;;;;
D;008;259516;79;20151109 01:12;P;;;;;;
D;008;259516;79;20151109 01:12;V;;;;;;
D;008;259516;79;20151109 01:12;V;;;;;;
B;008;254757;80;20151109 01:12;;;16;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20150903;20151015;450000;R2;R;RESIDENCE;;AJH;;0;AJ952377;
C;008;254757;80;20151109 01:12;93/22741;
D;008;254757;80;20151109 01:12;P;;;;;;
D;008;254757;80;20151109 01:12;P;;;;;;
D;008;254757;80;20151109 01:12;V;;;;;;
D;008;254757;80;20151109 01:12;V;;;;;;
B;008;254771;81;20151109 01:12;;;15;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20150921;20151026;405000;R2;R;RESIDENCE;;AJH;;0;AJ949671;
C;008;254771;81;20151109 01:12;130/22741;
D;008;254771;81;20151109 01:12;P;;;;;;
D;008;254771;81;20151109 01:12;P;;;;;;
D;008;254771;81;20151109 01:12;V;;;;;;
D;008;254771;81;20151109 01:12;V;;;;;;
B;008;260587;82;20151109 01:12;;;35;WILLAI WAY;MARYLAND;2287;501.6;M;20150922;20151027;435000;R2;R;RESIDENCE;;AAA;;0;AJ951615;
C;008;260587;82;20151109 01:12;8048/842686;
D;008;260587;82;20151109 01:12;P;;;;;;
D;008;260587;82;20151109 01:12;P;;;;;;
D;008;260587;82;20151109 01:12;V;;;;;;
B;008;260808;83;20151109 01:12;;;9;WILLIAM ST;STOCKTON;2295;303.5;M;20150915;20151020;460000;R2;R;RESIDENCE;;AHN;;0;AJ952423;
C;008;260808;83;20151109 01:12;1/780967;
D;008;260808;83;20151109 01:12;P;;;;;;
D;008;260808;83;20151109 01:12;P;;;;;;
D;008;260808;83;20151109 01:12;V;;;;;;
B;008;261089;84;20151109 01:12;;;3;WINSOR ST;MEREWETHER;2291;525;M;20150825;20151006;910000;R3;R;RESIDENCE;;AJR;;0;AJ942932;
C;008;261089;84;20151109 01:12;1/798905;
D;008;261089;84;20151109 01:12;P;;;;;;
D;008;261089;84;20151109 01:12;P;;;;;;
D;008;261089;84;20151109 01:12;V;;;;;;
B;008;256183;85;20151109 01:12;;;53;THOMAS ST;WALLSEND;2287;505.9;M;20150930;20151026;390000;R2;R;RESIDENCE;;AAG;;0;AJ952394;
C;008;256183;85;20151109 01:12;2/936951;
D;008;256183;85;20151109 01:12;P;;;;;;
D;008;256183;85;20151109 01:12;V;;;;;;
B;008;256578;86;20151109 01:12;;;43;TOOKE ST;COOKS HILL;2300;180.95;M;20150922;20151027;590000;R3;R;RESIDENCE;;AKA;;0;AJ958615;
C;008;256578;86;20151109 01:12;43/1072338;
D;008;256578;86;20151109 01:12;P;;;;;;
D;008;256578;86;20151109 01:12;V;;;;;;
B;008;2772173;87;20151109 01:12;;;17;WILLIAM ST;HAMILTON;2303;635;M;20150312;20150604;1700000;B2;3;OFFICE;;BCF;;0;AJ746452;
C;008;2772173;87;20151109 01:12;10/880143;
D;008;2772173;87;20151109 01:12;P;;;;;;
D;008;2772173;87;20151109 01:12;V;;;;;;
B;008;3256910;88;20151109 01:12;;;82;RODGERS ST;CARRINGTON;2294;168.76;M;20150827;20151008;600000;R2;R;RESIDENCE;;ADF;;0;AJ961181;
C;008;3256910;88;20151109 01:12;9/44/300;
D;008;3256910;88;20151109 01:12;P;;;;;;
D;008;3256910;88;20151109 01:12;V;;;;;;
B;008;3324849;89;20151109 01:12;;5;113;KING ST;NEWCASTLE;2300;;;20150922;20151027;600000;;R;RESIDENCE;5;;;0;AJ954529;
C;008;3324849;89;20151109 01:12;5/SP79018;
D;008;3324849;89;20151109 01:12;P;;;;;;
D;008;3324849;89;20151109 01:12;V;;;;;;
D;008;3324849;89;20151109 01:12;V;;;;;;
B;008;3343413;90;20151109 01:12;;2;224;GLEBE RD;MEREWETHER;2291;;;20150915;20151020;525000;;3;HOME UNIT;2;;;0;AJ955814;
C;008;3343413;90;20151109 01:12;2/SP79533;
D;008;3343413;90;20151109 01:12;P;;;;;;
D;008;3343413;90;20151109 01:12;V;;;;;;
D;008;3343413;90;20151109 01:12;V;;;;;;
B;008;3844683;91;20151109 01:12;;;1;HOPE ST;JESMOND;2299;400.3;M;20150902;20151014;350000;R2;R;RESIDENCE;;AJJ;;0;AJ945284;
C;008;3844683;91;20151109 01:12;1/1208450;
D;008;3844683;91;20151109 01:12;P;;;;;;
D;008;3844683;91;20151109 01:12;V;;;;;;
D;008;3844683;91;20151109 01:12;V;;;;;;
B;008;3847381;92;20151109 01:12;;;1 A;LEMNOS PDE;THE HILL;2300;370.4;M;20150909;20151014;1365000;R2;R;RESIDENCE;;AKB;;0;AJ951407;
C;008;3847381;92;20151109 01:12;362/1192274;
D;008;3847381;92;20151109 01:12;P;;;;;;
D;008;3847381;92;20151109 01:12;P;;;;;;
D;008;3847381;92;20151109 01:12;V;;;;;;
D;008;3847381;92;20151109 01:12;V;;;;;;
B;008;3826104;93;20151109 01:12;;;406;MINMI RD;FLETCHER;2287;945.9;M;20150922;20151028;310000;R2;V;VACANT LAND;;AAP;;0;AJ952022;
C;008;3826104;93;20151109 01:12;47/286502;
D;008;3826104;93;20151109 01:12;P;;;;;;
D;008;3826104;93;20151109 01:12;P;;;;;;
D;008;3826104;93;20151109 01:12;V;;;;;;
B;008;3865527;94;20151109 01:12;;407;9;WATT ST;NEWCASTLE;2300;;;20130906;20150914;515000;;R;RESIDENCE;31;;;0;AJ940302;
C;008;3865527;94;20151109 01:12;31/SP91597;
D;008;3865527;94;20151109 01:12;P;;;;;;
D;008;3865527;94;20151109 01:12;V;;;;;;
B;008;3879539;95;20151109 01:12;;4;9;IRRAWANG ST;WALLSEND;2287;;;20150820;20151019;410000;;R;RESIDENCE;4;;;0;AJ944525;
C;008;3879539;95;20151109 01:12;4/SP92236;
D;008;3879539;95;20151109 01:12;P;;;;;;
D;008;3879539;95;20151109 01:12;P;;;;;;
D;008;3879539;95;20151109 01:12;V;;;;;;
B;008;3878951;96;20151109 01:12;;6;301;SANDGATE RD;SHORTLAND;2307;;;20150612;20151016;428000;;R;RESIDENCE;6;;;0;AJ942565;
C;008;3878951;96;20151109 01:12;6/SP92242;
D;008;3878951;96;20151109 01:12;P;;;;;;
D;008;3878951;96;20151109 01:12;V;;;;;;
B;008;3821074;97;20151109 01:12;;;130;CORLETTE ST;COOKS HILL;2300;2820;M;20150819;20151019;3520000;R3;V;VACANT LAND;;AKA;;0;AJ953833;
C;008;3821074;97;20151109 01:12;12/1197709;
D;008;3821074;97;20151109 01:12;P;;;;;;
D;008;3821074;97;20151109 01:12;P;;;;;;
D;008;3821074;97;20151109 01:12;P;;;;;;
D;008;3821074;97;20151109 01:12;P;;;;;;
D;008;3821074;97;20151109 01:12;P;;;;;;
D;008;3821074;97;20151109 01:12;P;;;;;;
D;008;3821074;97;20151109 01:12;V;;;;;;
B;008;3872563;98;20151109 01:12;;7;3;TORPEY PL;BROADMEADOW;2292;;;20140820;20151009;290000;;R;RESIDENCE;7;;;0;AJ920108;
C;008;3872563;98;20151109 01:12;7/SP92122;
D;008;3872563;98;20151109 01:12;P;;;;;;
D;008;3872563;98;20151109 01:12;V;;;;;;
B;008;3881044;99;20151109 01:12;;;3;BITTA ST;FLETCHER;2287;514.3;M;20150630;20151028;250000;R2;V;VACANT LAND;;AAP;;0;AJ959188;
C;008;3881044;99;20151109 01:12;1206/1211278;
D;008;3881044;99;20151109 01:12;P;;;;;;
D;008;3881044;99;20151109 01:12;P;;;;;;
D;008;3881044;99;20151109 01:12;V;;;;;;
B;008;3881052;100;20151109 01:12;;;18;BITTA ST;FLETCHER;2287;679.3;M;20150708;20151023;295000;R2;V;VACANT LAND;;AAP;;0;AJ954808;
C;008;3881052;100;20151109 01:12;1214/1211278;
D;008;3881052;100;20151109 01:12;P;;;;;;
D;008;3881052;100;20151109 01:12;P;;;;;;
D;008;3881052;100;20151109 01:12;V;;;;;;
B;008;3881054;101;20151109 01:12;;;66;BULBUL CRES;FLETCHER;2287;770.9;M;20150728;20151022;315000;R2;V;VACANT LAND;;AAP;;0;AJ946612;
C;008;3881054;101;20151109 01:12;1216/1211278;
D;008;3881054;101;20151109 01:12;P;;;;;;
D;008;3881054;101;20151109 01:12;P;;;;;;
D;008;3881054;101;20151109 01:12;V;;;;;;
B;008;3881087;102;20151109 01:12;;;110;AWABAKAL DR;FLETCHER;2287;495;M;20150911;20151022;255000;R2;V;VACANT LAND;;AAP;;0;AJ945636;
C;008;3881087;102;20151109 01:12;1249/1211278;
D;008;3881087;102;20151109 01:12;P;;;;;;
D;008;3881087;102;20151109 01:12;P;;;;;;
D;008;3881087;102;20151109 01:12;V;;;;;;
B;008;3879334;103;20151109 01:12;;8;274;DARBY ST;COOKS HILL;2300;;;20140904;20151030;620000;;R;RESIDENCE;8;;;0;AJ959964;
C;008;3879334;103;20151109 01:12;8/SP92291;
D;008;3879334;103;20151109 01:12;P;;;;;;
D;008;3879334;103;20151109 01:12;P;;;;;;
D;008;3879334;103;20151109 01:12;V;;;;;;
B;008;3879334;104;20151109 01:12;;;274;DARBY ST;COOKS HILL;2300;;;20150518;20151030;605000;;3;HOME UNIT;9;;;0;AJ956784;
C;008;3879334;104;20151109 01:12;9/SP92291;
D;008;3879334;104;20151109 01:12;P;;;;;;
D;008;3879334;104;20151109 01:12;P;;;;;;
D;008;3879334;104;20151109 01:12;V;;;;;;
B;008;3879334;105;20151109 01:12;;16;274;DARBY ST;COOKS HILL;2300;;;20140818;20151030;600000;;R;RESIDENCE;16;;;0;AJ951199;
C;008;3879334;105;20151109 01:12;16/SP92291;
D;008;3879334;105;20151109 01:12;P;;;;;;
D;008;3879334;105;20151109 01:12;P;;;;;;
D;008;3879334;105;20151109 01:12;V;;;;;;
B;008;3815213;106;20151109 01:12;;;231;KING ST;NEWCASTLE;2300;566;M;20140905;20150904;817163;B4;V;VACANT LAND;;BLG;;0;AJ897182;
C;008;3815213;106;20151109 01:12;100/1203414;
D;008;3815213;106;20151109 01:12;P;;;;;;
D;008;3815213;106;20151109 01:12;V;;;;;;
Z;528;106;106;314;
