A;RTSALEDATA;089;20150831 01:15;VALNET;
B;089;3570651;76;20150831 01:15;;;23;BIRCHGROVE CRES;EASTWOOD;2122;195.5;M;20150606;20150817;1343000;R2;R;RESIDENCE;;ABA;;0;AJ760087;
C;089;3570651;76;20150831 01:15;19/286332;
D;089;3570651;76;20150831 01:15;P;;;;;;
D;089;3570651;76;20150831 01:15;P;;;;;;
D;089;3570651;76;20150831 01:15;V;;;;;;
B;089;3110870;77;20150831 01:15;;38;16;LYDBROOK ST;WESTMEAD;2145;;;20150708;20150812;590000;;R;RESIDENCE;38;;;0;AJ765081;
C;089;3110870;77;20150831 01:15;38/SP73277;
D;089;3110870;77;20150831 01:15;P;;;;;;
D;089;3110870;77;20150831 01:15;P;;;;;;
D;089;3110870;77;20150831 01:15;V;;;;;;
B;089;3190290;78;20150831 01:15;;5;178;BRIDGE RD;WESTMEAD;2145;;;20150703;20150814;575000;;R;RESIDENCE;5;;;0;AJ759126;
C;089;3190290;78;20150831 01:15;5/SP75452;
D;089;3190290;78;20150831 01:15;P;;;;;;
D;089;3190290;78;20150831 01:15;P;;;;;;
D;089;3190290;78;20150831 01:15;V;;;;;;
B;089;3237397;79;20150831 01:15;;2;13;HELEN ST;WESTMEAD;2145;;;20150613;20150805;580000;;3;HOME UNIT;2;;;0;AJ735091;
C;089;3237397;79;20150831 01:15;2/SP76622;
D;089;3237397;79;20150831 01:15;P;;;;;;
D;089;3237397;79;20150831 01:15;P;;;;;;
D;089;3237397;79;20150831 01:15;V;;;;;;
D;089;3237397;79;20150831 01:15;V;;;;;;
B;089;3632174;80;20150831 01:15;;35;102;JAMES RUSE DR;ROSEHILL;2142;;;20150711;20150824;580000;;R;RESIDENCE;35;;;0;AJ760302;
C;089;3632174;80;20150831 01:15;35/SP86651;
D;089;3632174;80;20150831 01:15;P;;;;;;
D;089;3632174;80;20150831 01:15;P;;;;;;
D;089;3632174;80;20150831 01:15;V;;;;;;
B;089;3632174;81;20150831 01:15;;35;102;JAMES RUSE DR;ROSEHILL;2142;;;20150718;20150824;600000;;R;RESIDENCE;35;;;0;AJ760303;
C;089;3632174;81;20150831 01:15;35/SP86651;
D;089;3632174;81;20150831 01:15;P;;;;;;
D;089;3632174;81;20150831 01:15;V;;;;;;
D;089;3632174;81;20150831 01:15;V;;;;;;
B;089;3622703;82;20150831 01:15;;176;1;FERNTREE PL;EPPING;2121;;;20150712;20150814;842000;;R;RESIDENCE;176;;;0;AJ753926;
C;089;3622703;82;20150831 01:15;176/SP87519;
D;089;3622703;82;20150831 01:15;P;;;;;;
D;089;3622703;82;20150831 01:15;P;;;;;;
D;089;3622703;82;20150831 01:15;V;;;;;;
D;089;3622703;82;20150831 01:15;V;;;;;;
B;089;3675674;83;20150831 01:15;;68;8;BRIENS RD;NORTHMEAD;2152;;;20150707;20150818;546000;;R;RESIDENCE;68;;;0;AJ756081;
C;089;3675674;83;20150831 01:15;68/SP87716;
D;089;3675674;83;20150831 01:15;P;;;;;;
D;089;3675674;83;20150831 01:15;V;;;;;;
B;089;3610007;84;20150831 01:15;;56;195;WILLIAM ST;GRANVILLE;2142;;;20150530;20150629;525000;;R;RESIDENCE;56;;;0;AJ631014;
C;089;3610007;84;20150831 01:15;56/SP85798;
D;089;3610007;84;20150831 01:15;P;;;;;;
D;089;3610007;84;20150831 01:15;P;;;;;;
D;089;3610007;84;20150831 01:15;V;;;;;;
D;089;3610007;84;20150831 01:15;V;;;;;;
B;089;3679063;85;20150831 01:15;;801;111;WIGRAM ST;HARRIS PARK;2150;;;20150629;20150813;760000;;R;RESIDENCE;19;;;0;AJ742592;
C;089;3679063;85;20150831 01:15;19/SP87783;
D;089;3679063;85;20150831 01:15;P;;;;;;
D;089;3679063;85;20150831 01:15;P;;;;;;
D;089;3679063;85;20150831 01:15;V;;;;;;
B;089;3737671;86;20150831 01:15;;32;2;FITZGERALD RD;ERMINGTON;2115;;;20150716;20150814;790000;;R;RESIDENCE;32;;;0;AJ756311;
C;089;3737671;86;20150831 01:15;32/SP89011;
D;089;3737671;86;20150831 01:15;P;;;;;;
D;089;3737671;86;20150831 01:15;P;;;;;;
D;089;3737671;86;20150831 01:15;V;;;;;;
B;089;3709670;87;20150831 01:15;;412;6;CHARLES ST;PARRAMATTA;2150;103;M;20150629;20150810;772000;;R;RESIDENCE;39;;;0;AJ740854;
C;089;3709670;87;20150831 01:15;39/SP87452;
D;089;3709670;87;20150831 01:15;P;;;;;;
D;089;3709670;87;20150831 01:15;P;;;;;;
D;089;3709670;87;20150831 01:15;V;;;;;;
D;089;3709670;87;20150831 01:15;V;;;;;;
B;089;2856829;88;20150831 01:15;;6;22;PARK ST;MERRYLANDS;2160;;;20150704;20150807;632505;;R;RESIDENCE;6;;;0;AJ750189;
C;089;2856829;88;20150831 01:15;6/SP64289;
D;089;2856829;88;20150831 01:15;P;;;;;;
D;089;2856829;88;20150831 01:15;P;;;;;;
D;089;2856829;88;20150831 01:15;V;;;;;;
B;089;811659;89;20150831 01:15;;9;59;BULLER ST;NORTH PARRAMATTA;2151;;;20150714;20150818;670050;;R;RESIDENCE;9;;;0;AJ762693;
C;089;811659;89;20150831 01:15;9/SP65433;
D;089;811659;89;20150831 01:15;P;;;;;;
D;089;811659;89;20150831 01:15;V;;;;;;
B;089;854072;90;20150831 01:15;;2;221;WENTWORTH AVE;PENDLE HILL;2145;;;20150804;20150820;730000;;3;INDUSTRIAL;2;;;0;AJ762908;
C;089;854072;90;20150831 01:15;2/SP64879;
D;089;854072;90;20150831 01:15;P;;;;;;
D;089;854072;90;20150831 01:15;P;;;;;;
D;089;854072;90;20150831 01:15;V;;;;;;
D;089;854072;90;20150831 01:15;V;;;;;;
B;089;3295793;91;20150831 01:15;;504;76;RAWSON ST;EPPING;2121;;;20150723;20150817;780000;;R;RESIDENCE;57;;;0;AJ759692;
C;089;3295793;91;20150831 01:15;57/SP76706;
D;089;3295793;91;20150831 01:15;P;;;;;;
D;089;3295793;91;20150831 01:15;V;;;;;;
B;089;3295793;92;20150831 01:15;;134;76;RAWSON ST;EPPING;2121;;;20150723;20150817;780000;;R;RESIDENCE;134;;;0;AJ759692;
C;089;3295793;92;20150831 01:15;134/SP76706;
D;089;3295793;92;20150831 01:15;P;;;;;;
D;089;3295793;92;20150831 01:15;V;;;;;;
B;089;3317754;93;20150831 01:15;;;30;BROADOAKS ST;ERMINGTON;2115;426;M;20150701;20150731;550000;R4;R;RESIDENCE;;JAC;;0;AJ731268;
C;089;3317754;93;20150831 01:15;10/1112616;
D;089;3317754;93;20150831 01:15;P;;;;;;
D;089;3317754;93;20150831 01:15;V;;;;;;
D;089;3317754;93;20150831 01:15;V;;;;;;
B;089;3333046;94;20150831 01:15;;8;414;VICTORIA RD;RYDALMERE;2116;;;20150530;20150817;755000;;R;RESIDENCE;8;;;0;AJ763132;
C;089;3333046;94;20150831 01:15;8/SP79336;
D;089;3333046;94;20150831 01:15;P;;;;;;
D;089;3333046;94;20150831 01:15;P;;;;;;
D;089;3333046;94;20150831 01:15;V;;;;;;
D;089;3333046;94;20150831 01:15;V;;;;;;
B;089;3848100;95;20150831 01:15;;;1;LINDSAY ST;WENTWORTHVILLE;2145;476;M;20150704;20150817;1000000;R2;R;RESIDENCE;;BQA;;0;AJ756716;
C;089;3848100;95;20150831 01:15;2/1183508;
D;089;3848100;95;20150831 01:15;P;;;;;;
D;089;3848100;95;20150831 01:15;P;;;;;;
D;089;3848100;95;20150831 01:15;V;;;;;;
D;089;3848100;95;20150831 01:15;V;;;;;;
B;089;3861805;96;20150831 01:15;;2;51;SOUTH ST;RYDALMERE;2116;;;20150413;20150812;585000;;R;RESIDENCE;2;;;0;AJ737949;
C;089;3861805;96;20150831 01:15;2/SP89494;
D;089;3861805;96;20150831 01:15;P;;;;;;
D;089;3861805;96;20150831 01:15;V;;;;;;
B;089;3861805;97;20150831 01:15;;5;51;SOUTH ST;RYDALMERE;2116;;;20140411;20150814;515000;;R;RESIDENCE;5;;;0;AJ751401;
C;089;3861805;97;20150831 01:15;5/SP89494;
D;089;3861805;97;20150831 01:15;P;;;;;;
D;089;3861805;97;20150831 01:15;V;;;;;;
B;089;3861805;98;20150831 01:15;;103;51;SOUTH ST;RYDALMERE;2116;;;20140620;20150806;450000;;R;RESIDENCE;8;;;0;AJ743587;
C;089;3861805;98;20150831 01:15;8/SP89494;
D;089;3861805;98;20150831 01:15;P;;;;;;
D;089;3861805;98;20150831 01:15;V;;;;;;
B;089;3861805;99;20150831 01:15;;204;51;SOUTH ST;RYDALMERE;2116;;;20140611;20150806;650000;;R;RESIDENCE;16;;;0;AJ724963;
C;089;3861805;99;20150831 01:15;16/SP89494;
D;089;3861805;99;20150831 01:15;P;;;;;;
D;089;3861805;99;20150831 01:15;V;;;;;;
B;089;3861805;100;20150831 01:15;;206;51;SOUTH ST;RYDALMERE;2116;;;20140508;20150806;545000;;R;RESIDENCE;18;;;0;AJ736129;
C;089;3861805;100;20150831 01:15;18/SP89494;
D;089;3861805;100;20150831 01:15;P;;;;;;
D;089;3861805;100;20150831 01:15;V;;;;;;
B;089;3866405;101;20150831 01:15;;;18;ILLARANGI ST;CARLINGFORD;2118;452.7;M;20150412;20150818;1315000;R2;R;RESIDENCE;;AKA;;0;AJ751540;
C;089;3866405;101;20150831 01:15;1/1195558;
D;089;3866405;101;20150831 01:15;P;;;;;;
D;089;3866405;101;20150831 01:15;V;;;;;;
B;089;3853374;102;20150831 01:15;;7;9;BLAXCELL ST;GRANVILLE;2142;;;20150323;20150731;650000;;R;RESIDENCE;7;;;0;AJ750318;
C;089;3853374;102;20150831 01:15;7/SP89484;
D;089;3853374;102;20150831 01:15;P;;;;;;
D;089;3853374;102;20150831 01:15;V;;;;;;
B;089;3863835;103;20150831 01:15;;104;120;JAMES RUSE DR;ROSEHILL;2142;;;20150504;20150814;535000;;R;RESIDENCE;11;;;0;AJ745583;
C;089;3863835;103;20150831 01:15;11/SP87997;
D;089;3863835;103;20150831 01:15;P;;;;;;
D;089;3863835;103;20150831 01:15;P;;;;;;
D;089;3863835;103;20150831 01:15;V;;;;;;
B;089;3863835;104;20150831 01:15;;;120;JAMES RUSE DR;ROSEHILL;2142;;;20140403;20150812;510000;;R;RESIDENCE;12;;;0;AJ749299;
C;089;3863835;104;20150831 01:15;12/SP87997;
D;089;3863835;104;20150831 01:15;P;;;;;;
D;089;3863835;104;20150831 01:15;P;;;;;;
D;089;3863835;104;20150831 01:15;V;;;;;;
B;089;3863835;105;20150831 01:15;;107;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150814;470000;;R;RESIDENCE;14;;;0;AJ752344;
C;089;3863835;105;20150831 01:15;14/SP87997;
D;089;3863835;105;20150831 01:15;P;;;;;;
D;089;3863835;105;20150831 01:15;V;;;;;;
B;089;3863835;106;20150831 01:15;;201;120;JAMES RUSE DR;ROSEHILL;2142;;;20140207;20150813;500000;;R;RESIDENCE;15;;;0;AJ750217;
C;089;3863835;106;20150831 01:15;15/SP87997;
D;089;3863835;106;20150831 01:15;P;;;;;;
D;089;3863835;106;20150831 01:15;V;;;;;;
B;089;3863835;107;20150831 01:15;;202;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150819;495000;;R;RESIDENCE;16;;;0;AJ762776;
C;089;3863835;107;20150831 01:15;16/SP87997;
D;089;3863835;107;20150831 01:15;P;;;;;;
D;089;3863835;107;20150831 01:15;P;;;;;;
D;089;3863835;107;20150831 01:15;V;;;;;;
B;089;3863835;108;20150831 01:15;;204;120;JAMES RUSE DR;ROSEHILL;2142;;;20140630;20150814;526000;;R;RESIDENCE;18;;;0;AJ752026;
C;089;3863835;108;20150831 01:15;18/SP87997;
D;089;3863835;108;20150831 01:15;P;;;;;;
D;089;3863835;108;20150831 01:15;V;;;;;;
B;089;3863835;109;20150831 01:15;;207;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150814;480000;;R;RESIDENCE;21;;;0;AJ752365;
C;089;3863835;109;20150831 01:15;21/SP87997;
D;089;3863835;109;20150831 01:15;P;;;;;;
D;089;3863835;109;20150831 01:15;V;;;;;;
B;089;3863835;110;20150831 01:15;;301;120;JAMES RUSE DR;ROSEHILL;2142;;;20140630;20150814;555000;;R;RESIDENCE;22;;;0;AJ764979;
C;089;3863835;110;20150831 01:15;22/SP87997;
D;089;3863835;110;20150831 01:15;P;;;;;;
D;089;3863835;110;20150831 01:15;V;;;;;;
B;089;3863835;111;20150831 01:15;;304;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150819;490000;;R;RESIDENCE;25;;;0;AJ761925;
C;089;3863835;111;20150831 01:15;25/SP87997;
D;089;3863835;111;20150831 01:15;P;;;;;;
D;089;3863835;111;20150831 01:15;P;;;;;;
D;089;3863835;111;20150831 01:15;V;;;;;;
B;089;3863835;112;20150831 01:15;;306;120;JAMES RUSE DR;ROSEHILL;2142;;;20141003;20150813;510000;;R;RESIDENCE;27;;;0;AJ749417;
C;089;3863835;112;20150831 01:15;27/SP87997;
D;089;3863835;112;20150831 01:15;P;;;;;;
D;089;3863835;112;20150831 01:15;V;;;;;;
B;089;3863835;113;20150831 01:15;;401;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150812;510000;;R;RESIDENCE;29;;;0;AJ749503;
C;089;3863835;113;20150831 01:15;29/SP87997;
D;089;3863835;113;20150831 01:15;P;;;;;;
D;089;3863835;113;20150831 01:15;V;;;;;;
B;089;3863835;114;20150831 01:15;;;120;JAMES RUSE DR;ROSEHILL;2142;;;20140610;20150812;420000;;R;RESIDENCE;38;;;0;AJ763734;
C;089;3863835;114;20150831 01:15;38/SP87997;
D;089;3863835;114;20150831 01:15;P;;;;;;
D;089;3863835;114;20150831 01:15;V;;;;;;
B;089;3863835;115;20150831 01:15;;601;120;JAMES RUSE DR;ROSEHILL;2142;;;20140120;20150812;525000;;R;RESIDENCE;42;;;0;AJ738092;
C;089;3863835;115;20150831 01:15;42/SP87997;
D;089;3863835;115;20150831 01:15;P;;;;;;
D;089;3863835;115;20150831 01:15;V;;;;;;
B;089;3863835;116;20150831 01:15;;604;120;JAMES RUSE DR;ROSEHILL;2142;;;20130902;20150819;505000;;R;RESIDENCE;45;;;0;AJ761951;
C;089;3863835;116;20150831 01:15;45/SP87997;
D;089;3863835;116;20150831 01:15;P;;;;;;
D;089;3863835;116;20150831 01:15;V;;;;;;
B;089;3863835;117;20150831 01:15;;605;120;JAMES RUSE DR;ROSEHILL;2142;;;20130902;20150814;505000;;R;RESIDENCE;46;;;0;AJ752953;
C;089;3863835;117;20150831 01:15;46/SP87997;
D;089;3863835;117;20150831 01:15;P;;;;;;
D;089;3863835;117;20150831 01:15;V;;;;;;
B;089;3863835;118;20150831 01:15;;;120;JAMES RUSE DR;ROSEHILL;2142;;;20140207;20150814;540000;;R;RESIDENCE;52;;;0;AJ752447;
C;089;3863835;118;20150831 01:15;52/SP87997;
D;089;3863835;118;20150831 01:15;P;;;;;;
D;089;3863835;118;20150831 01:15;V;;;;;;
B;089;3863835;119;20150831 01:15;;801;120;JAMES RUSE DR;ROSEHILL;2142;;;20131113;20150820;535000;;R;RESIDENCE;54;;;0;AJ764018;
C;089;3863835;119;20150831 01:15;54/SP87997;
D;089;3863835;119;20150831 01:15;P;;;;;;
D;089;3863835;119;20150831 01:15;V;;;;;;
B;089;3863835;120;20150831 01:15;;804;120;JAMES RUSE DR;ROSEHILL;2142;;;20140217;20150812;555000;;R;RESIDENCE;57;;;0;AJ747061;
C;089;3863835;120;20150831 01:15;57/SP87997;
D;089;3863835;120;20150831 01:15;P;;;;;;
D;089;3863835;120;20150831 01:15;V;;;;;;
B;089;3863835;121;20150831 01:15;;805;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150820;535000;;R;RESIDENCE;58;;;0;AJ763806;
C;089;3863835;121;20150831 01:15;58/SP87997;
D;089;3863835;121;20150831 01:15;P;;;;;;
D;089;3863835;121;20150831 01:15;V;;;;;;
B;089;3806296;122;20150831 01:15;;57;7;EPPING PARK DR;EPPING;2121;92;M;20150714;20150813;666000;;R;RESIDENCE;161;;;0;AJ748936;
C;089;3806296;122;20150831 01:15;161/SP91032;
D;089;3806296;122;20150831 01:15;P;;;;;;
D;089;3806296;122;20150831 01:15;V;;;;;;
B;089;3806296;123;20150831 01:15;;471;5;EPPING PARK DR;EPPING;2121;113;M;20150617;20150812;900000;;R;RESIDENCE;233;;;0;AJ747802;
C;089;3806296;123;20150831 01:15;233/SP91032;
D;089;3806296;123;20150831 01:15;P;;;;;;
D;089;3806296;123;20150831 01:15;P;;;;;;
D;089;3806296;123;20150831 01:15;V;;;;;;
B;089;3850495;124;20150831 01:15;;1;4;ST ANDREWS ST;DUNDAS;2117;;;20131214;20150722;570000;;R;RESIDENCE;1;;;0;AJ747376;
C;089;3850495;124;20150831 01:15;1/SP88507;
D;089;3850495;124;20150831 01:15;P;;;;;;
D;089;3850495;124;20150831 01:15;V;;;;;;
B;089;3864853;125;20150831 01:15;;;5 A;HART ST;DUNDAS VALLEY;2117;374.2;M;20141219;20150818;960000;R2;R;RESIDENCE;;AKA;;0;AJ737928;
C;089;3864853;125;20150831 01:15;101/1210494;
D;089;3864853;125;20150831 01:15;P;;;;;;
D;089;3864853;125;20150831 01:15;V;;;;;;
D;089;3864853;125;20150831 01:15;V;;;;;;
Z;608;125;125;356;
