A;RTSALEDATA;103;20150928 01:12;VALNET;
B;103;1136958;74;20150928 01:12;;;20;CARLON CRES;FARMBOROUGH HEIGHTS;2526;600.8;M;20150818;20150915;650000;R2;R;RESIDENCE;;AAX;;0;AJ832284;
C;103;1136958;74;20150928 01:12;23/841137;
D;103;1136958;74;20150928 01:12;P;;;;;;
D;103;1136958;74;20150928 01:12;P;;;;;;
D;103;1136958;74;20150928 01:12;V;;;;;;
B;103;1131672;75;20150928 01:12;;;29;BINGARA AVE;DAPTO;2530;588.1;M;20150805;20150908;410000;R2;R;RESIDENCE;;AAZ;;0;AJ839606;
C;103;1131672;75;20150928 01:12;43/242664;
D;103;1131672;75;20150928 01:12;P;;;;;;
D;103;1131672;75;20150928 01:12;P;;;;;;
D;103;1131672;75;20150928 01:12;P;;;;;;
D;103;1131672;75;20150928 01:12;P;;;;;;
D;103;1131672;75;20150928 01:12;V;;;;;;
D;103;1131672;75;20150928 01:12;V;;;;;;
D;103;1131672;75;20150928 01:12;V;;;;;;
D;103;1131672;75;20150928 01:12;V;;;;;;
B;103;1137166;76;20150928 01:12;;;24;CARR ST;TOWRADGI;2518;803;M;20150810;20150908;725000;R2;R;RESIDENCE;;AAO;;0;AJ827953;
C;103;1137166;76;20150928 01:12;33/38576;
D;103;1137166;76;20150928 01:12;P;;;;;;
D;103;1137166;76;20150928 01:12;V;;;;;;
B;103;1139797;77;20150928 01:12;;12;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20150720;20150831;346500;;R;RESIDENCE;12;;;0;AJ816683;
C;103;1139797;77;20150928 01:12;12/SP9858;
D;103;1139797;77;20150928 01:12;P;;;;;;
D;103;1139797;77;20150928 01:12;V;;;;;;
B;103;1142537;78;20150928 01:12;;;2;CRESTING AVE;CORRIMAL;2518;771.4;M;20150731;20150911;557000;R2;V;VACANT LAND;;AAN;;0;AJ829344;
C;103;1142537;78;20150928 01:12;40/26043;
D;103;1142537;78;20150928 01:12;P;;;;;;
D;103;1142537;78;20150928 01:12;P;;;;;;
D;103;1142537;78;20150928 01:12;V;;;;;;
B;103;1134588;79;20150928 01:12;;;44;BUENA VISTA AVE;LAKE HEIGHTS;2502;543.8;M;20150813;20150911;525000;R2;R;RESIDENCE;;ABG;;0;AJ830680;
C;103;1134588;79;20150928 01:12;403/15174;
D;103;1134588;79;20150928 01:12;P;;;;;;
D;103;1134588;79;20150928 01:12;V;;;;;;
B;103;1147940;80;20150928 01:12;;;220;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;644.9;M;20150716;20150814;490000;R2;R;RESIDENCE;;AAX;;0;AJ768707;
C;103;1147940;80;20150928 01:12;42/552932;
D;103;1147940;80;20150928 01:12;P;;;;;;
D;103;1147940;80;20150928 01:12;P;;;;;;
D;103;1147940;80;20150928 01:12;V;;;;;;
B;103;1137955;81;20150928 01:12;;;23 A;CENTRAL RD;UNANDERRA;2526;490;M;20150626;20150630;450000;R2;3;COMMERCIAL;;AAV;;0;AJ829410;
C;103;1137955;81;20150928 01:12;20/774581;
D;103;1137955;81;20150928 01:12;P;;;;;;
D;103;1137955;81;20150928 01:12;V;;;;;;
B;103;1135492;82;20150928 01:12;;7;18;BYRON ST;BELLAMBI;2518;;;20150714;20150911;325000;;R;RESIDENCE;7;;;0;AJ831200;
C;103;1135492;82;20150928 01:12;7/SP53156;
D;103;1135492;82;20150928 01:12;P;;;;;;
D;103;1135492;82;20150928 01:12;P;;;;;;
D;103;1135492;82;20150928 01:12;V;;;;;;
D;103;1135492;82;20150928 01:12;V;;;;;;
D;103;1135492;82;20150928 01:12;V;;;;;;
B;103;1140851;83;20150928 01:12;;;1;CORDEAUX RD;FIGTREE;2525;878.9;M;20150822;20150911;421000;R2;R;RESIDENCE;;AAU;;0;AJ840391;
C;103;1140851;83;20150928 01:12;9/241076;
D;103;1140851;83;20150928 01:12;P;;;;;;
D;103;1140851;83;20150928 01:12;V;;;;;;
B;103;1170389;84;20150928 01:12;;2;11;MERCURY ST;WOLLONGONG;2500;;;20150602;20150716;390000;;R;RESIDENCE;2;;;0;AJ675178;
C;103;1170389;84;20150928 01:12;2/SP13152;
D;103;1170389;84;20150928 01:12;P;;;;;;
D;103;1170389;84;20150928 01:12;V;;;;;;
B;103;1154213;85;20150928 01:12;;;16;HALLEY CRES;WOONONA;2517;631.2;M;20150904;20150916;350000;R2;R;RESIDENCE;;AAJ;;0;AJ841525;
C;103;1154213;85;20150928 01:12;133/732646;
D;103;1154213;85;20150928 01:12;P;;;;;;
D;103;1154213;85;20150928 01:12;V;;;;;;
B;103;1154868;86;20150928 01:12;;;93;HASSAN ST;LAKE HEIGHTS;2502;718.7;M;20150728;20150911;500000;R2;R;RESIDENCE;;ABG;;0;AJ832298;
C;103;1154868;86;20150928 01:12;11/261922;
D;103;1154868;86;20150928 01:12;P;;;;;;
D;103;1154868;86;20150928 01:12;P;;;;;;
D;103;1154868;86;20150928 01:12;V;;;;;;
B;103;1154897;87;20150928 01:12;;;31;HAY ST;HELENSBURGH;2508;477.9;M;20150725;20150907;762000;R3;R;RESIDENCE;;ABS;;0;AJ825725;
C;103;1154897;87;20150928 01:12;111/786363;
D;103;1154897;87;20150928 01:12;P;;;;;;
D;103;1154897;87;20150928 01:12;P;;;;;;
D;103;1154897;87;20150928 01:12;V;;;;;;
D;103;1154897;87;20150928 01:12;V;;;;;;
D;103;1154897;87;20150928 01:12;V;;;;;;
B;103;1154937;88;20150928 01:12;;;32;HAY ST;HELENSBURGH;2508;643.4;M;20150702;20150914;974000;R3;R;RESIDENCE;;ABS;;0;AJ835613;
C;103;1154937;88;20150928 01:12;162/831760;
D;103;1154937;88;20150928 01:12;P;;;;;;
D;103;1154937;88;20150928 01:12;P;;;;;;
D;103;1154937;88;20150928 01:12;V;;;;;;
D;103;1154937;88;20150928 01:12;V;;;;;;
B;103;3340595;89;20150928 01:12;;93;2;YOUNG ST;WOLLONGONG;2500;;;20150619;20150820;1175000;;R;RESIDENCE;93;;;0;AJ837525;
C;103;3340595;89;20150928 01:12;93/SP79428;
D;103;3340595;89;20150928 01:12;P;;;;;;
D;103;3340595;89;20150928 01:12;P;;;;;;
D;103;3340595;89;20150928 01:12;V;;;;;;
D;103;3340595;89;20150928 01:12;V;;;;;;
B;103;3874010;90;20150928 01:12;;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20150731;20150731;18000;;V;VACANT LAND;;;;;AJ733418;
C;103;3874010;90;20150928 01:12;111/240922;
D;103;3874010;90;20150928 01:12;P;;;;;;
B;103;3853112;91;20150928 01:12;;1;10;COOLGARDIE ST;EAST CORRIMAL;2518;;;20150730;20150910;550000;;R;RESIDENCE;1;;;0;AJ822458;
C;103;3853112;91;20150928 01:12;1/SP91311;
D;103;3853112;91;20150928 01:12;P;;;;;;
D;103;3853112;91;20150928 01:12;P;;;;;;
D;103;3853112;91;20150928 01:12;V;;;;;;
D;103;3853112;91;20150928 01:12;V;;;;;;
B;103;3763466;92;20150928 01:12;;;62;ARMAGH PDE;THIRROUL;2515;1.352;H;20150730;20150910;485000;E4;V;VACANT LAND;;PAG;;0;AJ826118;
C;103;3763466;92;20150928 01:12;9/1156730;
D;103;3763466;92;20150928 01:12;P;;;;;;
D;103;3763466;92;20150928 01:12;P;;;;;;
D;103;3763466;92;20150928 01:12;V;;;;;;
B;103;3866013;93;20150928 01:12;;302;3;GRAND CT;FAIRY MEADOW;2519;;;20130612;20150901;532500;;R;RESIDENCE;16;;;0;AJ795232;
C;103;3866013;93;20150928 01:12;16/SP91939;
D;103;3866013;93;20150928 01:12;P;;;;;;
D;103;3866013;93;20150928 01:12;V;;;;;;
D;103;3866013;93;20150928 01:12;V;;;;;;
D;103;3866013;93;20150928 01:12;V;;;;;;
D;103;3866013;93;20150928 01:12;V;;;;;;
B;103;3866013;94;20150928 01:12;;303;3;GRAND CT;FAIRY MEADOW;2519;;;20130905;20150904;380000;;3;HOME UNIT;17;;;0;AJ815276;
C;103;3866013;94;20150928 01:12;17/SP91939;
D;103;3866013;94;20150928 01:12;P;;;;;;
D;103;3866013;94;20150928 01:12;P;;;;;;
D;103;3866013;94;20150928 01:12;V;;;;;;
D;103;3866013;94;20150928 01:12;V;;;;;;
D;103;3866013;94;20150928 01:12;V;;;;;;
D;103;3866013;94;20150928 01:12;V;;;;;;
B;103;3866013;95;20150928 01:12;;407;3;GRAND CT;FAIRY MEADOW;2519;;;20150527;20150911;579000;;R;RESIDENCE;28;;;0;AJ829683;
C;103;3866013;95;20150928 01:12;28/SP91939;
D;103;3866013;95;20150928 01:12;P;;;;;;
D;103;3866013;95;20150928 01:12;V;;;;;;
D;103;3866013;95;20150928 01:12;V;;;;;;
D;103;3866013;95;20150928 01:12;V;;;;;;
D;103;3866013;95;20150928 01:12;V;;;;;;
B;103;3866013;96;20150928 01:12;;503;3;GRAND CT;FAIRY MEADOW;2519;;;20130516;20150902;405000;;R;RESIDENCE;31;;;0;AJ799071;
C;103;3866013;96;20150928 01:12;31/SP91939;
D;103;3866013;96;20150928 01:12;P;;;;;;
D;103;3866013;96;20150928 01:12;V;;;;;;
D;103;3866013;96;20150928 01:12;V;;;;;;
D;103;3866013;96;20150928 01:12;V;;;;;;
D;103;3866013;96;20150928 01:12;V;;;;;;
B;103;3866013;97;20150928 01:12;;603;3;GRAND CT;FAIRY MEADOW;2519;;;20130118;20150907;420000;;R;RESIDENCE;38;;;0;AJ822187;
C;103;3866013;97;20150928 01:12;38/SP91939;
D;103;3866013;97;20150928 01:12;P;;;;;;
D;103;3866013;97;20150928 01:12;V;;;;;;
D;103;3866013;97;20150928 01:12;V;;;;;;
D;103;3866013;97;20150928 01:12;V;;;;;;
D;103;3866013;97;20150928 01:12;V;;;;;;
B;103;3866013;98;20150928 01:12;;607;3;GRAND CT;FAIRY MEADOW;2519;;;20140313;20150907;550000;;R;RESIDENCE;42;;;0;AJ823812;
C;103;3866013;98;20150928 01:12;42/SP91939;
D;103;3866013;98;20150928 01:12;P;;;;;;
D;103;3866013;98;20150928 01:12;V;;;;;;
D;103;3866013;98;20150928 01:12;V;;;;;;
D;103;3866013;98;20150928 01:12;V;;;;;;
D;103;3866013;98;20150928 01:12;V;;;;;;
B;103;3877033;99;20150928 01:12;;;;CARRINGTON ST;BULLI;2516;216.4;M;20150311;20150413;27500;;V;VACANT LAND;;;;0;AJ419145;
C;103;3877033;99;20150928 01:12;108/1196097;
D;103;3877033;99;20150928 01:12;P;;;;;;
D;103;3877033;99;20150928 01:12;P;;;;;;
D;103;3877033;99;20150928 01:12;V;;;;;;
B;103;3832690;100;20150928 01:12;;;128;KANAHOOKA RD;KANAHOOKA;2530;4435;M;20150903;20150904;250000;R2;V;VACANT LAND;;AAY;;0;AJ808388;
C;103;3832690;100;20150928 01:12;2/1190650;
D;103;3832690;100;20150928 01:12;P;;;;;;
D;103;3832690;100;20150928 01:12;V;;;;;;
B;103;3849640;101;20150928 01:12;;;11;PHILLIPS AVE;WEST WOLLONGONG;2500;;;20150304;20150910;498000;;R;RESIDENCE;2;;;0;AJ841403;
C;103;3849640;101;20150928 01:12;2/SP91442;
D;103;3849640;101;20150928 01:12;P;;;;;;
D;103;3849640;101;20150928 01:12;V;;;;;;
B;103;3161420;102;20150928 01:12;;;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20150818;20150828;700000;;3;CAFE;24;;;0;AJ827779;
C;103;3161420;102;20150928 01:12;24/SP89960;
D;103;3161420;102;20150928 01:12;P;;;;;;
D;103;3161420;102;20150928 01:12;P;;;;;;
D;103;3161420;102;20150928 01:12;V;;;;;;
D;103;3161420;102;20150928 01:12;V;;;;;;
D;103;3161420;102;20150928 01:12;V;;;;;;
D;103;3161420;102;20150928 01:12;V;;;;;;
B;103;3788997;103;20150928 01:12;;;;BUTTENSHAW DR;AUSTINMER;2515;2751;M;20150710;20150821;750000;E3;V;VACANT LAND;;PAD;;0;AJ814749;
C;103;3788997;103;20150928 01:12;10/270554;
D;103;3788997;103;20150928 01:12;P;;;;;;
D;103;3788997;103;20150928 01:12;P;;;;;;
D;103;3788997;103;20150928 01:12;V;;;;;;
Z;537;103;103;329;
