A;RTSALEDATA;004;20151207 01:15;VALNET;
B;004;152084;74;20151207 01:15;;;19 A;LORIKEET CT;TINGIRA HEIGHTS;2290;648.8;M;20151015;20151120;384000;R2;R;RESIDENCE;;AER;;0;AK23656;
C;004;152084;74;20151207 01:15;1/878785;
D;004;152084;74;20151207 01:15;P;;;;;;
D;004;152084;74;20151207 01:15;P;;;;;;
D;004;152084;74;20151207 01:15;V;;;;;;
B;004;154895;75;20151207 01:15;;;174;KILABEN RD;KILABEN BAY;2283;1182;M;20151008;20151120;1028050;R2;R;RESIDENCE;;WFQ;;0;AK21036;
C;004;154895;75;20151207 01:15;1/301558;
D;004;154895;75;20151207 01:15;P;;;;;;
D;004;154895;75;20151207 01:15;P;;;;;;
D;004;154895;75;20151207 01:15;V;;;;;;
B;004;149554;76;20151207 01:15;;;18;KENNY CL;SWANSEA;2281;609.6;M;20150925;20151110;350000;R2;R;RESIDENCE;;AKB;;0;AK14403;
C;004;149554;76;20151207 01:15;35/249804;
D;004;149554;76;20151207 01:15;P;;;;;;
D;004;149554;76;20151207 01:15;P;;;;;;
D;004;149554;76;20151207 01:15;V;;;;;;
B;004;149732;77;20151207 01:15;;;7;LAMBTON PDE;SWANSEA HEADS;2281;512.2;M;20151008;20151119;853000;R2;R;RESIDENCE;;AKE;;0;AK19480;
C;004;149732;77;20151207 01:15;21/240868;
D;004;149732;77;20151207 01:15;P;;;;;;
D;004;149732;77;20151207 01:15;V;;;;;;
D;004;149732;77;20151207 01:15;V;;;;;;
B;004;161102;78;20151207 01:15;;;13;CLEVERTON CL;WARNERS BAY;2282;704.3;M;20151012;20151116;580000;R2;R;RESIDENCE;;ADJ;;0;AK21948;
C;004;161102;78;20151207 01:15;34/244939;
D;004;161102;78;20151207 01:15;P;;;;;;
D;004;161102;78;20151207 01:15;P;;;;;;
D;004;161102;78;20151207 01:15;V;;;;;;
D;004;161102;78;20151207 01:15;V;;;;;;
B;004;161514;79;20151207 01:15;;;3;GRASMERE WAY;LAKELANDS;2282;806;M;20151027;20151116;780000;R2;R;RESIDENCE;;ADM;;0;AK14469;
C;004;161514;79;20151207 01:15;243/792872;
D;004;161514;79;20151207 01:15;P;;;;;;
D;004;161514;79;20151207 01:15;P;;;;;;
D;004;161514;79;20151207 01:15;V;;;;;;
B;004;158947;80;20151207 01:15;;;13;CRESCENT RD;WANGI WANGI;2267;543.7;M;20151014;20151120;177000;R2;V;VACANT LAND;;AMD;;0;AK24467;
C;004;158947;80;20151207 01:15;2/534710;
D;004;158947;80;20151207 01:15;P;;;;;;
D;004;158947;80;20151207 01:15;V;;;;;;
D;004;158947;80;20151207 01:15;V;;;;;;
B;004;159045;81;20151207 01:15;;;98;DOBELL DR;WANGI WANGI;2267;1062;M;20151012;20151120;700000;R2;R;RESIDENCE;;WMB;;0;AK19207;
C;004;159045;81;20151207 01:15;A/449646;
D;004;159045;81;20151207 01:15;P;;;;;;
D;004;159045;81;20151207 01:15;V;;;;;;
B;004;161702;82;20151207 01:15;;2;16;HOWARD ST;WARNERS BAY;2282;;;20151006;20151117;275000;;3;OTHER;2;;;0;AK15276;
C;004;161702;82;20151207 01:15;2/SP18966;
D;004;161702;82;20151207 01:15;P;;;;;;
D;004;161702;82;20151207 01:15;P;;;;;;
D;004;161702;82;20151207 01:15;V;;;;;;
B;004;159823;83;20151207 01:15;;;74;WATKINS RD;WANGI WANGI;2267;895;M;20150912;20151109;1000000;R2;R;RESIDENCE;;AMD;;0;AK19663;
C;004;159823;83;20151207 01:15;10/564316;
D;004;159823;83;20151207 01:15;P;;;;;;
D;004;159823;83;20151207 01:15;P;;;;;;
D;004;159823;83;20151207 01:15;V;;;;;;
D;004;159823;83;20151207 01:15;V;;;;;;
B;004;165399;84;20151207 01:15;;2;9;TERAN CL;WHITEBRIDGE;2290;;;20150714;20151119;1300000;;3;COMMERCIAL ST;2;;;0;AK17528;
C;004;165399;84;20151207 01:15;2/SP56694;
D;004;165399;84;20151207 01:15;P;;;;;;
D;004;165399;84;20151207 01:15;P;;;;;;
D;004;165399;84;20151207 01:15;V;;;;;;
B;004;165399;85;20151207 01:15;;3;9;TERAN CL;WHITEBRIDGE;2290;;;20150714;20151119;1300000;;3;COMMERCIAL ST;3;;;0;AK17528;
C;004;165399;85;20151207 01:15;3/SP56694;
D;004;165399;85;20151207 01:15;P;;;;;;
D;004;165399;85;20151207 01:15;P;;;;;;
D;004;165399;85;20151207 01:15;V;;;;;;
B;004;160211;86;20151207 01:15;;16;115;AMBLESIDE CCT;LAKELANDS;2282;;;20151013;20151123;370000;;R;RESIDENCE;16;;;0;AK19950;
C;004;160211;86;20151207 01:15;16/SP41403;
D;004;160211;86;20151207 01:15;P;;;;;;
D;004;160211;86;20151207 01:15;P;;;;;;
D;004;160211;86;20151207 01:15;V;;;;;;
B;004;160358;87;20151207 01:15;;;1;BAMPTON CL;LAKELANDS;2282;810.5;M;20151008;20151112;762500;R2;R;RESIDENCE;;ADM;;0;AK16049;
C;004;160358;87;20151207 01:15;301/800038;
D;004;160358;87;20151207 01:15;P;;;;;;
D;004;160358;87;20151207 01:15;V;;;;;;
D;004;160358;87;20151207 01:15;V;;;;;;
B;004;163188;88;20151207 01:15;;;554 A;THE ESPLANADE;WARNERS BAY;2282;705.3;M;20151023;20151120;510000;R2;R;RESIDENCE;;ADJ;;0;AK23196;
C;004;163188;88;20151207 01:15;611/878148;
D;004;163188;88;20151207 01:15;P;;;;;;
D;004;163188;88;20151207 01:15;P;;;;;;
D;004;163188;88;20151207 01:15;V;;;;;;
B;004;160620;89;20151207 01:15;;;29;BRANTWOOD CL;LAKELANDS;2282;800.7;M;20151013;20151124;600000;R2;R;RESIDENCE;;ADM;;0;AK29904;
C;004;160620;89;20151207 01:15;34/826815;
D;004;160620;89;20151207 01:15;P;;;;;;
D;004;160620;89;20151207 01:15;P;;;;;;
D;004;160620;89;20151207 01:15;V;;;;;;
D;004;160620;89;20151207 01:15;V;;;;;;
B;004;168801;90;20151207 01:15;;;1;THE BOULEVARDE;KILLINGWORTH;2278;4755;M;20151002;20151113;560000;E2;R;RESIDENCE;;EEH;;0;AK13981;
C;004;168801;90;20151207 01:15;1/Q/62200;
D;004;168801;90;20151207 01:15;P;;;;;;
D;004;168801;90;20151207 01:15;P;;;;;;
D;004;168801;90;20151207 01:15;V;;;;;;
B;004;169618;91;20151207 01:15;;;7;RED HILL ST;COORANBONG;2265;2137;M;20151014;20151119;435000;R2;R;RESIDENCE;;ANJ;;0;AK20390;
C;004;169618;91;20151207 01:15;B/359497;
D;004;169618;91;20151207 01:15;P;;;;;;
D;004;169618;91;20151207 01:15;P;;;;;;
D;004;169618;91;20151207 01:15;V;;;;;;
B;004;170422;92;20151207 01:15;OFFICE & WORKSHOP;;319;AWABA RD;TORONTO;2283;5893;M;20151002;20151112;715000;IN2;3;WAREHOUSE;;ISK;;0;AK13400;
C;004;170422;92;20151207 01:15;307, 308/755207;
D;004;170422;92;20151207 01:15;P;;;;;;
D;004;170422;92;20151207 01:15;V;;;;;;
B;004;170825;93;20151207 01:15;;;196;MATTHEWS VALLEY RD;COORANBONG;2265;10.36;H;20150907;20151123;910000;E2;R;RESIDENCE;;EEI;;0;AK20912;
C;004;170825;93;20151207 01:15;1, 3/862922;
D;004;170825;93;20151207 01:15;P;;;;;;
D;004;170825;93;20151207 01:15;P;;;;;;
D;004;170825;93;20151207 01:15;V;;;;;;
D;004;170825;93;20151207 01:15;V;;;;;;
B;004;170912;94;20151207 01:15;;;72;WATAGAN RD;MARTINSVILLE;2265;39.08;H;20151013;20151124;475000;E2;R;RESIDENCE;;EEI;;0;AK25090;
C;004;170912;94;20151207 01:15;1371, 1372/878568;
D;004;170912;94;20151207 01:15;P;;;;;;
D;004;170912;94;20151207 01:15;V;;;;;;
D;004;170912;94;20151207 01:15;V;;;;;;
B;004;3186874;95;20151207 01:15;;;5;BANK ST;CARDIFF;2285;303.5;M;20150804;20151113;145000;R3;V;VACANT LAND;;AZB;;0;AK13862;
C;004;3186874;95;20151207 01:15;12/12/2472;
D;004;3186874;95;20151207 01:15;P;;;;;;
D;004;3186874;95;20151207 01:15;V;;;;;;
B;004;3216964;96;20151207 01:15;;1;23;FRITH ST;KAHIBAH;2290;;;20151002;20151120;420000;;R;RESIDENCE;1;;;0;AK23689;
C;004;3216964;96;20151207 01:15;1/SP76127;
D;004;3216964;96;20151207 01:15;P;;;;;;
D;004;3216964;96;20151207 01:15;P;;;;;;
D;004;3216964;96;20151207 01:15;V;;;;;;
D;004;3216964;96;20151207 01:15;V;;;;;;
B;004;3186033;97;20151207 01:15;;4;10;ALLIANCE AVE;MORISSET;2264;;;20150929;20151110;280000;;R;RESIDENCE;4;;;0;AK28050;
C;004;3186033;97;20151207 01:15;4/SP75116;
D;004;3186033;97;20151207 01:15;P;;;;;;
D;004;3186033;97;20151207 01:15;V;;;;;;
D;004;3186033;97;20151207 01:15;V;;;;;;
B;004;3709397;98;20151207 01:15;;;9;BEACH RD;BALCOLYN;2264;624.9;M;20151001;20151112;1550000;R2;R;RESIDENCE;;WNB;;0;AJ999071;
C;004;3709397;98;20151207 01:15;7/11995 Licence 506338;
D;004;3709397;98;20151207 01:15;P;;;;;;
D;004;3709397;98;20151207 01:15;P;;;;;;
D;004;3709397;98;20151207 01:15;V;;;;;;
B;004;3759145;99;20151207 01:15;;;10;STATION ST;BONNELLS BAY;2264;571.4;M;20150923;20151113;689000;R2;R;RESIDENCE;;WNB;;0;AJ995610;
C;004;3759145;99;20151207 01:15;17/2/1996 Licence 533454;
D;004;3759145;99;20151207 01:15;P;;;;;;
D;004;3759145;99;20151207 01:15;P;;;;;;
D;004;3759145;99;20151207 01:15;V;;;;;;
D;004;3759145;99;20151207 01:15;V;;;;;;
B;004;3245282;100;20151207 01:15;;;120;CLYDEBANK RD;BUTTABA;2283;1129;M;20151013;20151117;151000;R2;V;VACANT LAND;;AME;;0;AK15317;
C;004;3245282;100;20151207 01:15;121/1088711;
D;004;3245282;100;20151207 01:15;P;;;;;;
D;004;3245282;100;20151207 01:15;P;;;;;;
D;004;3245282;100;20151207 01:15;V;;;;;;
D;004;3245282;100;20151207 01:15;V;;;;;;
B;004;3294091;101;20151207 01:15;;;11;PADDOCK CL;ELERMORE VALE;2287;647;M;20151001;20151105;720000;R2;R;RESIDENCE;;ACT;;0;AK19069;
C;004;3294091;101;20151207 01:15;1004/1091012;
D;004;3294091;101;20151207 01:15;P;;;;;;
D;004;3294091;101;20151207 01:15;P;;;;;;
D;004;3294091;101;20151207 01:15;V;;;;;;
D;004;3294091;101;20151207 01:15;V;;;;;;
B;004;3337677;102;20151207 01:15;;;1 A;IRVING ST;EDGEWORTH;2285;303.5;M;20151013;20151124;355500;R2;R;RESIDENCE;;ACQ;;0;AK29984;
C;004;3337677;102;20151207 01:15;7/13/2149;
D;004;3337677;102;20151207 01:15;P;;;;;;
D;004;3337677;102;20151207 01:15;V;;;;;;
B;004;3332299;103;20151207 01:15;;;41;COWELL ST;DORA CREEK;2264;446.4;M;20150918;20151113;350000;R2;R;RESIDENCE;;WNE;;0;AJ997881;
C;004;3332299;103;20151207 01:15;118/521713 Licence 395217;
D;004;3332299;103;20151207 01:15;P;;;;;;
D;004;3332299;103;20151207 01:15;P;;;;;;
D;004;3332299;103;20151207 01:15;V;;;;;;
B;004;3356397;104;20151207 01:15;;;38;GREY GUM TRL;MURRAYS BEACH;2281;978;M;20150917;20151105;640000;R1;R;RESIDENCE;;APK;;0;AK23591;
C;004;3356397;104;20151207 01:15;103/270485;
D;004;3356397;104;20151207 01:15;P;;;;;;
D;004;3356397;104;20151207 01:15;P;;;;;;
D;004;3356397;104;20151207 01:15;V;;;;;;
B;004;3828021;105;20151207 01:15;;6;20;TEMPLAR PL;BENNETTS GREEN;2290;;;20150902;20150930;595056;;3;INDUSTRIAL;6;;;0;AK28508;
C;004;3828021;105;20151207 01:15;6/SP90844;
D;004;3828021;105;20151207 01:15;P;;;;;;
D;004;3828021;105;20151207 01:15;V;;;;;;
B;004;3871958;106;20151207 01:15;;;28;TRANSFIELD AVE;EDGEWORTH;2285;796.4;M;20151019;20151123;225000;R2;V;VACANT LAND;;ACP;;0;AK20830;
C;004;3871958;106;20151207 01:15;7/1209574;
D;004;3871958;106;20151207 01:15;P;;;;;;
D;004;3871958;106;20151207 01:15;P;;;;;;
D;004;3871958;106;20151207 01:15;V;;;;;;
B;004;3877423;107;20151207 01:15;;;172 B;BRIDGE ST;MORISSET;2264;300.9;M;20150327;20151104;388000;R2;R;RESIDENCE;;ANC;;0;AK32360;
C;004;3877423;107;20151207 01:15;1331/1212858;
D;004;3877423;107;20151207 01:15;P;;;;;;
D;004;3877423;107;20151207 01:15;V;;;;;;
D;004;3877423;107;20151207 01:15;V;;;;;;
B;004;3886804;108;20151207 01:15;;;25;ORELIA CL;CAMERON PARK;2285;357.4;M;20141215;20151120;465000;R2;R;RESIDENCE;;ACP;;0;AK27731;
C;004;3886804;108;20151207 01:15;7/270956;
D;004;3886804;108;20151207 01:15;P;;;;;;
D;004;3886804;108;20151207 01:15;P;;;;;;
D;004;3886804;108;20151207 01:15;V;;;;;;
B;004;3867339;109;20151207 01:15;;;9;SONJA CL;CAMERON PARK;2285;1227;M;20151009;20151120;235000;R2;V;VACANT LAND;;ACP;;0;AK21385;
C;004;3867339;109;20151207 01:15;4620/1211105;
D;004;3867339;109;20151207 01:15;P;;;;;;
D;004;3867339;109;20151207 01:15;V;;;;;;
B;004;3878163;110;20151207 01:15;;6;112;MUNIBUNG RD;BOOLAROO;2284;;;20150724;20151110;401500;;3;INDUSTRIAL;6;;;0;AK28022;
C;004;3878163;110;20151207 01:15;6/SP92255;
D;004;3878163;110;20151207 01:15;P;;;;;;
D;004;3878163;110;20151207 01:15;V;;;;;;
B;004;3887319;111;20151207 01:15;;;10;CHRIS PL;EDGEWORTH;2285;819.9;M;20150203;20151123;230000;R2;V;VACANT LAND;;ACP;;0;AK26830;
C;004;3887319;111;20151207 01:15;2/1208709;
D;004;3887319;111;20151207 01:15;P;;;;;;
D;004;3887319;111;20151207 01:15;P;;;;;;
D;004;3887319;111;20151207 01:15;V;;;;;;
B;004;3883145;112;20151207 01:15;;3;6;QUEEN ST;WARNERS BAY;2282;;;20151021;20151125;630000;;R;RESIDENCE;3;;;0;AK28441;
C;004;3883145;112;20151207 01:15;3/SP92324;
D;004;3883145;112;20151207 01:15;P;;;;;;
D;004;3883145;112;20151207 01:15;V;;;;;;
B;004;3884918;113;20151207 01:15;;;30;WHISTLER DR;COORANBONG;2265;736.9;M;20150604;20151109;243888;R2;V;VACANT LAND;;ANJ;;0;AK13433;
C;004;3884918;113;20151207 01:15;704/1204699;
D;004;3884918;113;20151207 01:15;P;;;;;;
D;004;3884918;113;20151207 01:15;V;;;;;;
B;004;3884922;114;20151207 01:15;;;38;WHISTLER DR;COORANBONG;2265;698.9;M;20151103;20151117;233888;R2;V;VACANT LAND;;ANJ;;0;AK18508;
C;004;3884922;114;20151207 01:15;708/1204699;
D;004;3884922;114;20151207 01:15;P;;;;;;
D;004;3884922;114;20151207 01:15;P;;;;;;
D;004;3884922;114;20151207 01:15;V;;;;;;
B;004;3884931;115;20151207 01:15;;;64;WAINMAN DR;COORANBONG;2265;646.4;M;20150402;20151116;228888;R2;V;VACANT LAND;;ANJ;;0;AK18350;
C;004;3884931;115;20151207 01:15;717/1204699;
D;004;3884931;115;20151207 01:15;P;;;;;;
D;004;3884931;115;20151207 01:15;P;;;;;;
D;004;3884931;115;20151207 01:15;V;;;;;;
B;004;3884935;116;20151207 01:15;;;8;COURIN DR;COORANBONG;2265;636.3;M;20150430;20151117;213888;R2;V;VACANT LAND;;ANJ;;0;AK25787;
C;004;3884935;116;20151207 01:15;721/1204699;
D;004;3884935;116;20151207 01:15;P;;;;;;
D;004;3884935;116;20151207 01:15;P;;;;;;
D;004;3884935;116;20151207 01:15;P;;;;;;
D;004;3884935;116;20151207 01:15;V;;;;;;
B;004;3884938;117;20151207 01:15;;;29;MCCULLOUGH ST;COORANBONG;2265;774;M;20151021;20151118;253888;R2;V;VACANT LAND;;ANJ;;0;AK15765;
C;004;3884938;117;20151207 01:15;724/1204699;
D;004;3884938;117;20151207 01:15;P;;;;;;
D;004;3884938;117;20151207 01:15;P;;;;;;
D;004;3884938;117;20151207 01:15;V;;;;;;
B;004;3884939;118;20151207 01:15;;;28;MCCULLOUGH ST;COORANBONG;2265;600;M;20150720;20151109;210888;R2;V;VACANT LAND;;ANJ;;0;AK31875;
C;004;3884939;118;20151207 01:15;725/1204699;
D;004;3884939;118;20151207 01:15;P;;;;;;
D;004;3884939;118;20151207 01:15;P;;;;;;
D;004;3884939;118;20151207 01:15;V;;;;;;
B;004;3884943;119;20151207 01:15;;;18;COURIN DR;COORANBONG;2265;647.5;M;20150707;20151109;218888;R2;V;VACANT LAND;;ANJ;;0;AK29117;
C;004;3884943;119;20151207 01:15;729/1204699;
D;004;3884943;119;20151207 01:15;P;;;;;;
D;004;3884943;119;20151207 01:15;P;;;;;;
D;004;3884943;119;20151207 01:15;V;;;;;;
B;004;3884955;120;20151207 01:15;;;28;COURIN DR;COORANBONG;2265;612;M;20150708;20151123;208888;R2;V;VACANT LAND;;ANJ;;0;AK25868;
C;004;3884955;120;20151207 01:15;741/1204699;
D;004;3884955;120;20151207 01:15;P;;;;;;
D;004;3884955;120;20151207 01:15;V;;;;;;
B;004;3810617;121;20151207 01:15;;;9;FALSTER RDGE;CAMERON PARK;2285;1182;M;20151023;20151120;255000;R2;V;VACANT LAND;;ACP;;0;AK27664;
C;004;3810617;121;20151207 01:15;4718/1201560;
D;004;3810617;121;20151207 01:15;P;;;;;;
D;004;3810617;121;20151207 01:15;P;;;;;;
D;004;3810617;121;20151207 01:15;V;;;;;;
D;004;3810617;121;20151207 01:15;V;;;;;;
B;004;3893218;122;20151207 01:15;;;2;GREEN VALLEY RD;CHARLESTOWN;2290;3.775;H;20150924;20151112;11000;;3;VACANT LAND(PT LOT O;;;;0;AJ985934;
C;004;3893218;122;20151207 01:15;1/1213304;
D;004;3893218;122;20151207 01:15;P;;;;;;
D;004;3893218;122;20151207 01:15;V;;;;;;
D;004;3893218;122;20151207 01:15;V;;;;;;
D;004;3893218;122;20151207 01:15;V;;;;;;
B;004;3893220;123;20151207 01:15;;;40;HUDSON ST;WHITEBRIDGE;2290;868.8;M;20150909;20150909;19000;;3;VACANT LAND(PT ONLY);;;;0;AK8236;
C;004;3893220;123;20151207 01:15;PT 1, 2/1211508;
D;004;3893220;123;20151207 01:15;P;;;;;;
D;004;3893220;123;20151207 01:15;P;;;;;;
D;004;3893220;123;20151207 01:15;V;;;;;;
D;004;3893220;123;20151207 01:15;V;;;;;;
D;004;3893220;123;20151207 01:15;V;;;;;;
B;004;3893269;124;20151207 01:15;;;35;MARKET ST;WANGI WANGI;2267;366.7;M;20150825;20151117;455000;;V;VACANT LAND;;;;0;AK5352;
C;004;3893269;124;20151207 01:15;142/13410;
D;004;3893269;124;20151207 01:15;P;;;;;;
D;004;3893269;124;20151207 01:15;P;;;;;;
D;004;3893269;124;20151207 01:15;V;;;;;;
D;004;3893269;124;20151207 01:15;V;;;;;;
Z;642;124;124;392;
