A;RTSALEDATA;004;20151005 01:12;VALNET;
D;004;169877;73;20151005 01:12;V;;;;;;
B;004;3695614;74;20151005 01:12;;;46;NIGHTSHADE CRES;MURRAYS BEACH;2281;763.4;M;20150814;20150918;199000;R1;V;VACANT LAND;;APK;;0;AJ859122;
C;004;3695614;74;20151005 01:12;351/270485;
D;004;3695614;74;20151005 01:12;P;;;;;;
D;004;3695614;74;20151005 01:12;V;;;;;;
B;004;3737874;75;20151005 01:12;;;23;ETHEL ST;CARDIFF SOUTH;2285;333.9;M;20150824;20150922;490000;R2;R;RESIDENCE;;ACG;;0;AJ854002;
C;004;3737874;75;20151005 01:12;1/1190746;
D;004;3737874;75;20151005 01:12;P;;;;;;
D;004;3737874;75;20151005 01:12;P;;;;;;
D;004;3737874;75;20151005 01:12;V;;;;;;
B;004;3324512;76;20151005 01:12;;;5;QUARTZ PL;CAMERON PARK;2285;654.8;M;20150811;20150922;531000;R2;R;RESIDENCE;;ACP;;0;AJ856833;
C;004;3324512;76;20151005 01:12;411/1114737;
D;004;3324512;76;20151005 01:12;P;;;;;;
D;004;3324512;76;20151005 01:12;P;;;;;;
D;004;3324512;76;20151005 01:12;V;;;;;;
D;004;3324512;76;20151005 01:12;V;;;;;;
B;004;3868174;77;20151005 01:12;;;88;WIMBLEDON GR;GARDEN SUBURB;2289;1.203;H;20150505;20150914;640000;RU4;V;VACANT LAND;;RRD;;0;AJ838140;
C;004;3868174;77;20151005 01:12;101/1211442;
D;004;3868174;77;20151005 01:12;P;;;;;;
D;004;3868174;77;20151005 01:12;P;;;;;;
D;004;3868174;77;20151005 01:12;V;;;;;;
B;004;3780703;78;20151005 01:12;;;23;PADDOCK CL;GLENDALE;2285;1558;M;20150817;20150915;328000;R2;V;VACANT LAND;;ACT;;0;AJ846048;
C;004;3780703;78;20151005 01:12;1/1196932;
D;004;3780703;78;20151005 01:12;P;;;;;;
D;004;3780703;78;20151005 01:12;P;;;;;;
D;004;3780703;78;20151005 01:12;V;;;;;;
D;004;3780703;78;20151005 01:12;V;;;;;;
B;004;3871952;79;20151005 01:12;;;22;TRANSFIELD AVE;EDGEWORTH;2285;503.7;M;20150708;20150910;225000;R2;V;VACANT LAND;;ACP;;0;AJ821725;
C;004;3871952;79;20151005 01:12;1/1209574;
D;004;3871952;79;20151005 01:12;P;;;;;;
D;004;3871952;79;20151005 01:12;P;;;;;;
D;004;3871952;79;20151005 01:12;V;;;;;;
B;004;3871953;80;20151005 01:12;;;20;TRANSFIELD AVE;EDGEWORTH;2285;599.9;M;20150818;20150918;220000;R2;V;VACANT LAND;;ACP;;0;AJ844481;
C;004;3871953;80;20151005 01:12;2/1209574;
D;004;3871953;80;20151005 01:12;P;;;;;;
D;004;3871953;80;20151005 01:12;V;;;;;;
B;004;3871957;81;20151005 01:12;;;30;TRANSFIELD AVE;EDGEWORTH;2285;579.7;M;20150903;20150918;220000;R2;V;VACANT LAND;;ACP;;0;AJ856922;
C;004;3871957;81;20151005 01:12;6/1209574;
D;004;3871957;81;20151005 01:12;P;;;;;;
D;004;3871957;81;20151005 01:12;P;;;;;;
D;004;3871957;81;20151005 01:12;V;;;;;;
B;004;3871962;82;20151005 01:12;;;36;TRANSFIELD AVE;EDGEWORTH;2285;694.5;M;20150817;20150915;225000;R2;V;VACANT LAND;;ACP;;0;AJ841950;
C;004;3871962;82;20151005 01:12;11/1209574;
D;004;3871962;82;20151005 01:12;P;;;;;;
D;004;3871962;82;20151005 01:12;V;;;;;;
B;004;3871977;83;20151005 01:12;;;25;BAUREA CL;EDGEWORTH;2285;668;M;20150521;20150923;225000;R2;V;VACANT LAND;;ACP;;0;AJ856386;
C;004;3871977;83;20151005 01:12;26/1209574;
D;004;3871977;83;20151005 01:12;P;;;;;;
D;004;3871977;83;20151005 01:12;P;;;;;;
D;004;3871977;83;20151005 01:12;V;;;;;;
B;004;3872201;84;20151005 01:12;;;6;MCCULLOUGH ST;COORANBONG;2265;630;M;20141111;20150911;208888;R2;V;VACANT LAND;;ANJ;;0;AJ843642;
C;004;3872201;84;20151005 01:12;501/1202854;
D;004;3872201;84;20151005 01:12;P;;;;;;
D;004;3872201;84;20151005 01:12;V;;;;;;
B;004;3872203;85;20151005 01:12;;;2;MCCULLOUGH ST;COORANBONG;2265;790.6;M;20141024;20150911;228888;R2;V;VACANT LAND;;ANJ;;0;AJ840536;
C;004;3872203;85;20151005 01:12;503/1202854;
D;004;3872203;85;20151005 01:12;P;;;;;;
D;004;3872203;85;20151005 01:12;P;;;;;;
D;004;3872203;85;20151005 01:12;V;;;;;;
B;004;3872208;86;20151005 01:12;;;40;WAINMAN DR;COORANBONG;2265;851.4;M;20141113;20150911;238888;R2;V;VACANT LAND;;ANJ;;0;AJ838319;
C;004;3872208;86;20151005 01:12;508/1202854;
D;004;3872208;86;20151005 01:12;P;;;;;;
D;004;3872208;86;20151005 01:12;P;;;;;;
D;004;3872208;86;20151005 01:12;V;;;;;;
B;004;3872210;87;20151005 01:12;;;44;WAINMAN DR;COORANBONG;2265;500.6;M;20150119;20150911;178888;R2;V;VACANT LAND;;ANJ;;0;AJ846628;
C;004;3872210;87;20151005 01:12;510/1202854;
D;004;3872210;87;20151005 01:12;P;;;;;;
D;004;3872210;87;20151005 01:12;P;;;;;;
D;004;3872210;87;20151005 01:12;V;;;;;;
B;004;3872211;88;20151005 01:12;;;46;WAINMAN DR;COORANBONG;2265;600;M;20141030;20150911;198888;R2;V;VACANT LAND;;ANJ;;0;AJ836671;
C;004;3872211;88;20151005 01:12;511/1202854;
D;004;3872211;88;20151005 01:12;P;;;;;;
D;004;3872211;88;20151005 01:12;P;;;;;;
D;004;3872211;88;20151005 01:12;V;;;;;;
B;004;3872215;89;20151005 01:12;;;53;WAINMAN DR;COORANBONG;2265;528;M;20141029;20150911;188888;R2;V;VACANT LAND;;ANJ;;0;AJ838431;
C;004;3872215;89;20151005 01:12;515/1202854;
D;004;3872215;89;20151005 01:12;P;;;;;;
D;004;3872215;89;20151005 01:12;P;;;;;;
D;004;3872215;89;20151005 01:12;V;;;;;;
B;004;3872217;90;20151005 01:12;;;2;WHISTLER DR;COORANBONG;2265;611.6;M;20141112;20150911;193888;R2;V;VACANT LAND;;ANJ;;0;AJ843874;
C;004;3872217;90;20151005 01:12;517/1202854;
D;004;3872217;90;20151005 01:12;P;;;;;;
D;004;3872217;90;20151005 01:12;P;;;;;;
D;004;3872217;90;20151005 01:12;V;;;;;;
B;004;3872218;91;20151005 01:12;;;4;WHISTLER DR;COORANBONG;2265;574.7;M;20141210;20150911;193888;R2;V;VACANT LAND;;ANJ;;0;AJ848959;
C;004;3872218;91;20151005 01:12;518/1202854;
D;004;3872218;91;20151005 01:12;P;;;;;;
D;004;3872218;91;20151005 01:12;P;;;;;;
D;004;3872218;91;20151005 01:12;V;;;;;;
B;004;3872220;92;20151005 01:12;;;8;WHISTLER DR;COORANBONG;2265;677.5;M;20141030;20150911;228888;R2;V;VACANT LAND;;ANJ;;0;AJ838703;
C;004;3872220;92;20151005 01:12;520/1202854;
D;004;3872220;92;20151005 01:12;P;;;;;;
D;004;3872220;92;20151005 01:12;P;;;;;;
D;004;3872220;92;20151005 01:12;V;;;;;;
B;004;3857831;93;20151005 01:12;;;14 A;WHITELOCKE ST;COAL POINT;2283;1159;M;20150821;20150918;350000;R2;V;VACANT LAND;;AFR;;0;AJ851989;
C;004;3857831;93;20151005 01:12;3/1209481;
D;004;3857831;93;20151005 01:12;P;;;;;;
D;004;3857831;93;20151005 01:12;P;;;;;;
D;004;3857831;93;20151005 01:12;V;;;;;;
D;004;3857831;93;20151005 01:12;V;;;;;;
B;004;3867331;94;20151005 01:12;;;37;POLARIS AVE;CAMERON PARK;2285;612.5;M;20150619;20150907;235000;R2;V;VACANT LAND;;ACP;;0;AJ842941;
C;004;3867331;94;20151005 01:12;4612/1211105;
D;004;3867331;94;20151005 01:12;P;;;;;;
D;004;3867331;94;20151005 01:12;P;;;;;;
D;004;3867331;94;20151005 01:12;V;;;;;;
B;004;3867336;95;20151005 01:12;;;3;SONJA CL;CAMERON PARK;2285;791;M;20150804;20150915;235000;R2;V;VACANT LAND;;ACP;;0;AJ844135;
C;004;3867336;95;20151005 01:12;4617/1211105;
D;004;3867336;95;20151005 01:12;P;;;;;;
D;004;3867336;95;20151005 01:12;P;;;;;;
D;004;3867336;95;20151005 01:12;V;;;;;;
B;004;3878552;96;20151005 01:12;;;11 A;QUEENS AVE;CARDIFF;2285;607;M;20150728;20150915;183000;;V;VACANT LAND;;;;0;AJ831392;
C;004;3878552;96;20151005 01:12;16/15/2472;
D;004;3878552;96;20151005 01:12;P;;;;;;
D;004;3878552;96;20151005 01:12;V;;;;;;
D;004;3878552;96;20151005 01:12;V;;;;;;
B;004;3878559;97;20151005 01:12;;;1 A;MINTER ST;VALENTINE;2280;1144;M;20150702;20150904;263000;;V;VACANT LAND;;;;0;AJ816738;
C;004;3878559;97;20151005 01:12;3072/545246;
D;004;3878559;97;20151005 01:12;P;;;;;;
D;004;3878559;97;20151005 01:12;P;;;;;;
D;004;3878559;97;20151005 01:12;V;;;;;;
D;004;3878559;97;20151005 01:12;V;;;;;;
B;004;3840025;98;20151005 01:12;;;17 A;STOCKTON ST;MORISSET;2264;;;20140131;20150604;368000;;V;VACANT LAND;3;;;0;AJ857625;
C;004;3840025;98;20151005 01:12;3/SP91363;
D;004;3840025;98;20151005 01:12;P;;;;;;
D;004;3840025;98;20151005 01:12;V;;;;;;
B;004;3873567;99;20151005 01:12;;3;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20150424;20150918;195800;;3;COMMERCIAL;3;;;0;AJ841790;
C;004;3873567;99;20151005 01:12;3/SP92055;
D;004;3873567;99;20151005 01:12;P;;;;;;
D;004;3873567;99;20151005 01:12;P;;;;;;
D;004;3873567;99;20151005 01:12;V;;;;;;
B;004;3873567;100;20151005 01:12;;7;32;TEMPLAR PL;BENNETTS GREEN;2290;;;20150727;20150921;192500;;3;INDUST UNIT;7;;;0;AJ858201;
C;004;3873567;100;20151005 01:12;7/SP92055;
D;004;3873567;100;20151005 01:12;P;;;;;;
D;004;3873567;100;20151005 01:12;V;;;;;;
Z;518;100;100;316;
