A;RTSALEDATA;223;20151123 01:20;VALNET;
C;223;3883483;74;20151123 01:21;18/1197083;
D;223;3883483;74;20151123 01:21;P;;;;;;
D;223;3883483;74;20151123 01:21;P;;;;;;
D;223;3883483;74;20151123 01:21;V;;;;;;
B;223;3883488;75;20151123 01:21;;;;PASSENDALE RD;EDMONDSON PARK;2174;312.9;M;20150115;20151106;387750;R1;V;VACANT LAND;;DAA;;0;AJ980726;
C;223;3883488;75;20151123 01:21;23/1197083;
D;223;3883488;75;20151123 01:21;P;;;;;;
D;223;3883488;75;20151123 01:21;P;;;;;;
D;223;3883488;75;20151123 01:21;V;;;;;;
B;223;3883489;76;20151123 01:21;;;;PASSENDALE RD;EDMONDSON PARK;2174;312.7;M;20141205;20151102;387750;R1;V;VACANT LAND;;DAA;;0;AJ975520;
C;223;3883489;76;20151123 01:21;24/1197083;
D;223;3883489;76;20151123 01:21;P;;;;;;
D;223;3883489;76;20151123 01:21;V;;;;;;
B;223;3883491;77;20151123 01:21;;;;PASSENDALE RD;EDMONDSON PARK;2174;312.7;M;20150413;20151102;387750;R1;V;VACANT LAND;;DAA;;0;AJ965584;
C;223;3883491;77;20151123 01:21;26/1197083;
D;223;3883491;77;20151123 01:21;P;;;;;;
D;223;3883491;77;20151123 01:21;P;;;;;;
D;223;3883491;77;20151123 01:21;V;;;;;;
B;223;3844933;78;20151123 01:21;;;1;WILKINS ST;MIDDLETON GRANGE;2171;450;M;20141128;20150528;325000;R1;V;VACANT LAND;;DAA;;0;AJ544529;
C;223;3844933;78;20151123 01:21;107/1181953;
D;223;3844933;78;20151123 01:21;P;;;;;;
D;223;3844933;78;20151123 01:21;P;;;;;;
D;223;3844933;78;20151123 01:21;V;;;;;;
B;223;3878313;79;20151123 01:21;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;330.1;M;20150130;20151016;350000;R1;V;VACANT LAND;;DAA;;0;AJ924347;
C;223;3878313;79;20151123 01:21;3167/1200648;
D;223;3878313;79;20151123 01:21;P;;;;;;
D;223;3878313;79;20151123 01:21;V;;;;;;
B;223;3885151;80;20151123 01:21;;;402 R;BRINGELLY RD;AUSTRAL;2179;1167;M;20150506;20151007;2487000;;V;VACANT LAND;;;;;AJ917470;
C;223;3885151;80;20151123 01:21;12/1203671;
B;223;3861543;81;20151123 01:21;;1;46;WEBSTER RD;LURNEA;2170;221;M;20150709;20151104;600000;;R;RESIDENCE;1;;;0;AJ985533;
C;223;3861543;81;20151123 01:21;1/SP91711;
D;223;3861543;81;20151123 01:21;P;;;;;;
D;223;3861543;81;20151123 01:21;P;;;;;;
D;223;3861543;81;20151123 01:21;V;;;;;;
B;223;3834879;82;20151123 01:21;;;18;DIAMOND HILL CCT;EDMONDSON PARK;2174;463.1;M;20150318;20151029;851720;R1;R;RESIDENCE;;DAA;;0;AJ987470;
C;223;3834879;82;20151123 01:21;912/1185927;
D;223;3834879;82;20151123 01:21;P;;;;;;
D;223;3834879;82;20151123 01:21;P;;;;;;
D;223;3834879;82;20151123 01:21;V;;;;;;
Z;407;82;82;241;
