A;RTSALEDATA;091;20150831 01:15;VALNET;
B;091;3866553;76;20150831 01:15;;207;822;PITTWATER RD;DEE WHY;2099;;;20140404;20150818;699000;;R;RESIDENCE;19;;;0;AJ754018;
C;091;3866553;76;20150831 01:15;19/SP91852;
D;091;3866553;76;20150831 01:15;P;;;;;;
D;091;3866553;76;20150831 01:15;P;;;;;;
D;091;3866553;76;20150831 01:15;V;;;;;;
B;091;3866553;77;20150831 01:15;;;822;PITTWATER RD;DEE WHY;2099;;;20140429;20150819;699000;;R;RESIDENCE;22;;;0;AJ763466;
C;091;3866553;77;20150831 01:15;22/SP91852;
D;091;3866553;77;20150831 01:15;P;;;;;;
D;091;3866553;77;20150831 01:15;V;;;;;;
B;091;3866553;78;20150831 01:15;;;822;PITTWATER RD;DEE WHY;2099;;;20140602;20150819;715000;;R;RESIDENCE;24;;;0;AJ759427;
C;091;3866553;78;20150831 01:15;24/SP91852;
D;091;3866553;78;20150831 01:15;P;;;;;;
D;091;3866553;78;20150831 01:15;P;;;;;;
D;091;3866553;78;20150831 01:15;V;;;;;;
B;091;3866553;79;20150831 01:15;;401;822;PITTWATER RD;DEE WHY;2099;;;20141023;20150817;965000;;R;RESIDENCE;30;;;0;AJ756725;
C;091;3866553;79;20150831 01:15;30/SP91852;
D;091;3866553;79;20150831 01:15;P;;;;;;
D;091;3866553;79;20150831 01:15;P;;;;;;
D;091;3866553;79;20150831 01:15;V;;;;;;
B;091;3866553;80;20150831 01:15;;;822;PITTWATER RD;DEE WHY;2099;;;20150325;20150819;500000;;R;RESIDENCE;37;;;0;AJ759239;
C;091;3866553;80;20150831 01:15;37/SP91852;
D;091;3866553;80;20150831 01:15;P;;;;;;
D;091;3866553;80;20150831 01:15;V;;;;;;
B;091;3866553;81;20150831 01:15;;603;822;PITTWATER RD;DEE WHY;2099;;;20140815;20150818;550000;;R;RESIDENCE;42;;;0;AJ757622;
C;091;3866553;81;20150831 01:15;42/SP91852;
D;091;3866553;81;20150831 01:15;P;;;;;;
D;091;3866553;81;20150831 01:15;P;;;;;;
D;091;3866553;81;20150831 01:15;V;;;;;;
B;091;3866553;82;20150831 01:15;;605;822;PITTWATER RD;DEE WHY;2099;;;20140929;20150818;859000;;R;RESIDENCE;44;;;0;AJ757508;
C;091;3866553;82;20150831 01:15;44/SP91852;
D;091;3866553;82;20150831 01:15;P;;;;;;
D;091;3866553;82;20150831 01:15;P;;;;;;
D;091;3866553;82;20150831 01:15;V;;;;;;
B;091;3866553;83;20150831 01:15;;702;822;PITTWATER RD;DEE WHY;2099;;;20140315;20150817;509000;;R;RESIDENCE;46;;;0;AJ754918;
C;091;3866553;83;20150831 01:15;46/SP91852;
D;091;3866553;83;20150831 01:15;P;;;;;;
D;091;3866553;83;20150831 01:15;V;;;;;;
B;091;3866553;84;20150831 01:15;;703;822;PITTWATER RD;DEE WHY;2099;;;20140302;20150818;509000;;R;RESIDENCE;47;;;0;AJ738423;
C;091;3866553;84;20150831 01:15;47/SP91852;
D;091;3866553;84;20150831 01:15;P;;;;;;
D;091;3866553;84;20150831 01:15;V;;;;;;
B;091;3777322;85;20150831 01:15;;20;22;SHACKEL AVE;BROOKVALE;2100;65;M;20150701;20150812;556000;;R;RESIDENCE;20;;;0;AJ752517;
C;091;3777322;85;20150831 01:15;20/SP89909;
D;091;3777322;85;20150831 01:15;P;;;;;;
D;091;3777322;85;20150831 01:15;V;;;;;;
B;091;3852578;86;20150831 01:15;;7;22;VICTOR RD;BROOKVALE;2100;;;20141129;20150804;530000;;R;RESIDENCE;7;;;0;AJ726605;
C;091;3852578;86;20150831 01:15;7/SP89315;
D;091;3852578;86;20150831 01:15;P;;;;;;
D;091;3852578;86;20150831 01:15;P;;;;;;
D;091;3852578;86;20150831 01:15;V;;;;;;
B;091;3862776;87;20150831 01:15;;6;56;GORDON ST;MANLY VALE;2093;103;M;20140616;20150810;789000;;R;RESIDENCE;6;;;0;AJ752458;
C;091;3862776;87;20150831 01:15;6/SP91769;
D;091;3862776;87;20150831 01:15;P;;;;;;
D;091;3862776;87;20150831 01:15;P;;;;;;
D;091;3862776;87;20150831 01:15;V;;;;;;
B;091;3862776;88;20150831 01:15;;10;56;GORDON ST;MANLY VALE;2093;;;20140506;20150811;539000;;R;RESIDENCE;10;;;0;AJ753507;
C;091;3862776;88;20150831 01:15;10/SP91769;
D;091;3862776;88;20150831 01:15;P;;;;;;
D;091;3862776;88;20150831 01:15;P;;;;;;
D;091;3862776;88;20150831 01:15;V;;;;;;
B;091;3862776;89;20150831 01:15;;14;56;GORDON ST;MANLY VALE;2093;113;M;20140416;20150811;779000;;R;RESIDENCE;14;;;0;AJ748067;
C;091;3862776;89;20150831 01:15;14/SP91769;
D;091;3862776;89;20150831 01:15;P;;;;;;
D;091;3862776;89;20150831 01:15;V;;;;;;
B;091;3862776;90;20150831 01:15;;15;51;CAMPBELL PDE;MANLY VALE;2093;92;M;20150209;20150804;815000;;R;RESIDENCE;15;;;0;AJ735359;
C;091;3862776;90;20150831 01:15;15/SP91769;
D;091;3862776;90;20150831 01:15;P;;;;;;
D;091;3862776;90;20150831 01:15;V;;;;;;
B;091;3862776;91;20150831 01:15;;17;56;GORDON ST;MANLY VALE;2093;116;M;20140702;20150810;789000;;R;RESIDENCE;17;;;0;AJ737838;
C;091;3862776;91;20150831 01:15;17/SP91769;
D;091;3862776;91;20150831 01:15;P;;;;;;
D;091;3862776;91;20150831 01:15;P;;;;;;
D;091;3862776;91;20150831 01:15;V;;;;;;
B;091;3820228;92;20150831 01:15;;8;6;MOORILLA ST;DEE WHY;2099;;;20150609;20150819;1130000;;R;RESIDENCE;8;;;0;AJ757672;
C;091;3820228;92;20150831 01:15;8/SP89780;
D;091;3820228;92;20150831 01:15;P;;;;;;
D;091;3820228;92;20150831 01:15;V;;;;;;
B;091;3826032;93;20150831 01:15;;3;14;GREYCLIFFE ST;QUEENSCLIFF;2096;184.5;M;20150506;20150812;2800000;;R;RESIDENCE;3;;;0;AJ749366;
C;091;3826032;93;20150831 01:15;3/SP90964;
D;091;3826032;93;20150831 01:15;P;;;;;;
D;091;3826032;93;20150831 01:15;V;;;;;;
Z;464;93;93;276;
