A;RTSALEDATA;014;20150720 01:10;VALNET;
B;014;382884;74;20150720 01:10;;1;90;THOMPSON ST;LONG JETTY;2261;;;20150417;20150521;305000;;R;RESIDENCE;1;;;16;AJ613682;
C;014;382884;74;20150720 01:10;1/SP18991;
D;014;382884;74;20150720 01:10;P;;;;;;
D;014;382884;74;20150720 01:10;P;;;;;;
D;014;382884;74;20150720 01:10;V;;;;;;
D;014;382884;74;20150720 01:10;V;;;;;;
B;014;388165;75;20150720 01:10;;;14;WIRIGI ST;BERKELEY VALE;2261;964;M;20150601;20150706;665000;R2;R;RESIDENCE;;WGG;;0;AJ651911;
C;014;388165;75;20150720 01:10;3/713979;
D;014;388165;75;20150720 01:10;P;;;;;;
D;014;388165;75;20150720 01:10;P;;;;;;
D;014;388165;75;20150720 01:10;V;;;;;;
D;014;388165;75;20150720 01:10;V;;;;;;
B;014;388489;76;20150720 01:10;;;212;WOODBURY PARK DR;MARDI;2259;647.4;M;20150530;20150625;420000;R1;R;RESIDENCE;;WFH;;0;AJ621314;
C;014;388489;76;20150720 01:10;1328/874607;
D;014;388489;76;20150720 01:10;P;;;;;;
D;014;388489;76;20150720 01:10;P;;;;;;
D;014;388489;76;20150720 01:10;V;;;;;;
B;014;383261;77;20150720 01:10;;9;26;TOOWOON BAY RD;LONG JETTY;2261;;;20150601;20150707;275000;;R;RESIDENCE;9;;;0;AJ649880;
C;014;383261;77;20150720 01:10;9/SP9461;
D;014;383261;77;20150720 01:10;P;;;;;;
D;014;383261;77;20150720 01:10;V;;;;;;
D;014;383261;77;20150720 01:10;V;;;;;;
D;014;383261;77;20150720 01:10;V;;;;;;
D;014;383261;77;20150720 01:10;V;;;;;;
B;014;386009;78;20150720 01:10;;;133;WALLARAH RD;GOROKAN;2263;714.5;M;20150514;20150626;425000;R2;R;RESIDENCE;;WGW;;0;AJ613385;
C;014;386009;78;20150720 01:10;13/27056;
D;014;386009;78;20150720 01:10;P;;;;;;
D;014;386009;78;20150720 01:10;V;;;;;;
B;014;386313;79;20150720 01:10;;;62;WALU AVE;HALEKULANI;2262;556.4;M;20150522;20150626;370000;R2;R;RESIDENCE;;WHG;;0;AJ645276;
C;014;386313;79;20150720 01:10;1735/25451;
D;014;386313;79;20150720 01:10;P;;;;;;
D;014;386313;79;20150720 01:10;P;;;;;;
D;014;386313;79;20150720 01:10;V;;;;;;
B;014;383757;80;20150720 01:10;;;64;TUGGERAH PDE;THE ENTRANCE;2261;973.8;M;20150509;20150623;905000;R2;R;RESIDENCE;;WHL;;0;AJ637470;
C;014;383757;80;20150720 01:10;1, 2/26602;
D;014;383757;80;20150720 01:10;P;;;;;;
D;014;383757;80;20150720 01:10;P;;;;;;
D;014;383757;80;20150720 01:10;V;;;;;;
D;014;383757;80;20150720 01:10;V;;;;;;
D;014;383757;80;20150720 01:10;V;;;;;;
B;014;384347;81;20150720 01:10;;;50;TUGGERAWONG RD;WYONGAH;2259;632.3;M;20150331;20150701;570000;R2;R;RESIDENCE;;WWD;;0;AJ641050;
C;014;384347;81;20150720 01:10;15/21973;
D;014;384347;81;20150720 01:10;P;;;;;;
D;014;384347;81;20150720 01:10;P;;;;;;
D;014;384347;81;20150720 01:10;V;;;;;;
B;014;384713;82;20150720 01:10;;;24;ULANA AVE;HALEKULANI;2262;758.8;M;20150606;20150701;550000;R2;R;RESIDENCE;;WHG;;0;AJ633897;
C;014;384713;82;20150720 01:10;1558/24650;
D;014;384713;82;20150720 01:10;P;;;;;;
D;014;384713;82;20150720 01:10;P;;;;;;
D;014;384713;82;20150720 01:10;V;;;;;;
B;014;390046;83;20150720 01:10;;;6;YERAMBA RD;SUMMERLAND POINT;2259;480.6;M;20150610;20150624;312000;R2;R;RESIDENCE;;WHB;;0;AJ617138;
C;014;390046;83;20150720 01:10;49/31339;
D;014;390046;83;20150720 01:10;P;;;;;;
D;014;390046;83;20150720 01:10;P;;;;;;
D;014;390046;83;20150720 01:10;V;;;;;;
B;014;2914866;84;20150720 01:10;;;7;BANGALAY CL;BLUE HAVEN;2262;566.2;M;20150328;20150424;450000;R2;R;RESIDENCE;;WGY;;0;AJ454856;
C;014;2914866;84;20150720 01:10;14/1041563;
D;014;2914866;84;20150720 01:10;P;;;;;;
D;014;2914866;84;20150720 01:10;P;;;;;;
D;014;2914866;84;20150720 01:10;V;;;;;;
B;014;2893142;85;20150720 01:10;;;58;CAPE RD;WYONG;2259;1;H;20150412;20150713;831000;E4;R;RESIDENCE;;WEL;;0;AJ650661;
C;014;2893142;85;20150720 01:10;101/1036202;
D;014;2893142;85;20150720 01:10;P;;;;;;
D;014;2893142;85;20150720 01:10;V;;;;;;
D;014;2893142;85;20150720 01:10;V;;;;;;
B;014;3001248;86;20150720 01:10;;21;190;MAIN RD;TOUKLEY;2263;;;20150512;20150623;407000;;R;RESIDENCE;21;;;0;AJ599527;
C;014;3001248;86;20150720 01:10;21/SP66036;
D;014;3001248;86;20150720 01:10;P;;;;;;
D;014;3001248;86;20150720 01:10;P;;;;;;
D;014;3001248;86;20150720 01:10;V;;;;;;
B;014;3410310;87;20150720 01:10;;1;8;ANZAC AVE;WYONG;2259;;;20150415;20150624;330000;;R;RESIDENCE;1;;;0;AJ649864;
C;014;3410310;87;20150720 01:10;1/SP81254;
D;014;3410310;87;20150720 01:10;P;;;;;;
D;014;3410310;87;20150720 01:10;V;;;;;;
B;014;3417836;88;20150720 01:10;;;1036;YARRAMALONG RD;WYONG CREEK;2259;16.19;H;20150331;20150629;771400;RU1;V;VACANT LAND;;WRC;;0;AJ628828;
C;014;3417836;88;20150720 01:10;401, 402/838393;
D;014;3417836;88;20150720 01:10;P;;;;;;
D;014;3417836;88;20150720 01:10;V;;;;;;
D;014;3417836;88;20150720 01:10;V;;;;;;
B;014;3453204;89;20150720 01:10;;;77;PHIL TUNKS RD;LEMON TREE;2259;3.5;H;20150513;20150624;995000;RU1;R;RESIDENCE;;WRD;;0;AJ627526;
C;014;3453204;89;20150720 01:10;41/1011193 1/1135027;
D;014;3453204;89;20150720 01:10;P;;;;;;
D;014;3453204;89;20150720 01:10;V;;;;;;
D;014;3453204;89;20150720 01:10;V;;;;;;
B;014;3457460;90;20150720 01:10;;;87;BLUE WREN LANE;WYONG CREEK;2259;18.09;H;20150526;20150630;1050000;RU1;R;RESIDENCE;;WRC;;0;AJ641514;
C;014;3457460;90;20150720 01:10;87/755271 1, 2/1135335;
D;014;3457460;90;20150720 01:10;P;;;;;;
D;014;3457460;90;20150720 01:10;V;;;;;;
D;014;3457460;90;20150720 01:10;V;;;;;;
B;014;2963916;91;20150720 01:10;;;15;GREENHAVEN CCT;WOONGARRAH;2259;564.3;M;20150525;20150706;530000;R2;R;RESIDENCE;;WGU;;0;AJ648008;
C;014;2963916;91;20150720 01:10;46/1048618;
D;014;2963916;91;20150720 01:10;P;;;;;;
D;014;2963916;91;20150720 01:10;P;;;;;;
D;014;2963916;91;20150720 01:10;V;;;;;;
D;014;2963916;91;20150720 01:10;V;;;;;;
B;014;3061213;92;20150720 01:10;4;4;2;BOONDILLA RD;THE ENTRANCE;2261;;;20150507;20150701;325000;;R;RESIDENCE;4;;;0;AJ634528;
C;014;3061213;92;20150720 01:10;4/SP72034;
D;014;3061213;92;20150720 01:10;P;;;;;;
D;014;3061213;92;20150720 01:10;P;;;;;;
D;014;3061213;92;20150720 01:10;V;;;;;;
B;014;3061764;93;20150720 01:10;;;24;FRANKLIN DR;LAKE MUNMORAH;2259;380.5;M;20150519;20150623;382000;RE2;R;RESIDENCE;;WOD;;0;AJ625172;
C;014;3061764;93;20150720 01:10;15/285819;
D;014;3061764;93;20150720 01:10;P;;;;;;
D;014;3061764;93;20150720 01:10;P;;;;;;
D;014;3061764;93;20150720 01:10;V;;;;;;
D;014;3061764;93;20150720 01:10;V;;;;;;
B;014;3090900;94;20150720 01:10;;;3;HAYDEN CL;WATANOBBI;2259;573;M;20150522;20150703;200000;R1;V;VACANT LAND;;WFK;;0;AJ641991;
C;014;3090900;94;20150720 01:10;6528/1067918;
D;014;3090900;94;20150720 01:10;P;;;;;;
D;014;3090900;94;20150720 01:10;P;;;;;;
D;014;3090900;94;20150720 01:10;V;;;;;;
D;014;3090900;94;20150720 01:10;V;;;;;;
B;014;3058280;95;20150720 01:10;;;1;LANDHAVEN AVE;BLUE HAVEN;2262;532.5;M;20150410;20150619;500000;R2;R;RESIDENCE;;WGY;;0;AJ599399;
C;014;3058280;95;20150720 01:10;420/1056839;
D;014;3058280;95;20150720 01:10;P;;;;;;
D;014;3058280;95;20150720 01:10;P;;;;;;
D;014;3058280;95;20150720 01:10;V;;;;;;
D;014;3058280;95;20150720 01:10;V;;;;;;
B;014;3597449;96;20150720 01:10;;19;35;CORAL ST;THE ENTRANCE;2261;;;20150428;20150702;649000;;3;UNIT;19;;;0;AJ645226;
C;014;3597449;96;20150720 01:10;19/SP81699;
D;014;3597449;96;20150720 01:10;P;;;;;;
D;014;3597449;96;20150720 01:10;V;;;;;;
D;014;3597449;96;20150720 01:10;V;;;;;;
B;014;3559842;97;20150720 01:10;;;15;SUN ORCHID RD;WOONGARRAH;2259;536.5;M;20150702;20150702;140000;R2;R;RESIDENCE;;WGU;;0;AJ642037;
C;014;3559842;97;20150720 01:10;126/1149052;
D;014;3559842;97;20150720 01:10;P;;;;;;
D;014;3559842;97;20150720 01:10;P;;;;;;
D;014;3559842;97;20150720 01:10;V;;;;;;
D;014;3559842;97;20150720 01:10;V;;;;;;
D;014;3559842;97;20150720 01:10;V;;;;;;
B;014;3577731;98;20150720 01:10;;2;12;ARCHBOLD RD;LONG JETTY;2261;;;20150508;20150619;465000;;R;RESIDENCE;2;;;0;AJ606181;
C;014;3577731;98;20150720 01:10;2/SP85349;
D;014;3577731;98;20150720 01:10;P;;;;;;
D;014;3577731;98;20150720 01:10;P;;;;;;
D;014;3577731;98;20150720 01:10;V;;;;;;
B;014;3137107;99;20150720 01:10;;1;5 A;BURGIN CL;BERKELEY VALE;2261;;;20150512;20150623;370000;;R;RESIDENCE;1;;;0;AJ628047;
C;014;3137107;99;20150720 01:10;1/SP73808;
D;014;3137107;99;20150720 01:10;P;;;;;;
D;014;3137107;99;20150720 01:10;P;;;;;;
D;014;3137107;99;20150720 01:10;V;;;;;;
B;014;3137107;100;20150720 01:10;;5;5 A;BURGIN CL;BERKELEY VALE;2261;;;20150515;20150626;380000;;R;RESIDENCE;5;;;0;AJ619249;
C;014;3137107;100;20150720 01:10;5/SP73808;
D;014;3137107;100;20150720 01:10;P;;;;;;
D;014;3137107;100;20150720 01:10;V;;;;;;
B;014;3172537;101;20150720 01:10;BELLA MANOR ESTATE;27;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150423;20150618;446500;;R;RESIDENCE;27;;;0;AJ594474;
C;014;3172537;101;20150720 01:10;27/SP74758;
D;014;3172537;101;20150720 01:10;P;;;;;;
D;014;3172537;101;20150720 01:10;V;;;;;;
B;014;3185109;102;20150720 01:10;;;841;YARRAMALONG RD;WYONG CREEK;2259;10.44;H;20150203;20150527;1750000;RU1;R;RESIDENCE;;WRC;;0;AJ540499;
C;014;3185109;102;20150720 01:10;11/1083358;
D;014;3185109;102;20150720 01:10;P;;;;;;
D;014;3185109;102;20150720 01:10;V;;;;;;
B;014;3185110;103;20150720 01:10;;;843;YARRAMALONG RD;WYONG CREEK;2259;27.3;H;20150203;20150527;1750000;RU1;R;RESIDENCE;;WRC;;0;AJ540499;
C;014;3185110;103;20150720 01:10;12/1083358;
D;014;3185110;103;20150720 01:10;P;;;;;;
D;014;3185110;103;20150720 01:10;V;;;;;;
B;014;3281428;104;20150720 01:10;;;38;SKYHAWK AVE;HAMLYN TERRACE;2259;558;M;20150522;20150617;532000;R2;R;RESIDENCE;;WGT;;0;AJ607147;
C;014;3281428;104;20150720 01:10;1642/1093934;
D;014;3281428;104;20150720 01:10;P;;;;;;
D;014;3281428;104;20150720 01:10;P;;;;;;
D;014;3281428;104;20150720 01:10;V;;;;;;
B;014;3270041;105;20150720 01:10;;;57;WATERSIDE DR;WOONGARRAH;2259;500.7;M;20150419;20150603;532000;R2;R;RESIDENCE;;WGU;;0;AJ558699;
C;014;3270041;105;20150720 01:10;247/1089225;
D;014;3270041;105;20150720 01:10;P;;;;;;
D;014;3270041;105;20150720 01:10;P;;;;;;
D;014;3270041;105;20150720 01:10;V;;;;;;
D;014;3270041;105;20150720 01:10;V;;;;;;
B;014;3250645;106;20150720 01:10;;;72;LOUISIANA RD;HAMLYN TERRACE;2259;519.4;M;20150430;20150629;500000;R2;R;RESIDENCE;;WGT;;0;AJ624988;
C;014;3250645;106;20150720 01:10;1603/1090299;
D;014;3250645;106;20150720 01:10;P;;;;;;
D;014;3250645;106;20150720 01:10;P;;;;;;
D;014;3250645;106;20150720 01:10;V;;;;;;
D;014;3250645;106;20150720 01:10;V;;;;;;
B;014;3304925;107;20150720 01:10;;7;44;MACDOUGALL CRES;HAMLYN TERRACE;2259;;;20150529;20150626;410000;;R;RESIDENCE;7;;;0;AJ648587;
C;014;3304925;107;20150720 01:10;7/SP78642;
D;014;3304925;107;20150720 01:10;P;;;;;;
D;014;3304925;107;20150720 01:10;P;;;;;;
D;014;3304925;107;20150720 01:10;V;;;;;;
B;014;3327742;108;20150720 01:10;;4;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150518;20150706;310000;;R;RESIDENCE;4;;;0;AJ646069;
C;014;3327742;108;20150720 01:10;4/SP79220;
D;014;3327742;108;20150720 01:10;P;;;;;;
D;014;3327742;108;20150720 01:10;V;;;;;;
B;014;3366986;109;20150720 01:10;;1;146;OCEAN PDE;BLUE BAY;2261;;;20150521;20150706;649000;;R;RESIDENCE;1;;;0;AJ649110;
C;014;3366986;109;20150720 01:10;1/SP80174;
D;014;3366986;109;20150720 01:10;P;;;;;;
D;014;3366986;109;20150720 01:10;V;;;;;;
D;014;3366986;109;20150720 01:10;V;;;;;;
B;014;3818476;110;20150720 01:10;;;66;PEBBLE BEACH AVE;MAGENTA;2261;452.2;M;20150518;20150629;399000;SP3;V;VACANT LAND;;WSM;;0;AJ626860;
C;014;3818476;110;20150720 01:10;12/286545;
D;014;3818476;110;20150720 01:10;P;;;;;;
D;014;3818476;110;20150720 01:10;V;;;;;;
B;014;3835880;111;20150720 01:10;;;143;COLORADO DR;BLUE HAVEN;2262;594.8;M;20141008;20150506;175000;R2;V;VACANT LAND;;WGY;;0;AJ557429;
C;014;3835880;111;20150720 01:10;232/1202158;
D;014;3835880;111;20150720 01:10;P;;;;;;
D;014;3835880;111;20150720 01:10;P;;;;;;
D;014;3835880;111;20150720 01:10;V;;;;;;
B;014;3835881;112;20150720 01:10;;;141;COLORADO DR;BLUE HAVEN;2262;594.9;M;20141002;20150528;175000;R2;V;VACANT LAND;;WGY;;0;AJ537155;
C;014;3835881;112;20150720 01:10;233/1202158;
D;014;3835881;112;20150720 01:10;P;;;;;;
D;014;3835881;112;20150720 01:10;V;;;;;;
B;014;3827672;113;20150720 01:10;;;13 A;KILLARNEY ST;KILLARNEY VALE;2261;909.6;M;20150513;20150612;390000;R2;V;VACANT LAND;;WGD;;0;AJ579797;
C;014;3827672;113;20150720 01:10;2/1204127;
D;014;3827672;113;20150720 01:10;P;;;;;;
D;014;3827672;113;20150720 01:10;P;;;;;;
D;014;3827672;113;20150720 01:10;V;;;;;;
D;014;3827672;113;20150720 01:10;V;;;;;;
B;014;3844184;114;20150720 01:10;;;135;MATARAM RD;WOONGARRAH;2259;538.9;M;20141208;20150615;230000;R2;V;VACANT LAND;;WGU;;0;AJ608805;
C;014;3844184;114;20150720 01:10;101/1208087;
D;014;3844184;114;20150720 01:10;P;;;;;;
D;014;3844184;114;20150720 01:10;P;;;;;;
D;014;3844184;114;20150720 01:10;V;;;;;;
B;014;3844186;115;20150720 01:10;;;131;MATARAM RD;WOONGARRAH;2259;484.2;M;20150515;20150619;230000;R2;V;VACANT LAND;;WGU;;0;AJ618084;
C;014;3844186;115;20150720 01:10;103/1208087;
D;014;3844186;115;20150720 01:10;P;;;;;;
D;014;3844186;115;20150720 01:10;V;;;;;;
B;014;3844187;116;20150720 01:10;;;129;MATARAM RD;WOONGARRAH;2259;543.9;M;20141113;20150626;230000;R2;V;VACANT LAND;;WGU;;0;AJ619000;
C;014;3844187;116;20150720 01:10;104/1208087;
D;014;3844187;116;20150720 01:10;P;;;;;;
D;014;3844187;116;20150720 01:10;V;;;;;;
B;014;3858653;117;20150720 01:10;;1;5;FRASER RD;LONG JETTY;2261;;;20150416;20150714;580000;;R;RESIDENCE;1;;;0;AJ652149;
C;014;3858653;117;20150720 01:10;1/SP91801;
D;014;3858653;117;20150720 01:10;P;;;;;;
D;014;3858653;117;20150720 01:10;V;;;;;;
D;014;3858653;117;20150720 01:10;V;;;;;;
D;014;3858653;117;20150720 01:10;V;;;;;;
B;014;3838789;118;20150720 01:10;;2;1;CLARE-MACE CRES;BERKELEY VALE;2261;139;M;20150615;20150630;153000;;3;COMMERCIAL UNI;2;;;0;AJ623565;
C;014;3838789;118;20150720 01:10;2/SP91229;
D;014;3838789;118;20150720 01:10;P;;;;;;
D;014;3838789;118;20150720 01:10;V;;;;;;
D;014;3838789;118;20150720 01:10;V;;;;;;
D;014;3838789;118;20150720 01:10;V;;;;;;
B;014;3851697;119;20150720 01:10;MONTERAY CARAVAN PARK;;28;MONTEREY AVE;MANNERING PARK;2259;3.28;H;20150225;20150427;6800000;R1;3;TOURISTPARK;;WFZ;;0;AJ598351;
C;014;3851697;119;20150720 01:10;PT 100/31117 1, 2/1038683 201/1206043 Licence 537550;
D;014;3851697;119;20150720 01:10;P;;;;;;
D;014;3851697;119;20150720 01:10;V;;;;;;
D;014;3851697;119;20150720 01:10;V;;;;;;
B;014;3841716;120;20150720 01:10;;;216;JOHNS RD;WADALBA;2259;518.4;M;20150320;20150602;229700;R2;V;VACANT LAND;;WGS;;0;AJ593592;
C;014;3841716;120;20150720 01:10;5/1207188;
D;014;3841716;120;20150720 01:10;P;;;;;;
D;014;3841716;120;20150720 01:10;P;;;;;;
D;014;3841716;120;20150720 01:10;V;;;;;;
B;014;3841725;121;20150720 01:10;;;19;VOYAGER ST;WADALBA;2259;501;M;20150223;20150527;229700;R2;V;VACANT LAND;;WGS;;0;AJ610764;
C;014;3841725;121;20150720 01:10;14/1207188;
D;014;3841725;121;20150720 01:10;P;;;;;;
D;014;3841725;121;20150720 01:10;P;;;;;;
D;014;3841725;121;20150720 01:10;V;;;;;;
B;014;3841736;122;20150720 01:10;;;32;MELBOURNE RD;WADALBA;2259;493.5;M;20150512;20150624;229700;R2;V;VACANT LAND;;WGS;;0;AJ610249;
C;014;3841736;122;20150720 01:10;25/1207188;
D;014;3841736;122;20150720 01:10;P;;;;;;
D;014;3841736;122;20150720 01:10;P;;;;;;
D;014;3841736;122;20150720 01:10;V;;;;;;
Z;633;122;122;387;
