A;RTSALEDATA;004;20150921 01:11;VALNET;
B;004;3865046;76;20150921 01:11;;;12 B;BELUGA DR;CAMERON PARK;2285;479.2;M;20150807;20150828;510000;R2;R;RESIDENCE;;ACP;;0;AJ807327;
C;004;3865046;76;20150921 01:11;1/1210541;
D;004;3865046;76;20150921 01:11;P;;;;;;
D;004;3865046;76;20150921 01:11;P;;;;;;
D;004;3865046;76;20150921 01:11;V;;;;;;
B;004;3865145;77;20150921 01:11;;1;16;CROWN ST;BELMONT;2280;;;20150702;20150820;500000;;R;RESIDENCE;1;;;0;AJ817514;
C;004;3865145;77;20150921 01:11;1/SP91746;
D;004;3865145;77;20150921 01:11;P;;;;;;
D;004;3865145;77;20150921 01:11;V;;;;;;
B;004;3865145;78;20150921 01:11;;2;16;CROWN ST;BELMONT;2280;;;20150429;20150820;500000;;R;RESIDENCE;2;;;0;AJ806310;
C;004;3865145;78;20150921 01:11;2/SP91746;
D;004;3865145;78;20150921 01:11;P;;;;;;
D;004;3865145;78;20150921 01:11;V;;;;;;
Z;385;78;78;227;
