A;RTSALEDATA;103;20151109 01:15;VALNET;
D;103;3633947;73;20151109 01:15;V;;;;;;
D;103;3633947;73;20151109 01:15;V;;;;;;
B;103;1146309;74;20151109 01:15;;;93;EDGEWORTH AVE;KANAHOOKA;2530;796.7;M;20150909;20151021;480000;R2;R;RESIDENCE;;AAY;;0;AJ945304;
C;103;1146309;74;20151109 01:15;143/216460;
D;103;1146309;74;20151109 01:15;P;;;;;;
D;103;1146309;74;20151109 01:15;V;;;;;;
B;103;1148963;75;20151109 01:15;;;287;FLAGSTAFF RD;BERKELEY;2506;590.4;M;20150929;20151028;500000;R2;R;RESIDENCE;;ABG;;0;AJ949859;
C;103;1148963;75;20151109 01:15;9/252622;
D;103;1148963;75;20151109 01:15;P;;;;;;
D;103;1148963;75;20151109 01:15;P;;;;;;
D;103;1148963;75;20151109 01:15;V;;;;;;
B;103;1127710;76;20151109 01:15;;;9;ARISTO CRES;MOUNT OUSLEY;2519;613.4;M;20150911;20151023;660000;R2;R;RESIDENCE;;AAR;;0;AJ942191;
C;103;1127710;76;20151109 01:15;18/39129;
D;103;1127710;76;20151109 01:15;P;;;;;;
D;103;1127710;76;20151109 01:15;V;;;;;;
D;103;1127710;76;20151109 01:15;V;;;;;;
B;103;1130460;77;20151109 01:15;;;38;BEATUS ST;UNANDERRA;2526;569.1;M;20150918;20151023;445000;R2;R;RESIDENCE;;AAV;;0;AJ941056;
C;103;1130460;77;20151109 01:15;63/29383;
D;103;1130460;77;20151109 01:15;P;;;;;;
D;103;1130460;77;20151109 01:15;P;;;;;;
D;103;1130460;77;20151109 01:15;V;;;;;;
B;103;1138433;78;20151109 01:15;;;16;CHISHOLM RD;WARRAWONG;2502;557.4;M;20150904;20151023;560000;R2;R;RESIDENCE;;ABG;;0;AJ943180;
C;103;1138433;78;20151109 01:15;16/260850;
D;103;1138433;78;20151109 01:15;P;;;;;;
D;103;1138433;78;20151109 01:15;P;;;;;;
D;103;1138433;78;20151109 01:15;V;;;;;;
D;103;1138433;78;20151109 01:15;V;;;;;;
B;103;1146555;79;20151109 01:15;;;10;ELANORA PL;COLEDALE;2515;708.2;M;20150813;20151022;1030000;R2;R;RESIDENCE;;AAH;;0;AJ941430;
C;103;1146555;79;20151109 01:15;23/228891;
D;103;1146555;79;20151109 01:15;P;;;;;;
D;103;1146555;79;20151109 01:15;P;;;;;;
D;103;1146555;79;20151109 01:15;V;;;;;;
D;103;1146555;79;20151109 01:15;V;;;;;;
B;103;1130720;80;20151109 01:15;;;70;BELLEVUE RD;FIGTREE;2525;822;M;20150911;20151019;675000;R2;R;RESIDENCE;;AAU;;0;AJ939885;
C;103;1130720;80;20151109 01:15;148/28351;
D;103;1130720;80;20151109 01:15;P;;;;;;
D;103;1130720;80;20151109 01:15;P;;;;;;
D;103;1130720;80;20151109 01:15;V;;;;;;
B;103;1133408;81;20151109 01:15;;;5;BRENTWOOD AVE;FIGTREE;2525;765.1;M;20150807;20151015;665000;R2;R;RESIDENCE;;AAU;;0;AJ947026;
C;103;1133408;81;20151109 01:15;87/222050;
D;103;1133408;81;20151109 01:15;P;;;;;;
D;103;1133408;81;20151109 01:15;P;;;;;;
D;103;1133408;81;20151109 01:15;V;;;;;;
B;103;1128275;82;20151109 01:15;;14;19;ATCHISON ST;WOLLONGONG;2500;;;20150828;20151009;440000;;R;RESIDENCE;14;;;0;AJ948903;
C;103;1128275;82;20151109 01:15;14/SP62805;
D;103;1128275;82;20151109 01:15;P;;;;;;
D;103;1128275;82;20151109 01:15;V;;;;;;
B;103;1133578;83;20151109 01:15;;;37;BRIDGE ST;CONISTON;2500;1619;M;20150819;20150922;750000;R3;V;VACANT LAND;;ABV;;0;AJ944634;
C;103;1133578;83;20151109 01:15;123/5334;
D;103;1133578;83;20151109 01:15;P;;;;;;
D;103;1133578;83;20151109 01:15;V;;;;;;
B;103;1136289;84;20151109 01:15;;6;133 A;CAMPBELL ST;WOONONA;2517;;;20150911;20151023;300000;;R;RESIDENCE;6;;;0;AJ942050;
C;103;1136289;84;20151109 01:15;6/SP13215;
D;103;1136289;84;20151109 01:15;P;;;;;;
D;103;1136289;84;20151109 01:15;V;;;;;;
B;103;1138980;85;20151109 01:15;;3;24;CHURCH ST;WOLLONGONG;2500;;;20150911;20151023;473000;;R;RESIDENCE;3;;;0;AJ949768;
C;103;1138980;85;20151109 01:15;3/SP18111;
D;103;1138980;85;20151109 01:15;P;;;;;;
D;103;1138980;85;20151109 01:15;P;;;;;;
D;103;1138980;85;20151109 01:15;V;;;;;;
B;103;1151591;86;20151109 01:15;;1;32;GIPPS ST;WOLLONGONG;2500;;;20150925;20151026;540000;;R;RESIDENCE;1;;;0;AJ956291;
C;103;1151591;86;20151109 01:15;1/SP10136;
D;103;1151591;86;20151109 01:15;P;;;;;;
D;103;1151591;86;20151109 01:15;V;;;;;;
D;103;1151591;86;20151109 01:15;V;;;;;;
B;103;1128466;87;20151109 01:15;;;18;AUBURN PDE;CRINGILA;2502;1176;M;20150821;20151022;465000;R2;R;RESIDENCE;;ABI;;0;AJ943948;
C;103;1128466;87;20151109 01:15;292/15952;
D;103;1128466;87;20151109 01:15;P;;;;;;
D;103;1128466;87;20151109 01:15;P;;;;;;
D;103;1128466;87;20151109 01:15;V;;;;;;
D;103;1128466;87;20151109 01:15;V;;;;;;
D;103;1128466;87;20151109 01:15;V;;;;;;
B;103;1133709;88;20151109 01:15;;;6;BRISBANE GR;HORSLEY;2530;488.1;M;20150922;20151022;527500;R2;R;RESIDENCE;;ABB;;0;AJ937322;
C;103;1133709;88;20151109 01:15;568/1006493;
D;103;1133709;88;20151109 01:15;P;;;;;;
D;103;1133709;88;20151109 01:15;P;;;;;;
D;103;1133709;88;20151109 01:15;V;;;;;;
B;103;1133823;89;20151109 01:15;;8;56;BROADRIDGE ST;WOMBARRA;2515;;;20150914;20151026;472000;;R;RESIDENCE;8;;;0;AJ948677;
C;103;1133823;89;20151109 01:15;8/SP5785;
D;103;1133823;89;20151109 01:15;P;;;;;;
D;103;1133823;89;20151109 01:15;P;;;;;;
D;103;1133823;89;20151109 01:15;V;;;;;;
D;103;1133823;89;20151109 01:15;V;;;;;;
B;103;1133823;90;20151109 01:15;;8;56;BROADRIDGE ST;WOMBARRA;2515;;;20150914;20151026;472000;;R;RESIDENCE;16;;;0;AJ948677;
C;103;1133823;90;20151109 01:15;16/SP5785;
D;103;1133823;90;20151109 01:15;P;;;;;;
D;103;1133823;90;20151109 01:15;P;;;;;;
D;103;1133823;90;20151109 01:15;V;;;;;;
D;103;1133823;90;20151109 01:15;V;;;;;;
B;103;1136473;91;20151109 01:15;;6;40;CAMPBELL ST;WOLLONGONG;2500;;;20150919;20151015;389000;;R;RESIDENCE;6;;;0;AJ934990;
C;103;1136473;91;20151109 01:15;6/SP14404;
D;103;1136473;91;20151109 01:15;P;;;;;;
D;103;1136473;91;20151109 01:15;P;;;;;;
D;103;1136473;91;20151109 01:15;V;;;;;;
B;103;1147125;92;20151109 01:15;;;24;ENA AVE;PENROSE;2530;594.4;M;20150910;20151022;360000;R2;R;RESIDENCE;;ABA;;0;AJ946069;
C;103;1147125;92;20151109 01:15;14/31023;
D;103;1147125;92;20151109 01:15;P;;;;;;
D;103;1147125;92;20151109 01:15;V;;;;;;
D;103;1147125;92;20151109 01:15;V;;;;;;
B;103;1150781;93;20151109 01:15;;;20;GEORGE AVE;BULLI;2516;1688;M;20150808;20151020;915000;R2;R;RESIDENCE;;AAJ;;0;AJ952939;
C;103;1150781;93;20151109 01:15;17/7812;
D;103;1150781;93;20151109 01:15;P;;;;;;
D;103;1150781;93;20151109 01:15;P;;;;;;
D;103;1150781;93;20151109 01:15;V;;;;;;
B;103;1128608;94;20151109 01:15;;8;38;AUBURN ST;WOLLONGONG;2500;;;20150414;20150730;771292;;3;COMMERCIAL;8;;;0;AJ938141;
C;103;1128608;94;20151109 01:15;8/SP35553;
D;103;1128608;94;20151109 01:15;P;;;;;;
D;103;1128608;94;20151109 01:15;P;;;;;;
D;103;1128608;94;20151109 01:15;V;;;;;;
D;103;1128608;94;20151109 01:15;V;;;;;;
B;103;1147296;95;20151109 01:15;;2;3 B;EUGENA PL;FIGTREE;2525;;;20150910;20151022;490000;;R;RESIDENCE;2;;;0;AJ940747;
C;103;1147296;95;20151109 01:15;2/SP52001;
D;103;1147296;95;20151109 01:15;P;;;;;;
D;103;1147296;95;20151109 01:15;V;;;;;;
B;103;1128658;96;20151109 01:15;;;15;AUSTIN ST;WOONONA;2517;861.7;M;20150922;20151027;700000;R2;R;RESIDENCE;;AAJ;;0;AJ948978;
C;103;1128658;96;20151109 01:15;101/612110;
D;103;1128658;96;20151109 01:15;P;;;;;;
D;103;1128658;96;20151109 01:15;P;;;;;;
D;103;1128658;96;20151109 01:15;V;;;;;;
D;103;1128658;96;20151109 01:15;V;;;;;;
B;103;1147448;97;20151109 01:15;;;52;EVANS ST;WOLLONGONG;2500;490.5;M;20150821;20150821;350000;R2;R;RESIDENCE;;ABK;;0;AJ822911;
C;103;1147448;97;20151109 01:15;20/999651;
D;103;1147448;97;20151109 01:15;P;;;;;;
D;103;1147448;97;20151109 01:15;P;;;;;;
D;103;1147448;97;20151109 01:15;P;;;;;;
D;103;1147448;97;20151109 01:15;V;;;;;;
B;103;1137001;98;20151109 01:15;;;38;CARLYLE CL;DAPTO;2530;3003;M;20150622;20151023;665000;R2;V;VACANT LAND;;ABA;;0;AJ947999;
C;103;1137001;98;20151109 01:15;815/876973;
D;103;1137001;98;20151109 01:15;P;;;;;;
D;103;1137001;98;20151109 01:15;V;;;;;;
B;103;1144941;99;20151109 01:15;;;4;DOBINSON ST;MOUNT PLEASANT;2519;992.7;M;20150822;20151014;910000;R2;R;RESIDENCE;;AAR;;0;AJ943913;
C;103;1144941;99;20151109 01:15;7/30899;
D;103;1144941;99;20151109 01:15;P;;;;;;
D;103;1144941;99;20151109 01:15;P;;;;;;
D;103;1144941;99;20151109 01:15;V;;;;;;
D;103;1144941;99;20151109 01:15;V;;;;;;
B;103;1129434;100;20151109 01:15;;;4;BALMARINGA CL;CORDEAUX HEIGHTS;2526;896.7;M;20150922;20151019;590000;R2;R;RESIDENCE;;AAW;;0;AJ952982;
C;103;1129434;100;20151109 01:15;16/261905;
D;103;1129434;100;20151109 01:15;P;;;;;;
D;103;1129434;100;20151109 01:15;P;;;;;;
D;103;1129434;100;20151109 01:15;V;;;;;;
B;103;1134812;101;20151109 01:15;;;22;BURGESS AVE;FIGTREE;2525;556.4;M;20150831;20151012;735000;R2;R;RESIDENCE;;AAU;;0;AJ933858;
C;103;1134812;101;20151109 01:15;37/241837;
D;103;1134812;101;20151109 01:15;P;;;;;;
D;103;1134812;101;20151109 01:15;V;;;;;;
D;103;1134812;101;20151109 01:15;V;;;;;;
B;103;1142778;102;20151109 01:15;;;94;CROWN ST;WOLLONGONG;2500;796.8;M;20140901;20150501;3300000;B3;3;OFFICE;;BBD;;0;AJ947528;
C;103;1142778;102;20151109 01:15;1, 2, 3/421304;
D;103;1142778;102;20151109 01:15;P;;;;;;
D;103;1142778;102;20151109 01:15;V;;;;;;
B;103;1148136;103;20151109 01:15;;;91;FARMBOROUGH RD;UNANDERRA;2526;619.7;M;20150822;20151006;390000;R2;R;RESIDENCE;;AAV;;0;AJ938818;
C;103;1148136;103;20151109 01:15;7/35965;
D;103;1148136;103;20151109 01:15;P;;;;;;
D;103;1148136;103;20151109 01:15;V;;;;;;
B;103;1145703;104;20151109 01:15;;;18;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20150831;20151029;727000;R2;R;RESIDENCE;;AAR;;0;AJ941019;
C;103;1145703;104;20151109 01:15;52/20427;
D;103;1145703;104;20151109 01:15;P;;;;;;
D;103;1145703;104;20151109 01:15;P;;;;;;
D;103;1145703;104;20151109 01:15;V;;;;;;
D;103;1145703;104;20151109 01:15;V;;;;;;
B;103;1148339;105;20151109 01:15;;4;3;FARRELL ST;BALGOWNIE;2519;;;20151016;20151016;515000;;R;RESIDENCE;4;;;0;AJ938532;
C;103;1148339;105;20151109 01:15;4/SP12211;
D;103;1148339;105;20151109 01:15;P;;;;;;
D;103;1148339;105;20151109 01:15;V;;;;;;
B;103;1145756;106;20151109 01:15;;;4;DUNCAN ST;BALGOWNIE;2519;556.4;M;20150911;20151023;655000;R2;R;RESIDENCE;;AAR;;0;AJ941574;
C;103;1145756;106;20151109 01:15;100/230570;
D;103;1145756;106;20151109 01:15;P;;;;;;
D;103;1145756;106;20151109 01:15;V;;;;;;
B;103;1148481;107;20151109 01:15;;;13;FIGTREE CRES;FIGTREE;2525;739.1;M;20150909;20151023;486000;R2;R;RESIDENCE;;AAU;;0;AJ952236;
C;103;1148481;107;20151109 01:15;3/851560;
D;103;1148481;107;20151109 01:15;P;;;;;;
D;103;1148481;107;20151109 01:15;V;;;;;;
D;103;1148481;107;20151109 01:15;V;;;;;;
B;103;1149166;108;20151109 01:15;;;272;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20150911;20151026;450000;R2;R;RESIDENCE;;ABG;;0;AJ949737;
C;103;1149166;108;20151109 01:15;19/38719;
D;103;1149166;108;20151109 01:15;P;;;;;;
D;103;1149166;108;20151109 01:15;P;;;;;;
D;103;1149166;108;20151109 01:15;V;;;;;;
B;103;1132577;109;20151109 01:15;;1;9;BOOMERANG ST;HELENSBURGH;2508;;;20150917;20151029;615000;;R;RESIDENCE;1;;;0;AJ959176;
C;103;1132577;109;20151109 01:15;1/SP62498;
D;103;1132577;109;20151109 01:15;P;;;;;;
D;103;1132577;109;20151109 01:15;V;;;;;;
B;103;1135207;110;20151109 01:15;;;120;BUTTENSHAW DR;AUSTINMER;2515;543.5;M;20150827;20151022;925000;R2;R;RESIDENCE;;AAI;;0;AJ940721;
C;103;1135207;110;20151109 01:15;42/806273;
D;103;1135207;110;20151109 01:15;P;;;;;;
D;103;1135207;110;20151109 01:15;P;;;;;;
D;103;1135207;110;20151109 01:15;P;;;;;;
D;103;1135207;110;20151109 01:15;V;;;;;;
B;103;1127421;111;20151109 01:15;;;25;ANDREW AVE;KEIRAVILLE;2500;777.8;M;20150909;20151028;690000;R2;R;RESIDENCE;;AAS;;0;AJ954717;
C;103;1127421;111;20151109 01:15;113/31551;
D;103;1127421;111;20151109 01:15;P;;;;;;
D;103;1127421;111;20151109 01:15;P;;;;;;
D;103;1127421;111;20151109 01:15;V;;;;;;
B;103;1138156;112;20151109 01:15;;;37;CHAPMAN ST;FAIRY MEADOW;2519;1151;M;20150717;20151023;450000;IN2;3;COMMERICAL;;IAB;;0;AJ947837;
C;103;1138156;112;20151109 01:15;88, 89/18230;
D;103;1138156;112;20151109 01:15;P;;;;;;
D;103;1138156;112;20151109 01:15;V;;;;;;
B;103;1138157;113;20151109 01:15;;;41;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20150717;20151023;462500;IN2;R;RESIDENCE;;IAB;;0;AJ947768;
C;103;1138157;113;20151109 01:15;87/18230;
D;103;1138157;113;20151109 01:15;P;;;;;;
D;103;1138157;113;20151109 01:15;V;;;;;;
B;103;1167821;114;20151109 01:15;;;28;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;551.9;M;20151020;20151020;600000;R2;R;RESIDENCE;;AAX;;0;AJ928310;
C;103;1167821;114;20151109 01:15;4006/876472;
D;103;1167821;114;20151109 01:15;P;;;;;;
D;103;1167821;114;20151109 01:15;P;;;;;;
D;103;1167821;114;20151109 01:15;V;;;;;;
D;103;1167821;114;20151109 01:15;V;;;;;;
D;103;1167821;114;20151109 01:15;V;;;;;;
D;103;1167821;114;20151109 01:15;V;;;;;;
B;103;1154584;115;20151109 01:15;;1;1;HARDIE ST;CORRIMAL;2518;;;20150915;20151027;440000;;R;RESIDENCE;1;;;0;AJ959548;
C;103;1154584;115;20151109 01:15;1/SP18387;
D;103;1154584;115;20151109 01:15;P;;;;;;
D;103;1154584;115;20151109 01:15;P;;;;;;
D;103;1154584;115;20151109 01:15;V;;;;;;
B;103;1165422;116;20151109 01:15;;;40;LAVER RD;DAPTO;2530;556.4;M;20150808;20151016;391000;R2;R;RESIDENCE;;ABA;;0;AJ940823;
C;103;1165422;116;20151109 01:15;191/203414;
D;103;1165422;116;20151109 01:15;P;;;;;;
D;103;1165422;116;20151109 01:15;V;;;;;;
D;103;1165422;116;20151109 01:15;V;;;;;;
B;103;1170907;117;20151109 01:15;;;14;MIRRABOOKA RD;LAKE HEIGHTS;2502;594.4;M;20150924;20151026;365000;R2;R;RESIDENCE;;ABG;;0;AJ948645;
C;103;1170907;117;20151109 01:15;62/201106;
D;103;1170907;117;20151109 01:15;P;;;;;;
D;103;1170907;117;20151109 01:15;P;;;;;;
D;103;1170907;117;20151109 01:15;V;;;;;;
D;103;1170907;117;20151109 01:15;V;;;;;;
B;103;1151971;118;20151109 01:15;;8;142;GLADSTONE AVE;CONISTON;2500;;;20150909;20151021;335000;;R;RESIDENCE;1;;;0;AJ937265;
C;103;1151971;118;20151109 01:15;1/SP8446;
D;103;1151971;118;20151109 01:15;P;;;;;;
D;103;1151971;118;20151109 01:15;V;;;;;;
D;103;1151971;118;20151109 01:15;V;;;;;;
B;103;1157343;119;20151109 01:15;;;103;HORSLEY DR;HORSLEY;2530;570;M;20150828;20151029;678000;R2;R;RESIDENCE;;ABB;;0;AJ956528;
C;103;1157343;119;20151109 01:15;237/862077;
D;103;1157343;119;20151109 01:15;P;;;;;;
D;103;1157343;119;20151109 01:15;P;;;;;;
D;103;1157343;119;20151109 01:15;V;;;;;;
D;103;1157343;119;20151109 01:15;V;;;;;;
B;103;3252236;120;20151109 01:15;;12;16;WOODLAWN AVE;MANGERTON;2500;;;20150917;20151029;385000;;R;RESIDENCE;12;;;0;AJ956934;
C;103;3252236;120;20151109 01:15;12/SP75786;
D;103;3252236;120;20151109 01:15;P;;;;;;
D;103;3252236;120;20151109 01:15;V;;;;;;
B;103;3311529;121;20151109 01:15;;3;142;PRINCES HWY;UNANDERRA;2526;198;M;20151008;20151103;405000;;R;RESIDENCE;3;;;0;AJ956299;
C;103;3311529;121;20151109 01:15;3/SP78712;
D;103;3311529;121;20151109 01:15;P;;;;;;
D;103;3311529;121;20151109 01:15;V;;;;;;
D;103;3311529;121;20151109 01:15;V;;;;;;
B;103;3329446;122;20151109 01:15;;8;16;RAILWAY ST;EAST CORRIMAL;2518;;;20150916;20151028;421000;;R;RESIDENCE;8;;;0;AJ954570;
C;103;3329446;122;20151109 01:15;8/SP79294;
D;103;3329446;122;20151109 01:15;P;;;;;;
D;103;3329446;122;20151109 01:15;V;;;;;;
B;103;3866013;123;20151109 01:15;;602;3;GRAND CT;FAIRY MEADOW;2519;;;20141222;20150831;580000;;R;RESIDENCE;37;;;0;AJ870217;
C;103;3866013;123;20151109 01:15;37/SP91939;
D;103;3866013;123;20151109 01:15;P;;;;;;
D;103;3866013;123;20151109 01:15;V;;;;;;
D;103;3866013;123;20151109 01:15;V;;;;;;
D;103;3866013;123;20151109 01:15;V;;;;;;
D;103;3866013;123;20151109 01:15;V;;;;;;
B;103;3873904;124;20151109 01:15;;1;27;WEST ST;WOLLONGONG;2500;;;20150911;20151021;507000;;R;RESIDENCE;1;;;0;AJ939215;
C;103;3873904;124;20151109 01:15;1/SP92143;
D;103;3873904;124;20151109 01:15;P;;;;;;
D;103;3873904;124;20151109 01:15;V;;;;;;
B;103;3879728;125;20151109 01:15;;1;33;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20150805;20151027;495000;;R;RESIDENCE;1;;;0;AJ960760;
C;103;3879728;125;20151109 01:15;1/SP91952;
D;103;3879728;125;20151109 01:15;P;;;;;;
D;103;3879728;125;20151109 01:15;V;;;;;;
B;103;3879728;126;20151109 01:15;;2;33;NORTHCLIFFE DR;LAKE HEIGHTS;2502;;;20150619;20151027;495000;;R;RESIDENCE;2;;;0;AJ951981;
C;103;3879728;126;20151109 01:15;2/SP91952;
D;103;3879728;126;20151109 01:15;P;;;;;;
D;103;3879728;126;20151109 01:15;V;;;;;;
B;103;3879754;127;20151109 01:15;;;;COLEMANS LANE;BULLI;2516;73.5;M;20150827;20150917;47000;;V;VACANT LAND;;;;0;AJ831924;
C;103;3879754;127;20151109 01:15;242/1197791;
D;103;3879754;127;20151109 01:15;P;;;;;;
D;103;3879754;127;20151109 01:15;P;;;;;;
D;103;3879754;127;20151109 01:15;P;;;;;;
B;103;3784976;128;20151109 01:15;;;53;ORGANS RD;BULLI;2516;619.7;M;20150922;20151020;430000;R2;V;VACANT LAND;;AAJ;;0;AJ943978;
C;103;3784976;128;20151109 01:15;1/528811;
D;103;3784976;128;20151109 01:15;P;;;;;;
D;103;3784976;128;20151109 01:15;P;;;;;;
D;103;3784976;128;20151109 01:15;P;;;;;;
D;103;3784976;128;20151109 01:15;V;;;;;;
D;103;3784976;128;20151109 01:15;V;;;;;;
B;103;3877918;129;20151109 01:15;;2;26;VICTORIA ST;WOLLONGONG;2500;;;20150813;20151023;452000;;R;RESIDENCE;2;;;0;AJ942047;
C;103;3877918;129;20151109 01:15;2/SP92013;
D;103;3877918;129;20151109 01:15;P;;;;;;
D;103;3877918;129;20151109 01:15;V;;;;;;
B;103;3877918;130;20151109 01:15;;3;26;VICTORIA ST;WOLLONGONG;2500;;;20150814;20151019;475000;;R;RESIDENCE;3;;;0;AJ928292;
C;103;3877918;130;20151109 01:15;3/SP92013;
D;103;3877918;130;20151109 01:15;P;;;;;;
D;103;3877918;130;20151109 01:15;P;;;;;;
D;103;3877918;130;20151109 01:15;V;;;;;;
B;103;3877918;131;20151109 01:15;;6;26;VICTORIA ST;WOLLONGONG;2500;;;20150715;20151021;297000;;R;RESIDENCE;6;;;0;AJ955958;
C;103;3877918;131;20151109 01:15;6/SP92013;
D;103;3877918;131;20151109 01:15;P;;;;;;
D;103;3877918;131;20151109 01:15;V;;;;;;
B;103;3877918;132;20151109 01:15;;8;26;VICTORIA ST;WOLLONGONG;2500;;;20150824;20151021;420000;;R;RESIDENCE;8;;;0;AJ939938;
C;103;3877918;132;20151109 01:15;8/SP92013;
D;103;3877918;132;20151109 01:15;P;;;;;;
D;103;3877918;132;20151109 01:15;P;;;;;;
D;103;3877918;132;20151109 01:15;V;;;;;;
B;103;3877918;133;20151109 01:15;;9;26;VICTORIA ST;WOLLONGONG;2500;;;20150916;20151026;360000;;R;RESIDENCE;9;;;0;AJ949117;
C;103;3877918;133;20151109 01:15;9/SP92013;
D;103;3877918;133;20151109 01:15;P;;;;;;
D;103;3877918;133;20151109 01:15;V;;;;;;
B;103;3877918;134;20151109 01:15;;10;26;VICTORIA ST;WOLLONGONG;2500;;;20150824;20151021;295000;;R;RESIDENCE;10;;;0;AJ941597;
C;103;3877918;134;20151109 01:15;10/SP92013;
D;103;3877918;134;20151109 01:15;P;;;;;;
D;103;3877918;134;20151109 01:15;P;;;;;;
D;103;3877918;134;20151109 01:15;V;;;;;;
B;103;3877918;135;20151109 01:15;;14;26;VICTORIA ST;WOLLONGONG;2500;;;20150803;20151021;330000;;R;RESIDENCE;14;;;0;AJ941704;
C;103;3877918;135;20151109 01:15;14/SP92013;
D;103;3877918;135;20151109 01:15;P;;;;;;
D;103;3877918;135;20151109 01:15;V;;;;;;
B;103;3877918;136;20151109 01:15;;15;26;VICTORIA ST;WOLLONGONG;2500;;;20150805;20151020;445000;;R;RESIDENCE;15;;;0;AJ942298;
C;103;3877918;136;20151109 01:15;15/SP92013;
D;103;3877918;136;20151109 01:15;P;;;;;;
D;103;3877918;136;20151109 01:15;P;;;;;;
D;103;3877918;136;20151109 01:15;V;;;;;;
B;103;3878140;137;20151109 01:15;;1;3;EMERSON RD;DAPTO;2530;;;20140909;20151016;430000;;R;RESIDENCE;1;;;0;AJ945588;
C;103;3878140;137;20151109 01:15;1/SP90129;
D;103;3878140;137;20151109 01:15;P;;;;;;
D;103;3878140;137;20151109 01:15;P;;;;;;
D;103;3878140;137;20151109 01:15;V;;;;;;
B;103;3878140;138;20151109 01:15;;2;3;EMERSON RD;DAPTO;2530;;;20140909;20151016;425000;;R;RESIDENCE;2;;;0;AJ945589;
C;103;3878140;138;20151109 01:15;2/SP90129;
D;103;3878140;138;20151109 01:15;P;;;;;;
D;103;3878140;138;20151109 01:15;P;;;;;;
D;103;3878140;138;20151109 01:15;V;;;;;;
B;103;3876295;139;20151109 01:15;;;;BONG BONG RD;HORSLEY;2530;416;M;20141023;20151001;205000;R2;V;VACANT LAND;;ABB;;0;AJ959847;
C;103;3876295;139;20151109 01:15;1206/1191071;
D;103;3876295;139;20151109 01:15;P;;;;;;
D;103;3876295;139;20151109 01:15;V;;;;;;
B;103;3876336;140;20151109 01:15;;;;BONG BONG RD;HORSLEY;2530;451.3;M;20150512;20151022;220000;R2;V;VACANT LAND;;ABB;;0;AJ943721;
C;103;3876336;140;20151109 01:15;1310/1191072;
D;103;3876336;140;20151109 01:15;P;;;;;;
D;103;3876336;140;20151109 01:15;V;;;;;;
B;103;3880276;141;20151109 01:15;;;;COLEMANS LANE;BULLI;2516;73.5;M;20150827;20150917;47000;;V;VACANT LAND;;;AVP;0;AJ831924;
C;103;3880276;141;20151109 01:15;242/1197791;
D;103;3880276;141;20151109 01:15;P;;;;;;
D;103;3880276;141;20151109 01:15;P;;;;;;
D;103;3880276;141;20151109 01:15;P;;;;;;
D;103;3880276;141;20151109 01:15;V;;;;;;
D;103;3880276;141;20151109 01:15;V;;;;;;
B;103;3885694;142;20151109 01:15;;;;MURRAY RD;CORRIMAL;2518;25.3;M;20150914;20150914;19000;;3;ROAD;;;;;AJ906840;
C;103;3885694;142;20151109 01:15;112/240922;
D;103;3885694;142;20151109 01:15;P;;;;;;
B;103;3885732;143;20151109 01:15;;;;KEMBLA ST;WOLLONGONG;2500;4.5;M;20130826;20150521;6750;;V;VACANT LAND;;;;0;AJ683842;
C;103;3885732;143;20151109 01:15;100/1198164;
D;103;3885732;143;20151109 01:15;P;;;;;;
B;103;3885739;144;20151109 01:15;;;;OTFORD RD;OTFORD;2508;40.334;H;20141222;20150917;1550000;;R;RESIDENCE;;;;0;AJ853050;
C;103;3885739;144;20151109 01:15;PT 3001/1204148;
D;103;3885739;144;20151109 01:15;P;;;;;;
D;103;3885739;144;20151109 01:15;P;;;;;;
D;103;3885739;144;20151109 01:15;V;;;;;;
B;103;3885740;145;20151109 01:15;;;;OTFORD RD;OTFORD;2508;40.21;H;20141222;20150917;1500000;;R;RESIDENCE;;;;0;AJ924600;
C;103;3885740;145;20151109 01:15;3002/1204148;
D;103;3885740;145;20151109 01:15;P;;;;;;
D;103;3885740;145;20151109 01:15;V;;;;;;
B;103;3881857;146;20151109 01:15;;28;32;CHURCH ST;WOLLONGONG;2500;;;20150609;20151029;995000;;R;RESIDENCE;28;;;0;AJ955511;
C;103;3881857;146;20151109 01:15;28/SP92101;
D;103;3881857;146;20151109 01:15;P;;;;;;
D;103;3881857;146;20151109 01:15;P;;;;;;
D;103;3881857;146;20151109 01:15;V;;;;;;
B;103;3881857;147;20151109 01:15;;32;32;CHURCH ST;WOLLONGONG;2500;;;20130527;20151030;965000;;R;RESIDENCE;32;;;0;AJ959687;
C;103;3881857;147;20151109 01:15;32/SP92101;
D;103;3881857;147;20151109 01:15;P;;;;;;
D;103;3881857;147;20151109 01:15;P;;;;;;
D;103;3881857;147;20151109 01:15;V;;;;;;
B;103;3885947;148;20151109 01:15;;;;WALKER ST;HELENSBURGH;2508;923.2;M;20150929;20151023;42350;;V;VACANT LAND;;;;0;AJ933738;
C;103;3885947;148;20151109 01:15;30/3/2644;
D;103;3885947;148;20151109 01:15;P;;;;;;
D;103;3885947;148;20151109 01:15;V;;;;;;
