A;RTSALEDATA;135;20151026 01:09;VALNET;
B;135;3876717;79;20151026 01:09;;106;41;HILL RD;WENTWORTH POINT;2127;123;M;20131209;20151012;650000;;R;RESIDENCE;30;;;0;AJ903744;
C;135;3876717;79;20151026 01:09;30/SP92155;
D;135;3876717;79;20151026 01:09;P;;;;;;
D;135;3876717;79;20151026 01:09;V;;;;;;
B;135;3876717;80;20151026 01:09;;108;41;HILL RD;WENTWORTH POINT;2127;85;M;20131217;20151012;520000;;R;RESIDENCE;32;;;0;AJ910198;
C;135;3876717;80;20151026 01:09;32/SP92155;
D;135;3876717;80;20151026 01:09;P;;;;;;
D;135;3876717;80;20151026 01:09;V;;;;;;
B;135;3876717;81;20151026 01:09;;109;41;HILL RD;WENTWORTH POINT;2127;84;M;20131218;20151007;520000;;R;RESIDENCE;33;;;0;AJ908540;
C;135;3876717;81;20151026 01:09;33/SP92155;
D;135;3876717;81;20151026 01:09;P;;;;;;
D;135;3876717;81;20151026 01:09;V;;;;;;
B;135;3876717;82;20151026 01:09;;206;41;HILL RD;WENTWORTH POINT;2127;119;M;20131216;20151002;640000;;R;RESIDENCE;35;;;0;AJ895036;
C;135;3876717;82;20151026 01:09;35/SP92155;
D;135;3876717;82;20151026 01:09;P;;;;;;
D;135;3876717;82;20151026 01:09;V;;;;;;
B;135;3876717;83;20151026 01:09;;211;41;HILL RD;WENTWORTH POINT;2127;114;M;20131223;20151002;640000;;R;RESIDENCE;40;;;0;AJ908822;
C;135;3876717;83;20151026 01:09;40/SP92155;
D;135;3876717;83;20151026 01:09;P;;;;;;
D;135;3876717;83;20151026 01:09;V;;;;;;
B;135;3876717;84;20151026 01:09;;306;41;HILL RD;WENTWORTH POINT;2127;119;M;20131218;20151009;650000;;R;RESIDENCE;41;;;0;AJ898676;
C;135;3876717;84;20151026 01:09;41/SP92155;
D;135;3876717;84;20151026 01:09;P;;;;;;
D;135;3876717;84;20151026 01:09;V;;;;;;
B;135;3876717;85;20151026 01:09;;308;41;HILL RD;WENTWORTH POINT;2127;78;M;20140129;20151009;470000;;R;RESIDENCE;43;;;0;AJ906710;
C;135;3876717;85;20151026 01:09;43/SP92155;
D;135;3876717;85;20151026 01:09;P;;;;;;
D;135;3876717;85;20151026 01:09;V;;;;;;
B;135;3876717;86;20151026 01:09;;309;41;HILL RD;WENTWORTH POINT;2127;81;M;20131204;20151009;485000;;R;RESIDENCE;44;;;0;AJ905527;
C;135;3876717;86;20151026 01:09;44/SP92155;
D;135;3876717;86;20151026 01:09;P;;;;;;
D;135;3876717;86;20151026 01:09;V;;;;;;
B;135;3876717;87;20151026 01:09;;406;41;HILL RD;WENTWORTH POINT;2127;119;M;20131206;20151002;665000;;R;RESIDENCE;47;;;0;AJ903578;
C;135;3876717;87;20151026 01:09;47/SP92155;
D;135;3876717;87;20151026 01:09;P;;;;;;
D;135;3876717;87;20151026 01:09;V;;;;;;
B;135;3876717;88;20151026 01:09;;407;41;HILL RD;WENTWORTH POINT;2127;96;M;20140605;20151012;650000;;R;RESIDENCE;48;;;0;AJ903795;
C;135;3876717;88;20151026 01:09;48/SP92155;
D;135;3876717;88;20151026 01:09;P;;;;;;
D;135;3876717;88;20151026 01:09;P;;;;;;
D;135;3876717;88;20151026 01:09;V;;;;;;
B;135;3876717;89;20151026 01:09;;410;41;HILL RD;WENTWORTH POINT;2127;124;M;20131219;20151009;685000;;R;RESIDENCE;51;;;0;AJ905039;
C;135;3876717;89;20151026 01:09;51/SP92155;
D;135;3876717;89;20151026 01:09;P;;;;;;
D;135;3876717;89;20151026 01:09;V;;;;;;
B;135;3876717;90;20151026 01:09;;506;41;HILL RD;WENTWORTH POINT;2127;120;M;20131204;20151002;670000;;R;RESIDENCE;53;;;0;AJ908911;
C;135;3876717;90;20151026 01:09;53/SP92155;
D;135;3876717;90;20151026 01:09;P;;;;;;
D;135;3876717;90;20151026 01:09;V;;;;;;
B;135;3876717;91;20151026 01:09;;606;41;HILL RD;WENTWORTH POINT;2127;117;M;20131224;20151012;680000;;R;RESIDENCE;59;;;0;AJ916055;
C;135;3876717;91;20151026 01:09;59/SP92155;
D;135;3876717;91;20151026 01:09;P;;;;;;
D;135;3876717;91;20151026 01:09;P;;;;;;
D;135;3876717;91;20151026 01:09;V;;;;;;
B;135;3876717;92;20151026 01:09;;607;41;HILL RD;WENTWORTH POINT;2127;97;M;20140324;20151012;645000;;R;RESIDENCE;60;;;0;AJ914980;
C;135;3876717;92;20151026 01:09;60/SP92155;
D;135;3876717;92;20151026 01:09;P;;;;;;
D;135;3876717;92;20151026 01:09;V;;;;;;
B;135;3814597;93;20151026 01:09;;402;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20151009;20151014;17000;;R;RESIDENCE;402;;;0;AJ900135;
C;135;3814597;93;20151026 01:09;402/SP90189;
D;135;3814597;93;20151026 01:09;P;;;;;;
D;135;3814597;93;20151026 01:09;P;;;;;;
D;135;3814597;93;20151026 01:09;V;;;;;;
B;135;3814597;94;20151026 01:09;;403;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20151009;20151014;17000;;R;RESIDENCE;403;;;0;AJ900135;
C;135;3814597;94;20151026 01:09;403/SP90189;
D;135;3814597;94;20151026 01:09;P;;;;;;
D;135;3814597;94;20151026 01:09;P;;;;;;
D;135;3814597;94;20151026 01:09;V;;;;;;
B;135;3814597;95;20151026 01:09;;404;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20151009;20151014;17000;;R;RESIDENCE;404;;;0;AJ900135;
C;135;3814597;95;20151026 01:09;404/SP90189;
D;135;3814597;95;20151026 01:09;P;;;;;;
D;135;3814597;95;20151026 01:09;P;;;;;;
D;135;3814597;95;20151026 01:09;V;;;;;;
B;135;3876717;96;20151026 01:09;;702;41;HILL RD;WENTWORTH POINT;2127;119;M;20140207;20151009;680000;;R;RESIDENCE;66;;;0;AJ908317;
C;135;3876717;96;20151026 01:09;66/SP92155;
D;135;3876717;96;20151026 01:09;P;;;;;;
D;135;3876717;96;20151026 01:09;V;;;;;;
B;135;3876717;97;20151026 01:09;;705;41;HILL RD;WENTWORTH POINT;2127;184;M;20131217;20151009;860000;;R;RESIDENCE;69;;;0;AJ906529;
C;135;3876717;97;20151026 01:09;69/SP92155;
D;135;3876717;97;20151026 01:09;P;;;;;;
D;135;3876717;97;20151026 01:09;P;;;;;;
D;135;3876717;97;20151026 01:09;V;;;;;;
B;135;3876717;98;20151026 01:09;;802;41;HILL RD;WENTWORTH POINT;2127;119;M;20131218;20151008;685000;;R;RESIDENCE;71;;;0;AJ905345;
C;135;3876717;98;20151026 01:09;71/SP92155;
D;135;3876717;98;20151026 01:09;P;;;;;;
D;135;3876717;98;20151026 01:09;V;;;;;;
B;135;3876717;99;20151026 01:09;;803;41;HILL RD;WENTWORTH POINT;2127;101;M;20140507;20151002;650000;;R;RESIDENCE;72;;;0;AJ912982;
C;135;3876717;99;20151026 01:09;72/SP92155;
D;135;3876717;99;20151026 01:09;P;;;;;;
D;135;3876717;99;20151026 01:09;V;;;;;;
B;135;3876717;100;20151026 01:09;;804;41;HILL RD;WENTWORTH POINT;2127;78;M;20131211;20151002;500000;;R;RESIDENCE;73;;;0;AJ912839;
C;135;3876717;100;20151026 01:09;73/SP92155;
D;135;3876717;100;20151026 01:09;P;;;;;;
D;135;3876717;100;20151026 01:09;V;;;;;;
B;135;3876717;101;20151026 01:09;;213;5;VERONA DR;WENTWORTH POINT;2127;110;M;20131204;20151012;625000;;R;RESIDENCE;79;;;0;AJ912181;
C;135;3876717;101;20151026 01:09;79/SP92155;
D;135;3876717;101;20151026 01:09;P;;;;;;
D;135;3876717;101;20151026 01:09;V;;;;;;
B;135;3876717;102;20151026 01:09;;217;5;VERONA DR;WENTWORTH POINT;2127;82;M;20131217;20151009;495000;;R;RESIDENCE;83;;;0;AJ898553;
C;135;3876717;102;20151026 01:09;83/SP92155;
D;135;3876717;102;20151026 01:09;P;;;;;;
D;135;3876717;102;20151026 01:09;V;;;;;;
B;135;3876717;103;20151026 01:09;;218;5;VERONA DR;WENTWORTH POINT;2127;96;M;20150401;20151002;550000;;R;RESIDENCE;84;;;0;AJ901593;
C;135;3876717;103;20151026 01:09;84/SP92155;
D;135;3876717;103;20151026 01:09;P;;;;;;
D;135;3876717;103;20151026 01:09;V;;;;;;
B;135;3876717;104;20151026 01:09;;219;5;VERONA DR;WENTWORTH POINT;2127;102;M;20131129;20151009;525000;;R;RESIDENCE;85;;;0;AJ907289;
C;135;3876717;104;20151026 01:09;85/SP92155;
D;135;3876717;104;20151026 01:09;P;;;;;;
D;135;3876717;104;20151026 01:09;V;;;;;;
B;135;3876717;105;20151026 01:09;;314;5;VERONA DR;WENTWORTH POINT;2127;108;M;20131224;20151012;630000;;R;RESIDENCE;91;;;0;AJ917926;
C;135;3876717;105;20151026 01:09;91/SP92155;
D;135;3876717;105;20151026 01:09;P;;;;;;
D;135;3876717;105;20151026 01:09;V;;;;;;
B;135;3876717;106;20151026 01:09;;315;5;VERONA DR;WENTWORTH POINT;2127;109;M;20131216;20151002;625000;;R;RESIDENCE;92;;;0;AJ917050;
C;135;3876717;106;20151026 01:09;92/SP92155;
D;135;3876717;106;20151026 01:09;P;;;;;;
D;135;3876717;106;20151026 01:09;V;;;;;;
B;135;3876717;107;20151026 01:09;;316;5;VERONA DR;WENTWORTH POINT;2127;110;M;20131206;20151009;635000;;R;RESIDENCE;93;;;0;AJ905611;
C;135;3876717;107;20151026 01:09;93/SP92155;
D;135;3876717;107;20151026 01:09;P;;;;;;
D;135;3876717;107;20151026 01:09;V;;;;;;
B;135;3876717;108;20151026 01:09;;317;5;VERONA DR;WENTWORTH POINT;2127;80;M;20131224;20151006;500000;;R;RESIDENCE;94;;;0;AJ898513;
C;135;3876717;108;20151026 01:09;94/SP92155;
D;135;3876717;108;20151026 01:09;P;;;;;;
D;135;3876717;108;20151026 01:09;V;;;;;;
B;135;3876717;109;20151026 01:09;;318;5;VERONA DR;WENTWORTH POINT;2127;141;M;20131209;20151012;720000;;R;RESIDENCE;95;;;0;AJ910734;
C;135;3876717;109;20151026 01:09;95/SP92155;
D;135;3876717;109;20151026 01:09;P;;;;;;
D;135;3876717;109;20151026 01:09;P;;;;;;
D;135;3876717;109;20151026 01:09;V;;;;;;
B;135;3876717;110;20151026 01:09;;319;5;VERONA DR;WENTWORTH POINT;2127;84;M;20131219;20151002;510000;;R;RESIDENCE;96;;;0;AJ913109;
C;135;3876717;110;20151026 01:09;96/SP92155;
D;135;3876717;110;20151026 01:09;P;;;;;;
D;135;3876717;110;20151026 01:09;V;;;;;;
B;135;3876717;111;20151026 01:09;;320;5;VERONA DR;WENTWORTH POINT;2127;84;M;20131213;20151007;510000;;R;RESIDENCE;97;;;0;AJ907514;
C;135;3876717;111;20151026 01:09;97/SP92155;
D;135;3876717;111;20151026 01:09;P;;;;;;
D;135;3876717;111;20151026 01:09;V;;;;;;
B;135;3876717;112;20151026 01:09;;416;5;VERONA DR;WENTWORTH POINT;2127;111;M;20131128;20151002;640000;;R;RESIDENCE;104;;;0;AJ891584;
C;135;3876717;112;20151026 01:09;104/SP92155;
D;135;3876717;112;20151026 01:09;P;;;;;;
D;135;3876717;112;20151026 01:09;P;;;;;;
D;135;3876717;112;20151026 01:09;V;;;;;;
B;135;3876717;113;20151026 01:09;;420;5;VERONA DR;WENTWORTH POINT;2127;83;M;20131218;20151009;515000;;R;RESIDENCE;108;;;0;AJ911320;
C;135;3876717;113;20151026 01:09;108/SP92155;
D;135;3876717;113;20151026 01:09;P;;;;;;
D;135;3876717;113;20151026 01:09;V;;;;;;
B;135;3876717;114;20151026 01:09;;512;5;VERONA DR;WENTWORTH POINT;2127;107;M;20131206;20151002;650000;;R;RESIDENCE;111;;;0;AJ896205;
C;135;3876717;114;20151026 01:09;111/SP92155;
D;135;3876717;114;20151026 01:09;P;;;;;;
D;135;3876717;114;20151026 01:09;V;;;;;;
B;135;3876717;115;20151026 01:09;;513;5;VERONA DR;WENTWORTH POINT;2127;109;M;20131218;20151008;645000;;R;RESIDENCE;112;;;0;AJ908018;
C;135;3876717;115;20151026 01:09;112/SP92155;
D;135;3876717;115;20151026 01:09;P;;;;;;
D;135;3876717;115;20151026 01:09;P;;;;;;
D;135;3876717;115;20151026 01:09;V;;;;;;
B;135;3876717;116;20151026 01:09;;518;5;VERONA DR;WENTWORTH POINT;2127;126;M;20131204;20151002;730000;;R;RESIDENCE;117;;;0;AJ896446;
C;135;3876717;116;20151026 01:09;117/SP92155;
D;135;3876717;116;20151026 01:09;P;;;;;;
D;135;3876717;116;20151026 01:09;P;;;;;;
D;135;3876717;116;20151026 01:09;V;;;;;;
B;135;3876717;117;20151026 01:09;;614;5;VERONA DR;WENTWORTH POINT;2127;109;M;20131205;20151009;645000;;R;RESIDENCE;124;;;0;AJ911691;
C;135;3876717;117;20151026 01:09;124/SP92155;
D;135;3876717;117;20151026 01:09;P;;;;;;
D;135;3876717;117;20151026 01:09;V;;;;;;
B;135;3876717;118;20151026 01:09;;616;5;VERONA DR;WENTWORTH POINT;2127;78;M;20131217;20151007;515000;;R;RESIDENCE;126;;;0;AJ901403;
C;135;3876717;118;20151026 01:09;126/SP92155;
D;135;3876717;118;20151026 01:09;P;;;;;;
D;135;3876717;118;20151026 01:09;P;;;;;;
D;135;3876717;118;20151026 01:09;V;;;;;;
B;135;3876717;119;20151026 01:09;;620;5;VERONA DR;WENTWORTH POINT;2127;80;M;20131209;20151002;535000;;R;RESIDENCE;130;;;0;AJ908723;
C;135;3876717;119;20151026 01:09;130/SP92155;
D;135;3876717;119;20151026 01:09;P;;;;;;
D;135;3876717;119;20151026 01:09;V;;;;;;
B;135;3876717;120;20151026 01:09;;707;5;VERONA DR;WENTWORTH POINT;2127;108;M;20131218;20151009;655000;;R;RESIDENCE;133;;;0;AJ905086;
C;135;3876717;120;20151026 01:09;133/SP92155;
D;135;3876717;120;20151026 01:09;P;;;;;;
D;135;3876717;120;20151026 01:09;V;;;;;;
B;135;3876717;121;20151026 01:09;;708;5;VERONA DR;WENTWORTH POINT;2127;110;M;20131210;20151006;650000;;R;RESIDENCE;134;;;0;AJ908212;
C;135;3876717;121;20151026 01:09;134/SP92155;
D;135;3876717;121;20151026 01:09;P;;;;;;
D;135;3876717;121;20151026 01:09;V;;;;;;
B;135;3876717;122;20151026 01:09;;712;5;VERONA DR;WENTWORTH POINT;2127;83;M;20131206;20151002;540000;;R;RESIDENCE;138;;;0;AJ898402;
C;135;3876717;122;20151026 01:09;138/SP92155;
D;135;3876717;122;20151026 01:09;P;;;;;;
D;135;3876717;122;20151026 01:09;V;;;;;;
B;135;3876717;123;20151026 01:09;;806;5;VERONA DR;WENTWORTH POINT;2127;120;M;20131129;20151006;660000;;R;RESIDENCE;141;;;0;AJ897209;
C;135;3876717;123;20151026 01:09;141/SP92155;
D;135;3876717;123;20151026 01:09;P;;;;;;
D;135;3876717;123;20151026 01:09;V;;;;;;
B;135;3876717;124;20151026 01:09;;807;5;VERONA DR;WENTWORTH POINT;2127;109;M;20140210;20151009;660000;;R;RESIDENCE;142;;;0;AJ908277;
C;135;3876717;124;20151026 01:09;142/SP92155;
D;135;3876717;124;20151026 01:09;P;;;;;;
D;135;3876717;124;20151026 01:09;V;;;;;;
B;135;3876717;125;20151026 01:09;;808;5;VERONA DR;WENTWORTH POINT;2127;109;M;20140324;20151009;650000;;R;RESIDENCE;143;;;0;AJ898673;
C;135;3876717;125;20151026 01:09;143/SP92155;
D;135;3876717;125;20151026 01:09;P;;;;;;
D;135;3876717;125;20151026 01:09;V;;;;;;
B;135;3876717;126;20151026 01:09;;810;5;VERONA DR;WENTWORTH POINT;2127;207;M;20140507;20151009;960000;;R;RESIDENCE;145;;;0;AJ905962;
C;135;3876717;126;20151026 01:09;145/SP92155;
D;135;3876717;126;20151026 01:09;P;;;;;;
D;135;3876717;126;20151026 01:09;V;;;;;;
B;135;3876717;127;20151026 01:09;;812;5;VERONA DR;WENTWORTH POINT;2127;83;M;20131218;20151002;545000;;R;RESIDENCE;147;;;0;AJ913402;
C;135;3876717;127;20151026 01:09;147/SP92155;
D;135;3876717;127;20151026 01:09;P;;;;;;
D;135;3876717;127;20151026 01:09;V;;;;;;
B;135;3876717;128;20151026 01:09;;813;5;VERONA DR;WENTWORTH POINT;2127;81;M;20131218;20151009;545000;;R;RESIDENCE;148;;;0;AJ906130;
C;135;3876717;128;20151026 01:09;148/SP92155;
D;135;3876717;128;20151026 01:09;P;;;;;;
D;135;3876717;128;20151026 01:09;P;;;;;;
D;135;3876717;128;20151026 01:09;V;;;;;;
B;135;3876717;129;20151026 01:09;;227;2;HALF ST;WENTWORTH POINT;2127;134;M;20131209;20151009;695000;;R;RESIDENCE;155;;;0;AJ898466;
C;135;3876717;129;20151026 01:09;155/SP92155;
D;135;3876717;129;20151026 01:09;P;;;;;;
D;135;3876717;129;20151026 01:09;V;;;;;;
B;135;3876717;130;20151026 01:09;;230;2;HALF ST;WENTWORTH POINT;2127;125;M;20131213;20151002;685000;;R;RESIDENCE;158;;;0;AJ908670;
C;135;3876717;130;20151026 01:09;158/SP92155;
D;135;3876717;130;20151026 01:09;P;;;;;;
D;135;3876717;130;20151026 01:09;V;;;;;;
B;135;3876717;131;20151026 01:09;;323;2;HALF ST;WENTWORTH POINT;2127;112;M;20131204;20151002;650000;;R;RESIDENCE;159;;;0;AJ883508;
C;135;3876717;131;20151026 01:09;159/SP92155;
D;135;3876717;131;20151026 01:09;P;;;;;;
D;135;3876717;131;20151026 01:09;V;;;;;;
B;135;3876717;132;20151026 01:09;;326;2;HALF ST;WENTWORTH POINT;2127;111;M;20131211;20151002;670000;;R;RESIDENCE;162;;;0;AJ912936;
C;135;3876717;132;20151026 01:09;162/SP92155;
D;135;3876717;132;20151026 01:09;P;;;;;;
D;135;3876717;132;20151026 01:09;V;;;;;;
B;135;3876717;133;20151026 01:09;;329;2;HALF ST;WENTWORTH POINT;2127;114;M;20131223;20151009;670000;;R;RESIDENCE;165;;;0;AJ898633;
C;135;3876717;133;20151026 01:09;165/SP92155;
D;135;3876717;133;20151026 01:09;P;;;;;;
D;135;3876717;133;20151026 01:09;V;;;;;;
B;135;3876717;134;20151026 01:09;;424;2;HALF ST;WENTWORTH POINT;2127;106;M;20131223;20151009;650000;;R;RESIDENCE;168;;;0;AJ898502;
C;135;3876717;134;20151026 01:09;168/SP92155;
D;135;3876717;134;20151026 01:09;P;;;;;;
D;135;3876717;134;20151026 01:09;V;;;;;;
B;135;3876717;135;20151026 01:09;;425;2;HALF ST;WENTWORTH POINT;2127;82;M;20131209;20151002;500000;;R;RESIDENCE;169;;;0;AJ908667;
C;135;3876717;135;20151026 01:09;169/SP92155;
D;135;3876717;135;20151026 01:09;P;;;;;;
D;135;3876717;135;20151026 01:09;V;;;;;;
B;135;3876717;136;20151026 01:09;;523;2;HALF ST;WENTWORTH POINT;2127;109;M;20131213;20151002;660000;;R;RESIDENCE;175;;;0;AJ912753;
C;135;3876717;136;20151026 01:09;175/SP92155;
D;135;3876717;136;20151026 01:09;P;;;;;;
D;135;3876717;136;20151026 01:09;P;;;;;;
D;135;3876717;136;20151026 01:09;V;;;;;;
B;135;3876717;137;20151026 01:09;;525;2;HALF ST;WENTWORTH POINT;2127;81;M;20131210;20151002;505000;;R;RESIDENCE;177;;;0;AJ908720;
C;135;3876717;137;20151026 01:09;177/SP92155;
D;135;3876717;137;20151026 01:09;P;;;;;;
D;135;3876717;137;20151026 01:09;P;;;;;;
D;135;3876717;137;20151026 01:09;V;;;;;;
B;135;3876717;138;20151026 01:09;;526;2;HALF ST;WENTWORTH POINT;2127;112;M;20140220;20151009;680000;;R;RESIDENCE;178;;;0;AJ908107;
C;135;3876717;138;20151026 01:09;178/SP92155;
D;135;3876717;138;20151026 01:09;P;;;;;;
D;135;3876717;138;20151026 01:09;P;;;;;;
D;135;3876717;138;20151026 01:09;V;;;;;;
B;135;3876717;139;20151026 01:09;;528;2;HALF ST;WENTWORTH POINT;2127;109;M;20131204;20151012;680000;;R;RESIDENCE;180;;;0;AJ909743;
C;135;3876717;139;20151026 01:09;180/SP92155;
D;135;3876717;139;20151026 01:09;P;;;;;;
D;135;3876717;139;20151026 01:09;V;;;;;;
B;135;3876717;140;20151026 01:09;;624;2;HALF ST;WENTWORTH POINT;2127;114;M;20131213;20151007;710000;;R;RESIDENCE;185;;;0;AJ909959;
C;135;3876717;140;20151026 01:09;185/SP92155;
D;135;3876717;140;20151026 01:09;P;;;;;;
D;135;3876717;140;20151026 01:09;P;;;;;;
D;135;3876717;140;20151026 01:09;V;;;;;;
B;135;3876717;141;20151026 01:09;;624;2;HALF ST;WENTWORTH POINT;2127;114;M;20150706;20151007;757000;;R;RESIDENCE;185;;;0;AJ909960;
C;135;3876717;141;20151026 01:09;185/SP92155;
D;135;3876717;141;20151026 01:09;P;;;;;;
D;135;3876717;141;20151026 01:09;V;;;;;;
D;135;3876717;141;20151026 01:09;V;;;;;;
Z;619;141;141;335;
