A;RTSALEDATA;004;20150720 01:09;VALNET;
D;004;150755;74;20150720 01:09;V;;;;;;
B;004;156091;75;20150720 01:09;;;2;SUNDERLAND RD;TORONTO;2283;803;M;20150327;20150618;252000;R2;R;RESIDENCE;;AFN;;0;AJ603664;
C;004;156091;75;20150720 01:09;1/32038;
D;004;156091;75;20150720 01:09;P;;;;;;
D;004;156091;75;20150720 01:09;P;;;;;;
D;004;156091;75;20150720 01:09;V;;;;;;
D;004;156091;75;20150720 01:09;V;;;;;;
B;004;151042;76;20150720 01:09;;;5;WILLS ST;SWANSEA;2281;954.8;M;20150416;20150521;415000;R2;R;RESIDENCE;;AKB;;0;AJ594873;
C;004;151042;76;20150720 01:09;4/7/758940;
D;004;151042;76;20150720 01:09;P;;;;;;
D;004;151042;76;20150720 01:09;P;;;;;;
D;004;151042;76;20150720 01:09;V;;;;;;
D;004;151042;76;20150720 01:09;V;;;;;;
B;004;156539;77;20150720 01:09;;;47;WILLIAM ST;TORONTO;2283;556.4;M;20150518;20150615;329000;R2;R;RESIDENCE;;AFN;;0;AJ596710;
C;004;156539;77;20150720 01:09;12/221116;
D;004;156539;77;20150720 01:09;P;;;;;;
D;004;156539;77;20150720 01:09;V;;;;;;
D;004;156539;77;20150720 01:09;V;;;;;;
B;004;151234;78;20150720 01:09;;;30;HILLSIDE CRES;TERALBA;2284;563.4;M;20150415;20150619;355000;R2;R;RESIDENCE;;AFA;;0;AJ609206;
C;004;151234;78;20150720 01:09;13/716248;
D;004;151234;78;20150720 01:09;P;;;;;;
D;004;151234;78;20150720 01:09;V;;;;;;
D;004;151234;78;20150720 01:09;V;;;;;;
B;004;156822;79;20150720 01:09;;;117;ANDREW RD;VALENTINE;2280;619.7;M;20150430;20150625;552000;R2;R;RESIDENCE;;AGJ;;0;AJ614076;
C;004;156822;79;20150720 01:09;345/207426;
D;004;156822;79;20150720 01:09;P;;;;;;
D;004;156822;79;20150720 01:09;P;;;;;;
D;004;156822;79;20150720 01:09;V;;;;;;
D;004;156822;79;20150720 01:09;V;;;;;;
B;004;154494;80;20150720 01:09;;;4;HONEY OAK DR;TORONTO;2283;861.4;M;20150514;20150622;470000;R2;R;RESIDENCE;;AFY;;0;AJ600012;
C;004;154494;80;20150720 01:09;57/835633;
D;004;154494;80;20150720 01:09;P;;;;;;
D;004;154494;80;20150720 01:09;P;;;;;;
D;004;154494;80;20150720 01:09;V;;;;;;
D;004;154494;80;20150720 01:09;V;;;;;;
B;004;149745;81;20150720 01:09;;;37;LAMBTON PDE;SWANSEA HEADS;2281;607;M;20150501;20150702;1150000;R2;R;RESIDENCE;;AKE;;0;AJ643441;
C;004;149745;81;20150720 01:09;354/755266;
D;004;149745;81;20150720 01:09;P;;;;;;
D;004;149745;81;20150720 01:09;P;;;;;;
D;004;149745;81;20150720 01:09;V;;;;;;
B;004;152448;82;20150720 01:09;;;6;WILLOW CREEK CT;ELEEBANA;2282;764.1;M;20150529;20150703;690000;R2;R;RESIDENCE;;AGG;;0;AJ652058;
C;004;152448;82;20150720 01:09;232/876426;
D;004;152448;82;20150720 01:09;P;;;;;;
D;004;152448;82;20150720 01:09;P;;;;;;
D;004;152448;82;20150720 01:09;V;;;;;;
D;004;152448;82;20150720 01:09;V;;;;;;
B;004;152567;83;20150720 01:09;;;23;AMBROSE ST;CAREY BAY;2283;928.2;M;20150525;20150706;550000;R2;R;RESIDENCE;;AFR;;0;AJ649692;
C;004;152567;83;20150720 01:09;8/9641;
D;004;152567;83;20150720 01:09;P;;;;;;
D;004;152567;83;20150720 01:09;V;;;;;;
D;004;152567;83;20150720 01:09;V;;;;;;
B;004;166369;84;20150720 01:09;;;21;OXLEY ST;WINDALE;2306;556.4;M;20150414;20150526;270000;R3;R;RESIDENCE;;AZZ;;0;AJ594312;
C;004;166369;84;20150720 01:09;394/31578;
D;004;166369;84;20150720 01:09;P;;;;;;
D;004;166369;84;20150720 01:09;V;;;;;;
D;004;166369;84;20150720 01:09;V;;;;;;
B;004;161216;85;20150720 01:09;;;37;CORONATION ST;WARNERS BAY;2282;689.2;M;20150510;20150605;445000;R2;R;RESIDENCE;;ADJ;;0;AJ583752;
C;004;161216;85;20150720 01:09;10/39222;
D;004;161216;85;20150720 01:09;P;;;;;;
D;004;161216;85;20150720 01:09;V;;;;;;
B;004;161352;86;20150720 01:09;;;13;EAST ST;WARNERS BAY;2282;854.7;M;20150529;20150703;545000;R2;R;RESIDENCE;;ADJ;;0;AJ646765;
C;004;161352;86;20150720 01:09;56/575991;
D;004;161352;86;20150720 01:09;P;;;;;;
D;004;161352;86;20150720 01:09;V;;;;;;
D;004;161352;86;20150720 01:09;V;;;;;;
B;004;162185;87;20150720 01:09;;;4;LISA AVE;WARNERS BAY;2282;739.8;M;20150519;20150616;410000;R2;R;RESIDENCE;;ADJ;;0;AJ611529;
C;004;162185;87;20150720 01:09;12/230994;
D;004;162185;87;20150720 01:09;P;;;;;;
D;004;162185;87;20150720 01:09;P;;;;;;
D;004;162185;87;20150720 01:09;V;;;;;;
D;004;162185;87;20150720 01:09;V;;;;;;
B;004;165044;88;20150720 01:09;;;25;JUSTINE AVE;WHITEBRIDGE;2290;584.9;M;20150520;20150617;430000;R2;R;RESIDENCE;;AEN;;0;AJ620982;
C;004;165044;88;20150720 01:09;101/803589;
D;004;165044;88;20150720 01:09;P;;;;;;
D;004;165044;88;20150720 01:09;P;;;;;;
D;004;165044;88;20150720 01:09;V;;;;;;
B;004;167804;89;20150720 01:09;;;7;NELSON ST;BARNSLEY;2278;2201;M;20150521;20150615;490000;R2;R;RESIDENCE;;ACC;;0;AJ621579;
C;004;167804;89;20150720 01:09;36/5778;
D;004;167804;89;20150720 01:09;P;;;;;;
D;004;167804;89;20150720 01:09;P;;;;;;
D;004;167804;89;20150720 01:09;V;;;;;;
D;004;167804;89;20150720 01:09;V;;;;;;
B;004;159698;90;20150720 01:09;;;32;TULOA ST;WANGI WANGI;2267;695.6;M;20150528;20150618;450000;R2;R;RESIDENCE;;AMA;;0;AJ597039;
C;004;159698;90;20150720 01:09;422/13410;
D;004;159698;90;20150720 01:09;P;;;;;;
D;004;159698;90;20150720 01:09;V;;;;;;
D;004;159698;90;20150720 01:09;V;;;;;;
B;004;159844;91;20150720 01:09;;;114;WATKINS RD;WANGI WANGI;2267;992.7;M;20150525;20150617;277000;R2;R;RESIDENCE;;AMD;;0;AJ610780;
C;004;159844;91;20150720 01:09;453/8939;
D;004;159844;91;20150720 01:09;P;;;;;;
D;004;159844;91;20150720 01:09;V;;;;;;
B;004;168275;92;20150720 01:09;;;102;BORDER ST;ERARING;2264;8746;M;20150329;20150615;860000;RU4;R;RESIDENCE;;RRD;;0;AJ607304;
C;004;168275;92;20150720 01:09;5/U/6747;
D;004;168275;92;20150720 01:09;P;;;;;;
D;004;168275;92;20150720 01:09;P;;;;;;
D;004;168275;92;20150720 01:09;V;;;;;;
D;004;168275;92;20150720 01:09;V;;;;;;
B;004;165820;93;20150720 01:09;;;34;JAMES ST;WINDALE;2306;765.1;M;20150523;20150622;275000;R3;R;RESIDENCE;;AZZ;;0;AJ607060;
C;004;165820;93;20150720 01:09;401/31479;
D;004;165820;93;20150720 01:09;P;;;;;;
D;004;165820;93;20150720 01:09;P;;;;;;
D;004;165820;93;20150720 01:09;V;;;;;;
D;004;165820;93;20150720 01:09;V;;;;;;
B;004;160799;94;20150720 01:09;;;10;CAMPBELL ST;WARNERS BAY;2282;746.1;M;20150528;20150618;505000;R2;R;RESIDENCE;;ADJ;;0;AJ598138;
C;004;160799;94;20150720 01:09;15/229413;
D;004;160799;94;20150720 01:09;P;;;;;;
D;004;160799;94;20150720 01:09;P;;;;;;
D;004;160799;94;20150720 01:09;V;;;;;;
D;004;160799;94;20150720 01:09;V;;;;;;
B;004;160810;95;20150720 01:09;;17;17;CAMPBELL ST;WARNERS BAY;2282;;;20150522;20150703;375000;;R;RESIDENCE;17;;;0;AJ643830;
C;004;160810;95;20150720 01:09;17/SP22682;
D;004;160810;95;20150720 01:09;P;;;;;;
D;004;160810;95;20150720 01:09;P;;;;;;
D;004;160810;95;20150720 01:09;V;;;;;;
B;004;170600;96;20150720 01:09;;;6;VALLEY CREST RD;COORANBONG;2265;2.447;H;20150414;20150702;700000;RU2;R;RESIDENCE;;RRB;;0;AJ631675;
C;004;170600;96;20150720 01:09;2/837616;
D;004;170600;96;20150720 01:09;P;;;;;;
D;004;170600;96;20150720 01:09;P;;;;;;
D;004;170600;96;20150720 01:09;V;;;;;;
B;004;3107892;97;20150720 01:09;;;4;COCKATIEL ST;TORONTO;2283;819;M;20150526;20150707;482000;R2;R;RESIDENCE;;AFY;;0;AJ648304;
C;004;3107892;97;20150720 01:09;70/1070146;
D;004;3107892;97;20150720 01:09;P;;;;;;
D;004;3107892;97;20150720 01:09;V;;;;;;
D;004;3107892;97;20150720 01:09;V;;;;;;
B;004;3157401;98;20150720 01:09;;113;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20150501;20150529;260000;;R;RESIDENCE;91;;;0;AJ610917;
C;004;3157401;98;20150720 01:09;91/SP74481;
D;004;3157401;98;20150720 01:09;P;;;;;;
D;004;3157401;98;20150720 01:09;V;;;;;;
B;004;3230532;99;20150720 01:09;;;15;MAYFAIR CL;MORISSET;2264;3216;M;20150507;20150521;1095000;IN2;3;INDUSTRIAL;;ISR;;0;AJ641397;
C;004;3230532;99;20150720 01:09;3/1088606;
D;004;3230532;99;20150720 01:09;P;;;;;;
D;004;3230532;99;20150720 01:09;V;;;;;;
B;004;3230536;100;20150720 01:09;;;16;MAYFAIR CL;MORISSET;2264;2724;M;20150504;20150615;338000;IN2;V;VACANT LAND;;ISR;;0;AJ609815;
C;004;3230536;100;20150720 01:09;7/1088606;
D;004;3230536;100;20150720 01:09;P;;;;;;
D;004;3230536;100;20150720 01:09;P;;;;;;
D;004;3230536;100;20150720 01:09;V;;;;;;
D;004;3230536;100;20150720 01:09;V;;;;;;
B;004;3270181;101;20150720 01:09;;;4 A;EDDEN ST;WEST WALLSEND;2286;913.7;M;20150518;20150615;380000;R2;R;RESIDENCE;;ADK;;0;AJ599450;
C;004;3270181;101;20150720 01:09;221/1098171;
D;004;3270181;101;20150720 01:09;P;;;;;;
D;004;3270181;101;20150720 01:09;P;;;;;;
D;004;3270181;101;20150720 01:09;V;;;;;;
B;004;3729275;102;20150720 01:09;;;33;VERDELHO ST;BONNELLS BAY;2264;568.2;M;20150508;20150618;555000;R2;R;RESIDENCE;;ANP;;0;AJ614532;
C;004;3729275;102;20150720 01:09;8/1189481;
D;004;3729275;102;20150720 01:09;P;;;;;;
D;004;3729275;102;20150720 01:09;P;;;;;;
D;004;3729275;102;20150720 01:09;V;;;;;;
D;004;3729275;102;20150720 01:09;V;;;;;;
B;004;3656658;103;20150720 01:09;;;8;KANANGRA ST;WARNERS BAY;2282;640;M;20150527;20150708;415000;R2;V;VACANT LAND;;ADM;;0;AJ645105;
C;004;3656658;103;20150720 01:09;35/1176075;
D;004;3656658;103;20150720 01:09;P;;;;;;
D;004;3656658;103;20150720 01:09;P;;;;;;
D;004;3656658;103;20150720 01:09;V;;;;;;
D;004;3656658;103;20150720 01:09;V;;;;;;
B;004;3636212;104;20150720 01:09;;;5;MACON WAY;CAMERON PARK;2285;701.6;M;20150602;20150707;185000;R2;V;VACANT LAND;;ACP;;0;AJ644978;
C;004;3636212;104;20150720 01:09;3027/1173752;
D;004;3636212;104;20150720 01:09;P;;;;;;
D;004;3636212;104;20150720 01:09;V;;;;;;
B;004;3270768;105;20150720 01:09;;;55;DALMENY DR;MACQUARIE HILLS;2285;630;M;20150527;20150624;510000;R2;R;RESIDENCE;;ACZ;;0;AJ625042;
C;004;3270768;105;20150720 01:09;317/1101219;
D;004;3270768;105;20150720 01:09;P;;;;;;
D;004;3270768;105;20150720 01:09;P;;;;;;
D;004;3270768;105;20150720 01:09;V;;;;;;
D;004;3270768;105;20150720 01:09;V;;;;;;
B;004;3248865;106;20150720 01:09;;;18;NINE ACRES WAY;MURRAYS BEACH;2281;629.4;M;20150522;20150622;355000;R1;V;VACANT LAND;;APK;;0;AJ625169;
C;004;3248865;106;20150720 01:09;69/270485;
D;004;3248865;106;20150720 01:09;P;;;;;;
D;004;3248865;106;20150720 01:09;P;;;;;;
D;004;3248865;106;20150720 01:09;V;;;;;;
D;004;3248865;106;20150720 01:09;V;;;;;;
B;004;3267450;107;20150720 01:09;;;7;EUMINA ST;CAMERON PARK;2285;576;M;20150420;20150601;495000;R2;R;RESIDENCE;;ACP;;0;AJ616525;
C;004;3267450;107;20150720 01:09;3721/1096862;
D;004;3267450;107;20150720 01:09;P;;;;;;
D;004;3267450;107;20150720 01:09;P;;;;;;
D;004;3267450;107;20150720 01:09;V;;;;;;
B;004;3263773;108;20150720 01:09;;1;8;MARGARET ST;WARNERS BAY;2282;;;20150514;20150709;540000;;R;RESIDENCE;1;;;0;AJ651020;
C;004;3263773;108;20150720 01:09;1/SP77460;
D;004;3263773;108;20150720 01:09;P;;;;;;
D;004;3263773;108;20150720 01:09;V;;;;;;
B;004;3318111;109;20150720 01:09;;;33;KILLINGWORTH RD;KILLINGWORTH;2278;619;M;20150506;20150615;530000;R2;R;RESIDENCE;;ACX;;0;AJ621420;
C;004;3318111;109;20150720 01:09;62/1112526;
D;004;3318111;109;20150720 01:09;P;;;;;;
D;004;3318111;109;20150720 01:09;P;;;;;;
D;004;3318111;109;20150720 01:09;V;;;;;;
D;004;3318111;109;20150720 01:09;V;;;;;;
B;004;3766987;110;20150720 01:09;;;17;MEDINA PL;CAMERON PARK;2285;555.7;M;20150519;20150623;480000;R2;R;RESIDENCE;;ACP;;0;AJ625143;
C;004;3766987;110;20150720 01:09;2916/1194810;
D;004;3766987;110;20150720 01:09;P;;;;;;
D;004;3766987;110;20150720 01:09;P;;;;;;
D;004;3766987;110;20150720 01:09;V;;;;;;
D;004;3766987;110;20150720 01:09;V;;;;;;
B;004;3811806;111;20150720 01:09;;3 C;60;CAVES BEACH RD;CAVES BEACH;2281;;;20150306;20150611;660000;;R;RESIDENCE;21;;;0;AJ589326;
C;004;3811806;111;20150720 01:09;21/SP91132;
D;004;3811806;111;20150720 01:09;P;;;;;;
D;004;3811806;111;20150720 01:09;P;;;;;;
D;004;3811806;111;20150720 01:09;V;;;;;;
B;004;3827114;112;20150720 01:09;;;23;POLARIS AVE;CAMERON PARK;2285;530.8;M;20150512;20150624;240000;R2;V;VACANT LAND;;ACP;;0;AJ643688;
C;004;3827114;112;20150720 01:09;4477/1204610;
D;004;3827114;112;20150720 01:09;P;;;;;;
D;004;3827114;112;20150720 01:09;P;;;;;;
D;004;3827114;112;20150720 01:09;V;;;;;;
B;004;3846634;113;20150720 01:09;;;66;ALTON RD;COORANBONG;2265;1018;M;20150609;20150707;243888;R2;V;VACANT LAND;;ANJ;;0;AJ648131;
C;004;3846634;113;20150720 01:09;1102/1197657;
D;004;3846634;113;20150720 01:09;P;;;;;;
D;004;3846634;113;20150720 01:09;P;;;;;;
D;004;3846634;113;20150720 01:09;V;;;;;;
B;004;3846639;114;20150720 01:09;;;76;ALTON RD;COORANBONG;2265;1337;M;20150528;20150618;253888;R2;V;VACANT LAND;;ANJ;;0;AJ598501;
C;004;3846639;114;20150720 01:09;1107/1197657;
D;004;3846639;114;20150720 01:09;P;;;;;;
D;004;3846639;114;20150720 01:09;P;;;;;;
D;004;3846639;114;20150720 01:09;V;;;;;;
B;004;3843373;115;20150720 01:09;;2;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20150424;20150616;371000;;R;RESIDENCE;2;;;0;AJ587346;
C;004;3843373;115;20150720 01:09;2/SP91422;
D;004;3843373;115;20150720 01:09;P;;;;;;
D;004;3843373;115;20150720 01:09;P;;;;;;
D;004;3843373;115;20150720 01:09;V;;;;;;
B;004;3843373;116;20150720 01:09;;12;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20131112;20150616;340000;;R;RESIDENCE;12;;;0;AJ592556;
C;004;3843373;116;20150720 01:09;12/SP91422;
D;004;3843373;116;20150720 01:09;P;;;;;;
D;004;3843373;116;20150720 01:09;V;;;;;;
B;004;3843373;117;20150720 01:09;;18;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20130326;20150623;330000;;R;RESIDENCE;18;;;0;AJ620010;
C;004;3843373;117;20150720 01:09;18/SP91422;
D;004;3843373;117;20150720 01:09;P;;;;;;
D;004;3843373;117;20150720 01:09;V;;;;;;
B;004;3843373;118;20150720 01:09;;22;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20150323;20150625;395000;;R;RESIDENCE;22;;;0;AJ620852;
C;004;3843373;118;20150720 01:09;22/SP91422;
D;004;3843373;118;20150720 01:09;P;;;;;;
D;004;3843373;118;20150720 01:09;V;;;;;;
B;004;3840025;119;20150720 01:09;;;17 A;STOCKTON ST;MORISSET;2264;;;20140215;20150615;388000;;R;RESIDENCE;14;;;0;AJ601771;
C;004;3840025;119;20150720 01:09;14/SP91363;
D;004;3840025;119;20150720 01:09;P;;;;;;
D;004;3840025;119;20150720 01:09;P;;;;;;
D;004;3840025;119;20150720 01:09;V;;;;;;
B;004;3852127;120;20150720 01:09;;;4;GILMORE ST;CAMERON PARK;2285;496;M;20150506;20150701;250000;R2;V;VACANT LAND;;ACP;;0;AJ628856;
C;004;3852127;120;20150720 01:09;3881/1208949;
D;004;3852127;120;20150720 01:09;P;;;;;;
D;004;3852127;120;20150720 01:09;V;;;;;;
B;004;3852133;121;20150720 01:09;;;15;GILMORE ST;CAMERON PARK;2285;898.6;M;20150507;20150624;285000;R2;V;VACANT LAND;;ACP;;0;AJ613184;
C;004;3852133;121;20150720 01:09;3887/1208949;
D;004;3852133;121;20150720 01:09;P;;;;;;
D;004;3852133;121;20150720 01:09;P;;;;;;
D;004;3852133;121;20150720 01:09;V;;;;;;
B;004;3852211;122;20150720 01:09;;1;10;JOHN ST;WARNERS BAY;2282;;;20140516;20150624;779000;;R;RESIDENCE;1;;;0;AJ624771;
C;004;3852211;122;20150720 01:09;1/SP91626;
D;004;3852211;122;20150720 01:09;P;;;;;;
D;004;3852211;122;20150720 01:09;P;;;;;;
D;004;3852211;122;20150720 01:09;V;;;;;;
B;004;3828585;123;20150720 01:09;;;24;BLACKWOOD CCT;CAMERON PARK;2285;368.7;M;20150521;20150618;340000;R2;R;RESIDENCE;;ACP;;0;AJ612459;
C;004;3828585;123;20150720 01:09;2/1205825;
D;004;3828585;123;20150720 01:09;P;;;;;;
D;004;3828585;123;20150720 01:09;V;;;;;;
B;004;3802558;124;20150720 01:09;;;79;CARRINGTON ST;WEST WALLSEND;2286;1310;M;20150502;20150615;720000;R3;R;RESIDENCE;;AZX;;0;AJ612206;
C;004;3802558;124;20150720 01:09;121/1198216;
D;004;3802558;124;20150720 01:09;P;;;;;;
D;004;3802558;124;20150720 01:09;P;;;;;;
D;004;3802558;124;20150720 01:09;V;;;;;;
D;004;3802558;124;20150720 01:09;V;;;;;;
B;004;3770729;125;20150720 01:09;;7;154;DUDLEY RD;WHITEBRIDGE;2290;;;20150603;20150708;539000;;R;RESIDENCE;7;;;0;AJ655408;
C;004;3770729;125;20150720 01:09;7/SP89778;
D;004;3770729;125;20150720 01:09;P;;;;;;
D;004;3770729;125;20150720 01:09;P;;;;;;
D;004;3770729;125;20150720 01:09;V;;;;;;
D;004;3770729;125;20150720 01:09;V;;;;;;
Z;646;125;125;394;
