A;RTSALEDATA;014;20151221 01:13;VALNET;
D;014;376193;75;20151221 01:13;P;;;;;;
D;014;376193;75;20151221 01:13;V;;;;;;
B;014;381818;76;20151221 01:13;;;494;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20151030;20151207;350000;R2;R;RESIDENCE;;WGA;;0;AK62207;
C;014;381818;76;20151221 01:13;29/22151;
D;014;381818;76;20151221 01:13;P;;;;;;
D;014;381818;76;20151221 01:13;P;;;;;;
D;014;381818;76;20151221 01:13;V;;;;;;
D;014;381818;76;20151221 01:13;V;;;;;;
B;014;381929;77;20151221 01:13;;;547;THE ENTRANCE RD;BATEAU BAY;2261;777.8;M;20151025;20151203;492000;R2;R;RESIDENCE;;WGB;;0;AK70260;
C;014;381929;77;20151221 01:13;13/25514;
D;014;381929;77;20151221 01:13;P;;;;;;
D;014;381929;77;20151221 01:13;P;;;;;;
D;014;381929;77;20151221 01:13;V;;;;;;
D;014;381929;77;20151221 01:13;V;;;;;;
B;014;382047;78;20151221 01:13;;4;227;THE ENTRANCE RD;THE ENTRANCE;2261;;;20151022;20151203;270000;;3;OFFICE/SHOP;4;;;0;AK54447;
C;014;382047;78;20151221 01:13;4/SP30332;
D;014;382047;78;20151221 01:13;P;;;;;;
D;014;382047;78;20151221 01:13;P;;;;;;
D;014;382047;78;20151221 01:13;V;;;;;;
B;014;387504;79;20151221 01:13;;;24;WERRINA PDE;BLUE BAY;2261;777.8;M;20150923;20151125;2750000;R2;R;RESIDENCE;;WWR;;0;AK26193;
C;014;387504;79;20151221 01:13;23/1/11935;
D;014;387504;79;20151221 01:13;P;;;;;;
D;014;387504;79;20151221 01:13;V;;;;;;
B;014;385472;80;20151221 01:13;;;18;VISCOUNT CL;SHELLY BEACH;2261;594;M;20151025;20151211;985000;R1;R;RESIDENCE;;WFA;;0;AK73920;
C;014;385472;80;20151221 01:13;28/789443;
D;014;385472;80;20151221 01:13;P;;;;;;
D;014;385472;80;20151221 01:13;P;;;;;;
D;014;385472;80;20151221 01:13;V;;;;;;
D;014;385472;80;20151221 01:13;V;;;;;;
B;014;383699;81;20151221 01:13;;;6;TRIGG RD;CHITTAWAY BAY;2261;642.3;M;20151104;20151207;515000;R2;R;RESIDENCE;;WGH;;0;AK68030;
C;014;383699;81;20151221 01:13;67/263470;
D;014;383699;81;20151221 01:13;P;;;;;;
D;014;383699;81;20151221 01:13;P;;;;;;
D;014;383699;81;20151221 01:13;V;;;;;;
B;014;386378;82;20151221 01:13;;;92;WANDEWOI AVE;SAN REMO;2262;575.4;M;20151001;20151112;179000;R2;V;VACANT LAND;;WGY;;0;AK63870;
C;014;386378;82;20151221 01:13;541/29539;
D;014;386378;82;20151221 01:13;P;;;;;;
D;014;386378;82;20151221 01:13;V;;;;;;
D;014;386378;82;20151221 01:13;V;;;;;;
B;014;384275;83;20151221 01:13;;;180 A;TUGGERAWONG RD;WYONGAH;2259;657;M;20150926;20151109;425000;R2;R;RESIDENCE;;WGR;;0;AK72334;
C;014;384275;83;20151221 01:13;271/565166;
D;014;384275;83;20151221 01:13;P;;;;;;
D;014;384275;83;20151221 01:13;P;;;;;;
D;014;384275;83;20151221 01:13;V;;;;;;
B;014;390124;84;20151221 01:13;;;43;YIMBALA ST;KILLARNEY VALE;2261;486.9;M;20151023;20151204;582500;R2;R;RESIDENCE;;WGD;;0;AK60816;
C;014;390124;84;20151221 01:13;110/232461;
D;014;390124;84;20151221 01:13;P;;;;;;
D;014;390124;84;20151221 01:13;P;;;;;;
D;014;390124;84;20151221 01:13;V;;;;;;
B;014;2934870;85;20151221 01:13;;;5;AMBERLEE CRES;WOONGARRAH;2259;600;M;20151010;20151202;565000;R2;R;RESIDENCE;;WGU;;0;AK58459;
C;014;2934870;85;20151221 01:13;29/1044428;
D;014;2934870;85;20151221 01:13;P;;;;;;
D;014;2934870;85;20151221 01:13;V;;;;;;
B;014;3070930;86;20151221 01:13;;534;18;CORAL ST;THE ENTRANCE;2261;;;20151023;20151204;200000;;R;RESIDENCE;69;;;0;AK36980;
C;014;3070930;86;20151221 01:13;69/SP71623;
D;014;3070930;86;20151221 01:13;P;;;;;;
D;014;3070930;86;20151221 01:13;V;;;;;;
B;014;3082098;87;20151221 01:13;;;33;WINDWARD CRES;GWANDALAN;2259;699.9;M;20151113;20151201;500000;R1;R;RESIDENCE;;WFS;;0;AK61460;
C;014;3082098;87;20151221 01:13;917/1063649;
D;014;3082098;87;20151221 01:13;P;;;;;;
D;014;3082098;87;20151221 01:13;P;;;;;;
D;014;3082098;87;20151221 01:13;P;;;;;;
D;014;3082098;87;20151221 01:13;P;;;;;;
D;014;3082098;87;20151221 01:13;V;;;;;;
B;014;3127796;88;20151221 01:13;;;63;CORAL FERN WAY;GWANDALAN;2259;595.2;M;20151029;20151207;510000;R1;R;RESIDENCE;;WFS;;0;AK67668;
C;014;3127796;88;20151221 01:13;1023/1073374;
D;014;3127796;88;20151221 01:13;P;;;;;;
D;014;3127796;88;20151221 01:13;P;;;;;;
D;014;3127796;88;20151221 01:13;V;;;;;;
D;014;3127796;88;20151221 01:13;V;;;;;;
B;014;3544262;89;20151221 01:13;;26;1;BEACH ST;THE ENTRANCE;2261;;;20151023;20151204;485000;;R;RESIDENCE;26;;;0;AK59254;
C;014;3544262;89;20151221 01:13;26/SP84451;
D;014;3544262;89;20151221 01:13;P;;;;;;
D;014;3544262;89;20151221 01:13;V;;;;;;
D;014;3544262;89;20151221 01:13;V;;;;;;
B;014;3591925;90;20151221 01:13;;;44 A;NACOOMA RD;BUFF POINT;2262;451.1;M;20151026;20151207;520000;R2;R;RESIDENCE;;WHE;;0;AK74628;
C;014;3591925;90;20151221 01:13;2552/1166279;
D;014;3591925;90;20151221 01:13;P;;;;;;
D;014;3591925;90;20151221 01:13;P;;;;;;
D;014;3591925;90;20151221 01:13;V;;;;;;
D;014;3591925;90;20151221 01:13;V;;;;;;
B;014;3607691;91;20151221 01:13;;;17 A;WEAVER CRES;WATANOBBI;2259;361.5;M;20151007;20151202;470000;R1;R;RESIDENCE;;WFK;;0;AK61997;
C;014;3607691;91;20151221 01:13;2/1170040;
D;014;3607691;91;20151221 01:13;P;;;;;;
D;014;3607691;91;20151221 01:13;V;;;;;;
D;014;3607691;91;20151221 01:13;V;;;;;;
B;014;3141044;92;20151221 01:13;;32;2;COPNOR AVE;THE ENTRANCE;2261;;;20151030;20151201;415000;;R;RESIDENCE;32;;;0;AK60378;
C;014;3141044;92;20151221 01:13;32/SP74051;
D;014;3141044;92;20151221 01:13;P;;;;;;
D;014;3141044;92;20151221 01:13;P;;;;;;
D;014;3141044;92;20151221 01:13;V;;;;;;
B;014;3212216;93;20151221 01:13;;;4;KOOINDAH BVD;WYONG;2259;443.9;M;20151109;20151204;736000;SP3;R;RESIDENCE;;WSK;;0;AK60028;
C;014;3212216;93;20151221 01:13;13/270434;
D;014;3212216;93;20151221 01:13;P;;;;;;
D;014;3212216;93;20151221 01:13;P;;;;;;
D;014;3212216;93;20151221 01:13;V;;;;;;
D;014;3212216;93;20151221 01:13;V;;;;;;
B;014;3281680;94;20151221 01:13;;;12;AMSTERDAM CCT;WYONG;2259;2371;M;20151104;20151113;165000;B6;V;VACANT LAND;;WBU;;0;AK69248;
C;014;3281680;94;20151221 01:13;32/1100416;
D;014;3281680;94;20151221 01:13;P;;;;;;
D;014;3281680;94;20151221 01:13;V;;;;;;
D;014;3281680;94;20151221 01:13;V;;;;;;
D;014;3281680;94;20151221 01:13;V;;;;;;
B;014;3715689;95;20151221 01:13;;;170;ROPER RD;BLUE HAVEN;2262;540.1;M;20151019;20151116;520000;R2;R;RESIDENCE;;WGY;;0;AK71075;
C;014;3715689;95;20151221 01:13;1/1184211;
D;014;3715689;95;20151221 01:13;P;;;;;;
D;014;3715689;95;20151221 01:13;V;;;;;;
D;014;3715689;95;20151221 01:13;V;;;;;;
B;014;3690951;96;20151221 01:13;;;690;THE ENTRANCE RD;BATEAU BAY;2261;664.8;M;20151013;20151124;567250;R2;R;RESIDENCE;;WGA;;0;AK67089;
C;014;3690951;96;20151221 01:13;222/1180891;
D;014;3690951;96;20151221 01:13;P;;;;;;
D;014;3690951;96;20151221 01:13;V;;;;;;
B;014;2863863;97;20151221 01:13;;;41;WONGALA AVE;BLUE HAVEN;2262;436.9;M;20151030;20151130;430000;R1;R;RESIDENCE;;WFP;;0;AK58604;
C;014;2863863;97;20151221 01:13;13/1031611;
D;014;2863863;97;20151221 01:13;P;;;;;;
D;014;2863863;97;20151221 01:13;P;;;;;;
D;014;2863863;97;20151221 01:13;V;;;;;;
D;014;2863863;97;20151221 01:13;V;;;;;;
B;014;3275661;98;20151221 01:13;;1101;3;TURNBERRY AVE;MAGENTA;2261;;;20150903;20151204;589000;;R;RESIDENCE;5;;;0;AK60913;
C;014;3275661;98;20151221 01:13;5/SP77308;
D;014;3275661;98;20151221 01:13;P;;;;;;
D;014;3275661;98;20151221 01:13;P;;;;;;
D;014;3275661;98;20151221 01:13;V;;;;;;
B;014;3275661;99;20151221 01:13;;808;3;TURNBERRY AVE;MAGENTA;2261;;;20151117;20151214;617500;;R;RESIDENCE;6;;;0;AK75179;
C;014;3275661;99;20151221 01:13;6/SP77308;
D;014;3275661;99;20151221 01:13;P;;;;;;
D;014;3275661;99;20151221 01:13;V;;;;;;
B;014;3349368;100;20151221 01:13;;2;29;ALISON RD;WYONG;2259;;;20151012;20151123;310000;;R;RESIDENCE;2;;;0;AK19687;
C;014;3349368;100;20151221 01:13;2/SP79786;
D;014;3349368;100;20151221 01:13;P;;;;;;
D;014;3349368;100;20151221 01:13;P;;;;;;
D;014;3349368;100;20151221 01:13;V;;;;;;
D;014;3349368;100;20151221 01:13;V;;;;;;
B;014;3877883;101;20151221 01:13;;;35;SWADLING ST;LONG JETTY;2261;348.5;M;20151006;20151204;100000;R1;R;RESIDENCE;;WFC;;0;AK45123;
C;014;3877883;101;20151221 01:13;2/1212971;
D;014;3877883;101;20151221 01:13;P;;;;;;
D;014;3877883;101;20151221 01:13;P;;;;;;
D;014;3877883;101;20151221 01:13;V;;;;;;
B;014;3885780;102;20151221 01:13;;;264;WARNERVALE RD;HAMLYN TERRACE;2259;547.6;M;20140627;20151201;231000;R2;V;VACANT LAND;;WGT;;0;AK68338;
C;014;3885780;102;20151221 01:13;3/1208619;
D;014;3885780;102;20151221 01:13;P;;;;;;
D;014;3885780;102;20151221 01:13;P;;;;;;
D;014;3885780;102;20151221 01:13;V;;;;;;
D;014;3885780;102;20151221 01:13;V;;;;;;
B;014;3885782;103;20151221 01:13;;;264;WARNERVALE RD;HAMLYN TERRACE;2259;547.6;M;20140709;20151207;231000;R2;V;VACANT LAND;;WGT;;0;AK67356;
C;014;3885782;103;20151221 01:13;5/1208619;
D;014;3885782;103;20151221 01:13;P;;;;;;
D;014;3885782;103;20151221 01:13;P;;;;;;
D;014;3885782;103;20151221 01:13;V;;;;;;
D;014;3885782;103;20151221 01:13;V;;;;;;
B;014;3884383;104;20151221 01:13;;;1 A;EMERALD PL;BERKELEY VALE;2261;354.5;M;20151111;20151210;402500;R2;R;RESIDENCE;;WGG;;0;AK70979;
C;014;3884383;104;20151221 01:13;2811/1213572;
D;014;3884383;104;20151221 01:13;P;;;;;;
D;014;3884383;104;20151221 01:13;V;;;;;;
D;014;3884383;104;20151221 01:13;V;;;;;;
B;014;3887655;105;20151221 01:13;;;149;MATARAM RD;WOONGARRAH;2259;1.932;H;20140828;20151211;1000000;R2;V;VACANT LAND;;WHZ;;0;AK57663;
C;014;3887655;105;20151221 01:13;1/1201769;
D;014;3887655;105;20151221 01:13;P;;;;;;
D;014;3887655;105;20151221 01:13;V;;;;;;
D;014;3887655;105;20151221 01:13;V;;;;;;
B;014;3890441;106;20151221 01:13;;;173;JOHNS RD;WADALBA;2259;480;M;20151023;20151208;235000;R2;V;VACANT LAND;;WGS;;0;AK67439;
C;014;3890441;106;20151221 01:13;102/1209922;
D;014;3890441;106;20151221 01:13;P;;;;;;
D;014;3890441;106;20151221 01:13;P;;;;;;
D;014;3890441;106;20151221 01:13;V;;;;;;
B;014;3892119;107;20151221 01:13;;;47;MELBOURNE RD;WADALBA;2259;473.2;M;20151102;20151210;246500;R2;V;VACANT LAND;;WGS;;0;AK71359;
C;014;3892119;107;20151221 01:13;216/1213339;
D;014;3892119;107;20151221 01:13;P;;;;;;
D;014;3892119;107;20151221 01:13;V;;;;;;
B;014;3892122;108;20151221 01:13;;;41;MELBOURNE RD;WADALBA;2259;497.5;M;20150904;20151201;246500;R2;V;VACANT LAND;;WGS;;0;AK65603;
C;014;3892122;108;20151221 01:13;219/1213339;
D;014;3892122;108;20151221 01:13;P;;;;;;
D;014;3892122;108;20151221 01:13;P;;;;;;
D;014;3892122;108;20151221 01:13;V;;;;;;
Z;555;108;108;337;
