A;RTSALEDATA;217;20151228 01:22;VALNET;
B;217;3890700;74;20151228 01:22;;;32;BANDARA CCT;SPRING FARM;2570;299.3;M;20140108;20151207;395000;R1;R;RESIDENCE;;EAA;;0;AK84010;
C;217;3890700;74;20151228 01:22;4134/1161656;
D;217;3890700;74;20151228 01:22;P;;;;;;
D;217;3890700;74;20151228 01:22;V;;;;;;
B;217;3895471;75;20151228 01:22;;;;IRONBARK AVE;CAMDEN;2570;307.3;M;20150521;20151218;228850;;V;VACANT LAND;;;;0;AK78657;
C;217;3895471;75;20151228 01:22;11/1202531;
D;217;3895471;75;20151228 01:22;P;;;;;;
D;217;3895471;75;20151228 01:22;V;;;;;;
B;217;3893055;76;20151228 01:22;;;4;BATTAM RD;GREGORY HILLS;2557;674.7;M;20150414;20151215;308000;;V;VACANT LAND;;;;0;AK83668;
C;217;3893055;76;20151228 01:22;104/1198246;
D;217;3893055;76;20151228 01:22;P;;;;;;
D;217;3893055;76;20151228 01:22;V;;;;;;
Z;380;76;76;226;
