A;RTSALEDATA;101;20150727 01:13;VALNET;
D;101;1080784;71;20150727 01:13;V;;;;;;
D;101;1080784;71;20150727 01:13;V;;;;;;
B;101;1094096;72;20150727 01:13;;;74;SEAVIEW ST;MOLLYMOOK;2539;1069;M;20150505;20150616;403000;R2;R;RESIDENCE;;YAS;;0;AJ602411;
C;101;1094096;72;20150727 01:13;189/30301;
D;101;1094096;72;20150727 01:13;P;;;;;;
D;101;1094096;72;20150727 01:13;P;;;;;;
D;101;1094096;72;20150727 01:13;V;;;;;;
B;101;1096770;73;20150727 01:13;;;515;TALLOWA DAM RD;KANGAROO VALLEY;2577;57.55;H;20150326;20150618;880000;RU2;R;RESIDENCE;;EHS;;0;AJ629936;
C;101;1096770;73;20150727 01:13;2/858640;
D;101;1096770;73;20150727 01:13;P;;;;;;
D;101;1096770;73;20150727 01:13;P;;;;;;
D;101;1096770;73;20150727 01:13;V;;;;;;
B;101;1099355;74;20150727 01:13;;7;48;THORA ST;SUSSEX INLET;2540;;;20150609;20150714;265000;;R;RESIDENCE;7;;;0;AJ665228;
C;101;1099355;74;20150727 01:13;7/SP30699;
D;101;1099355;74;20150727 01:13;P;;;;;;
D;101;1099355;74;20150727 01:13;P;;;;;;
D;101;1099355;74;20150727 01:13;V;;;;;;
D;101;1099355;74;20150727 01:13;V;;;;;;
B;101;1067762;75;20150727 01:13;;;6;FITCH ST;ULLADULLA;2539;677.9;M;20150522;20150703;375000;R2;R;RESIDENCE;;YNS;;0;AJ659169;
C;101;1067762;75;20150727 01:13;56/246285;
D;101;1067762;75;20150727 01:13;P;;;;;;
D;101;1067762;75;20150727 01:13;V;;;;;;
B;101;1067782;76;20150727 01:13;;;27;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20150626;20150717;279690;R2;R;RESIDENCE;;PTS;;0;AJ674529;
C;101;1067782;76;20150727 01:13;14/S/12958;
D;101;1067782;76;20150727 01:13;P;;;;;;
D;101;1067782;76;20150727 01:13;P;;;;;;
D;101;1067782;76;20150727 01:13;V;;;;;;
B;101;1070530;77;20150727 01:13;;;111;GREENWELL POINT RD;GREENWELL POINT;2540;739.8;M;20150410;20150702;485000;SP3;R;RESIDENCE;;MGS;;0;AJ631018;
C;101;1070530;77;20150727 01:13;4/4/24007;
D;101;1070530;77;20150727 01:13;P;;;;;;
D;101;1070530;77;20150727 01:13;V;;;;;;
B;101;1075523;78;20150727 01:13;;;1136 C;KANGAROO VALLEY RD;BELLAWONGARAH;2535;1.012;H;20150601;20150703;1285000;E3;R;RESIDENCE;;DMS;;0;AJ640410;
C;101;1075523;78;20150727 01:13;3/1000334;
D;101;1075523;78;20150727 01:13;P;;;;;;
D;101;1075523;78;20150727 01:13;P;;;;;;
D;101;1075523;78;20150727 01:13;V;;;;;;
D;101;1075523;78;20150727 01:13;V;;;;;;
B;101;1078149;79;20150727 01:13;;;834;LEEBOLD HILL RD;BROWNS MOUNTAIN;2540;32.4;H;20150528;20150709;660000;RU2;3;FARM;;EFS;;0;AJ661643;
C;101;1078149;79;20150727 01:13;177, 178/751255;
D;101;1078149;79;20150727 01:13;P;;;;;;
D;101;1078149;79;20150727 01:13;P;;;;;;
D;101;1078149;79;20150727 01:13;V;;;;;;
B;101;1094300;80;20150727 01:13;;;2;SHADEL ST;NORTH NOWRA;2541;731.5;M;20150513;20150629;347250;R2;R;RESIDENCE;;HWS;;0;AJ674620;
C;101;1094300;80;20150727 01:13;302/807350;
D;101;1094300;80;20150727 01:13;P;;;;;;
D;101;1094300;80;20150727 01:13;P;;;;;;
D;101;1094300;80;20150727 01:13;V;;;;;;
B;101;1096840;81;20150727 01:13;;;6;TALLIMBA RD;TAPITALLEE;2540;4232;M;20150410;20150703;445500;R2;R;RESIDENCE;;FHS;;0;AJ643359;
C;101;1096840;81;20150727 01:13;29/807541;
D;101;1096840;81;20150727 01:13;P;;;;;;
D;101;1096840;81;20150727 01:13;P;;;;;;
D;101;1096840;81;20150727 01:13;V;;;;;;
B;101;1075755;82;20150727 01:13;;;4 A;KELLS RD;TOMERONG;2540;5638;M;20150603;20150708;355000;RU5;R;RESIDENCE;;LQS;;0;AJ660578;
C;101;1075755;82;20150727 01:13;1/869728;
D;101;1075755;82;20150727 01:13;P;;;;;;
D;101;1075755;82;20150727 01:13;P;;;;;;
D;101;1075755;82;20150727 01:13;V;;;;;;
D;101;1075755;82;20150727 01:13;V;;;;;;
B;101;1081066;83;20150727 01:13;;;21;MANYANA DR;MANYANA;2539;725;M;20150611;20150716;320000;R2;R;RESIDENCE;;VBS;;0;AJ671481;
C;101;1081066;83;20150727 01:13;632/247282;
D;101;1081066;83;20150727 01:13;P;;;;;;
D;101;1081066;83;20150727 01:13;P;;;;;;
D;101;1081066;83;20150727 01:13;V;;;;;;
B;101;1086343;84;20150727 01:13;;4;72;PAGE AVE;NORTH NOWRA;2541;;;20150528;20150629;212500;;R;RESIDENCE;4;;;0;AJ620028;
C;101;1086343;84;20150727 01:13;4/SP19832;
D;101;1086343;84;20150727 01:13;P;;;;;;
D;101;1086343;84;20150727 01:13;V;;;;;;
B;101;1091759;85;20150727 01:13;;;248;RIVER RD;SUSSEX INLET;2540;1467;M;20150508;20150619;335000;R2;V;VACANT LAND;;SJS;;0;AJ669142;
C;101;1091759;85;20150727 01:13;211/25937;
D;101;1091759;85;20150727 01:13;P;;;;;;
D;101;1091759;85;20150727 01:13;P;;;;;;
D;101;1091759;85;20150727 01:13;P;;;;;;
D;101;1091759;85;20150727 01:13;V;;;;;;
D;101;1091759;85;20150727 01:13;V;;;;;;
D;101;1091759;85;20150727 01:13;V;;;;;;
B;101;1068092;86;20150727 01:13;;;35;FOREST WAY;MOLLYMOOK BEACH;2539;808.8;M;20150521;20150702;430000;R2;R;RESIDENCE;;YAS;;0;AJ623887;
C;101;1068092;86;20150727 01:13;407/246719;
D;101;1068092;86;20150727 01:13;P;;;;;;
D;101;1068092;86;20150727 01:13;V;;;;;;
B;101;1070798;87;20150727 01:13;;;272;GREVILLE AVE;SANCTUARY POINT;2540;2135;M;20150224;20150309;660000;R2;3;SHOP/RESIDENCE;;NBS;;0;AJ655306;
C;101;1070798;87;20150727 01:13;52/16557 Licence 309243;
D;101;1070798;87;20150727 01:13;P;;;;;;
D;101;1070798;87;20150727 01:13;V;;;;;;
B;101;1073279;88;20150727 01:13;;;8;INGOLD AVE;MOLLYMOOK;2539;695.6;M;20150611;20150629;682500;R3;R;RESIDENCE;;YVS;;0;AJ629396;
C;101;1073279;88;20150727 01:13;32/24763;
D;101;1073279;88;20150727 01:13;P;;;;;;
D;101;1073279;88;20150727 01:13;V;;;;;;
B;101;1073284;89;20150727 01:13;;;5;INGOLD AVE;MOLLYMOOK;2539;695.6;M;20150609;20150714;460000;R3;R;RESIDENCE;;YVS;;0;AJ673303;
C;101;1073284;89;20150727 01:13;27/24763;
D;101;1073284;89;20150727 01:13;P;;;;;;
D;101;1073284;89;20150727 01:13;P;;;;;;
D;101;1073284;89;20150727 01:13;V;;;;;;
D;101;1073284;89;20150727 01:13;V;;;;;;
B;101;1089180;90;20150727 01:13;;;227;PRINCES HWY;ULLADULLA;2539;1226;M;20150625;20150706;499000;IN2;3;COMMERCIAL;;BYS;;0;AJ673203;
C;101;1089180;90;20150727 01:13;9/567899;
D;101;1089180;90;20150727 01:13;P;;;;;;
D;101;1089180;90;20150727 01:13;V;;;;;;
B;101;1097252;91;20150727 01:13;;;28;TARAWAL ST;BOMADERRY;2541;556.4;M;20150501;20150713;243000;R2;R;RESIDENCE;;EWS;;0;AJ670886;
C;101;1097252;91;20150727 01:13;2/501390;
D;101;1097252;91;20150727 01:13;P;;;;;;
D;101;1097252;91;20150727 01:13;V;;;;;;
B;101;1099914;92;20150727 01:13;;;151;TOURIST RD;BEAUMONT;2577;5.464;H;20150402;20150701;1300000;RU1;R;RESIDENCE;;EBS;;0;AJ637070;
C;101;1099914;92;20150727 01:13;253/861100;
D;101;1099914;92;20150727 01:13;P;;;;;;
D;101;1099914;92;20150727 01:13;V;;;;;;
B;101;1078676;93;20150727 01:13;;;2;BUSHLAND AVE;MOLLYMOOK BEACH;2539;713.3;M;20150603;20150708;330000;R2;R;RESIDENCE;;YAS;;0;AJ663560;
C;101;1078676;93;20150727 01:13;205/245148;
D;101;1078676;93;20150727 01:13;P;;;;;;
D;101;1078676;93;20150727 01:13;P;;;;;;
D;101;1078676;93;20150727 01:13;V;;;;;;
D;101;1078676;93;20150727 01:13;V;;;;;;
B;101;1078707;94;20150727 01:13;;;123;LINKS AVE;SANCTUARY POINT;2540;613.4;M;20150604;20150706;310000;R2;R;RESIDENCE;;NNS;;0;AJ658319;
C;101;1078707;94;20150727 01:13;1082/28530;
D;101;1078707;94;20150727 01:13;P;;;;;;
D;101;1078707;94;20150727 01:13;P;;;;;;
D;101;1078707;94;20150727 01:13;V;;;;;;
B;101;1092107;95;20150727 01:13;;;7;ROBINIA WAY;WORRIGEE;2540;720.5;M;20150609;20150702;389000;R2;R;RESIDENCE;;FUS;;0;AJ633947;
C;101;1092107;95;20150727 01:13;133/816161;
D;101;1092107;95;20150727 01:13;P;;;;;;
D;101;1092107;95;20150727 01:13;V;;;;;;
B;101;1097497;96;20150727 01:13;;;10;TERRAGONG AVE;BAWLEY POINT;2539;771.4;M;20150622;20150627;351250;RU5;R;RESIDENCE;;TGS;;50;AJ638287;
C;101;1097497;96;20150727 01:13;29/213760;
D;101;1097497;96;20150727 01:13;P;;;;;;
D;101;1097497;96;20150727 01:13;P;;;;;;
D;101;1097497;96;20150727 01:13;V;;;;;;
D;101;1097497;96;20150727 01:13;V;;;;;;
B;101;1068465;97;20150727 01:13;;;36;FUCHSIA CRES;BOMADERRY;2541;760.7;M;20150625;20150701;270000;R2;R;RESIDENCE;;EWS;;0;AJ635432;
C;101;1068465;97;20150727 01:13;54/247879;
D;101;1068465;97;20150727 01:13;P;;;;;;
D;101;1068465;97;20150727 01:13;P;;;;;;
D;101;1068465;97;20150727 01:13;V;;;;;;
D;101;1068465;97;20150727 01:13;V;;;;;;
D;101;1068465;97;20150727 01:13;V;;;;;;
B;101;1078790;98;20150727 01:13;;;192;LITTLE FOREST RD;LITTLE FOREST;2538;2.029;H;20150528;20150703;565000;RU4;R;RESIDENCE;;RCS;;0;AJ636942;
C;101;1078790;98;20150727 01:13;22/579452;
D;101;1078790;98;20150727 01:13;P;;;;;;
D;101;1078790;98;20150727 01:13;P;;;;;;
D;101;1078790;98;20150727 01:13;V;;;;;;
B;101;1092200;99;20150727 01:13;;;28 A;ROGERS RD;YATTE YATTAH;2539;2023;M;20150605;20150710;370000;RU1;R;RESIDENCE;;QBS;;0;AJ667321;
C;101;1092200;99;20150727 01:13;75/755923;
D;101;1092200;99;20150727 01:13;P;;;;;;
D;101;1092200;99;20150727 01:13;P;;;;;;
D;101;1092200;99;20150727 01:13;V;;;;;;
D;101;1092200;99;20150727 01:13;V;;;;;;
B;101;1097628;100;20150727 01:13;;;22;THE BARTIZAN;MANYANA;2539;713;M;20150525;20150706;310000;R2;R;RESIDENCE;;VBS;;0;AJ665769;
C;101;1097628;100;20150727 01:13;794/247285;
D;101;1097628;100;20150727 01:13;P;;;;;;
D;101;1097628;100;20150727 01:13;V;;;;;;
D;101;1097628;100;20150727 01:13;V;;;;;;
B;101;1073788;101;20150727 01:13;;;39;JACOBS DR;SUSSEX INLET;2540;562.8;M;20150513;20150624;420000;R2;R;RESIDENCE;;SJS;;0;AJ603936;
C;101;1073788;101;20150727 01:13;39/31095;
D;101;1073788;101;20150727 01:13;P;;;;;;
D;101;1073788;101;20150727 01:13;P;;;;;;
D;101;1073788;101;20150727 01:13;V;;;;;;
B;101;1076355;102;20150727 01:13;;;18;KING GEORGE ST;EROWAL BAY;2540;1012;M;20150604;20150709;320000;R2;R;RESIDENCE;;NSS;;0;AJ662034;
C;101;1076355;102;20150727 01:13;23/7/7984;
D;101;1076355;102;20150727 01:13;P;;;;;;
D;101;1076355;102;20150727 01:13;P;;;;;;
D;101;1076355;102;20150727 01:13;V;;;;;;
B;101;1078969;103;20150727 01:13;;;11;LOCKHART AVE;MOLLYMOOK BEACH;2539;853.6;M;20150529;20150717;548000;R2;R;RESIDENCE;;YAS;;0;AJ672725;
C;101;1078969;103;20150727 01:13;548/227435;
D;101;1078969;103;20150727 01:13;P;;;;;;
D;101;1078969;103;20150727 01:13;P;;;;;;
D;101;1078969;103;20150727 01:13;V;;;;;;
B;101;1089744;104;20150727 01:13;;;174;PRINCES HWY;SOUTH NOWRA;2541;1.383;H;20150519;20150625;3320000;B5;3;COMMERCIAL;;AIS;;0;AJ670485;
C;101;1089744;104;20150727 01:13;11/608419;
D;101;1089744;104;20150727 01:13;P;;;;;;
D;101;1089744;104;20150727 01:13;P;;;;;;
D;101;1089744;104;20150727 01:13;V;;;;;;
B;101;1089832;105;20150727 01:13;;;272;PRINCES HWY;BOMADERRY;2541;2542;M;20150513;20150701;1510000;B5;3;COMMERCIAL;;AIS;;0;AJ661382;
C;101;1089832;105;20150727 01:13;2/29703;
D;101;1089832;105;20150727 01:13;P;;;;;;
D;101;1089832;105;20150727 01:13;P;;;;;;
D;101;1089832;105;20150727 01:13;V;;;;;;
B;101;1095147;106;20150727 01:13;;16;111;SOUTH ST;ULLADULLA;2539;;;20150401;20150513;260000;;R;RESIDENCE;16;;;0;AJ641402;
C;101;1095147;106;20150727 01:13;16/SP16742;
D;101;1095147;106;20150727 01:13;P;;;;;;
D;101;1095147;106;20150727 01:13;P;;;;;;
D;101;1095147;106;20150727 01:13;V;;;;;;
B;101;1100744;107;20150727 01:13;;;9;VENDETTA ST;NOWRA;2541;588.1;M;20150619;20150714;240000;R2;R;RESIDENCE;;JWS;;0;AJ673347;
C;101;1100744;107;20150727 01:13;273/237247;
D;101;1100744;107;20150727 01:13;P;;;;;;
D;101;1100744;107;20150727 01:13;V;;;;;;
D;101;1100744;107;20150727 01:13;V;;;;;;
B;101;1103403;108;20150727 01:13;;;41;WEST ST;NOWRA;2541;1239;M;20150515;20150710;427000;R1;R;RESIDENCE;;GPS;;0;AJ654697;
C;101;1103403;108;20150727 01:13;C/356630;
D;101;1103403;108;20150727 01:13;P;;;;;;
D;101;1103403;108;20150727 01:13;V;;;;;;
B;101;2833866;109;20150727 01:13;;;15;MCTERNAN PL;WORRIGEE;2540;738.1;M;20150616;20150716;425000;R2;R;RESIDENCE;;FUS;;0;AJ673313;
C;101;2833866;109;20150727 01:13;96/1029464;
D;101;2833866;109;20150727 01:13;P;;;;;;
D;101;2833866;109;20150727 01:13;P;;;;;;
D;101;2833866;109;20150727 01:13;V;;;;;;
B;101;1084768;110;20150727 01:13;;8;68;NORTH ST;ULLADULLA;2539;194;M;20150529;20150703;310560;;R;RESIDENCE;10;;;0;AJ637821;
C;101;1084768;110;20150727 01:13;10/SP64633;
D;101;1084768;110;20150727 01:13;P;;;;;;
D;101;1084768;110;20150727 01:13;V;;;;;;
B;101;3289318;111;20150727 01:13;;1;5;GOLF AVE;MOLLYMOOK;2539;179;M;20150507;20150629;760000;;R;RESIDENCE;1;;;0;AJ632334;
C;101;3289318;111;20150727 01:13;1/SP78193;
D;101;3289318;111;20150727 01:13;P;;;;;;
D;101;3289318;111;20150727 01:13;P;;;;;;
D;101;3289318;111;20150727 01:13;V;;;;;;
D;101;3289318;111;20150727 01:13;V;;;;;;
B;101;3266175;112;20150727 01:13;;;226;ILLAROO RD;NORTH NOWRA;2541;958.7;M;20150529;20150710;315000;R2;R;RESIDENCE;;HWS;;0;AJ669603;
C;101;3266175;112;20150727 01:13;101/1101154;
D;101;3266175;112;20150727 01:13;P;;;;;;
D;101;3266175;112;20150727 01:13;P;;;;;;
D;101;3266175;112;20150727 01:13;V;;;;;;
B;101;3286789;113;20150727 01:13;;2;27 E;GOWLLAND CRES;CALLALA BAY;2540;154.2;M;20150528;20150717;307500;R1;R;RESIDENCE;;LVS;;0;AJ670244;
C;101;3286789;113;20150727 01:13;2/286041;
D;101;3286789;113;20150727 01:13;P;;;;;;
D;101;3286789;113;20150727 01:13;V;;;;;;
B;101;3301606;114;20150727 01:13;;;19;BORAN PL;BERRY;2535;882.2;M;20150616;20150701;731500;R2;R;RESIDENCE;;DBS;;0;AJ660025;
C;101;3301606;114;20150727 01:13;25/1085668;
D;101;3301606;114;20150727 01:13;P;;;;;;
D;101;3301606;114;20150727 01:13;P;;;;;;
D;101;3301606;114;20150727 01:13;V;;;;;;
D;101;3301606;114;20150727 01:13;V;;;;;;
B;101;3301604;115;20150727 01:13;;;10;BORAN PL;BERRY;2535;766;M;20150603;20150717;727000;R2;R;RESIDENCE;;DBS;;0;AJ666864;
C;101;3301604;115;20150727 01:13;23/1085668;
D;101;3301604;115;20150727 01:13;P;;;;;;
D;101;3301604;115;20150727 01:13;P;;;;;;
D;101;3301604;115;20150727 01:13;V;;;;;;
B;101;3787931;116;20150727 01:13;;;34;PORTER CCT;MILTON;2538;675;M;20150625;20150709;435000;R1;R;RESIDENCE;;WWS;;0;AJ660955;
C;101;3787931;116;20150727 01:13;17/1198829;
D;101;3787931;116;20150727 01:13;P;;;;;;
D;101;3787931;116;20150727 01:13;V;;;;;;
D;101;3787931;116;20150727 01:13;V;;;;;;
D;101;3787931;116;20150727 01:13;V;;;;;;
D;101;3787931;116;20150727 01:13;V;;;;;;
B;101;3847041;117;20150727 01:13;;2;17;BLUEWATTLE RD;WORRIGEE;2540;;;20150506;20150710;365000;;R;RESIDENCE;2;;;0;AJ662188;
C;101;3847041;117;20150727 01:13;2/SP91445;
D;101;3847041;117;20150727 01:13;P;;;;;;
D;101;3847041;117;20150727 01:13;V;;;;;;
B;101;3763752;118;20150727 01:13;;;18;CHICHESTER RD;SUSSEX INLET;2540;764.3;M;20150525;20150706;142000;R1;V;VACANT LAND;;NWS;;0;AJ678183;
C;101;3763752;118;20150727 01:13;142/1190108;
D;101;3763752;118;20150727 01:13;P;;;;;;
D;101;3763752;118;20150727 01:13;P;;;;;;
D;101;3763752;118;20150727 01:13;V;;;;;;
D;101;3763752;118;20150727 01:13;V;;;;;;
D;101;3763752;118;20150727 01:13;V;;;;;;
D;101;3763752;118;20150727 01:13;V;;;;;;
B;101;3848323;119;20150727 01:13;;3;1;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20150413;20150622;266500;;R;RESIDENCE;3;;;0;AJ612203;
C;101;3848323;119;20150727 01:13;3/SP91409;
D;101;3848323;119;20150727 01:13;P;;;;;;
D;101;3848323;119;20150727 01:13;P;;;;;;
D;101;3848323;119;20150727 01:13;V;;;;;;
D;101;3848323;119;20150727 01:13;V;;;;;;
D;101;3848323;119;20150727 01:13;V;;;;;;
D;101;3848323;119;20150727 01:13;V;;;;;;
B;101;3863375;120;20150727 01:13;;;1270;BOLONG RD;COOLANGATTA;2535;1163;M;20150511;20150626;400000;;R;RESIDENCE;;;;0;AJ614086;
C;101;3863375;120;20150727 01:13;6/28128;
D;101;3863375;120;20150727 01:13;P;;;;;;
D;101;3863375;120;20150727 01:13;P;;;;;;
D;101;3863375;120;20150727 01:13;V;;;;;;
D;101;3863375;120;20150727 01:13;V;;;;;;
B;101;3848898;121;20150727 01:13;;;9;CARRIAGE WAY;MILTON;2538;829.6;M;20150616;20150616;110000;R1;V;VACANT LAND;;WWS;;0;AJ602423;
C;101;3848898;121;20150727 01:13;6/1207917;
D;101;3848898;121;20150727 01:13;P;;;;;;
D;101;3848898;121;20150727 01:13;P;;;;;;
D;101;3848898;121;20150727 01:13;V;;;;;;
D;101;3848898;121;20150727 01:13;V;;;;;;
D;101;3848898;121;20150727 01:13;V;;;;;;
B;101;3848899;122;20150727 01:13;;;7;CARRIAGE WAY;MILTON;2538;787.7;M;20150616;20150616;110000;R1;V;VACANT LAND;;WWS;;0;AJ602473;
C;101;3848899;122;20150727 01:13;7/1207917;
D;101;3848899;122;20150727 01:13;P;;;;;;
D;101;3848899;122;20150727 01:13;P;;;;;;
D;101;3848899;122;20150727 01:13;V;;;;;;
D;101;3848899;122;20150727 01:13;V;;;;;;
D;101;3848899;122;20150727 01:13;V;;;;;;
B;101;3783264;123;20150727 01:13;;;10;PORTER CCT;MILTON;2538;675;M;20150522;20150703;135000;R1;V;VACANT LAND;;WWS;;0;AJ636356;
C;101;3783264;123;20150727 01:13;14/1197181;
D;101;3783264;123;20150727 01:13;P;;;;;;
D;101;3783264;123;20150727 01:13;P;;;;;;
D;101;3783264;123;20150727 01:13;V;;;;;;
B;101;3863378;124;20150727 01:13;;;6;QUEANBEYAN AVE;BURRILL LAKE;2539;442.6;M;20150420;20150703;355000;;R;RESIDENCE;;;;0;AJ637649;
C;101;3863378;124;20150727 01:13;226/15648;
D;101;3863378;124;20150727 01:13;P;;;;;;
D;101;3863378;124;20150727 01:13;V;;;;;;
B;101;3857750;125;20150727 01:13;;;;WOMACK CL;BERRY;2535;856.6;M;20150224;20150713;305000;;V;VACANT LAND;;;;0;AJ663346;
C;101;3857750;125;20150727 01:13;202/1203340;
D;101;3857750;125;20150727 01:13;P;;;;;;
D;101;3857750;125;20150727 01:13;P;;;;;;
D;101;3857750;125;20150727 01:13;V;;;;;;
B;101;3857750;126;20150727 01:13;;;;WOMACK CL;BERRY;2535;856.6;M;20140621;20150713;280000;;V;VACANT LAND;;;;0;AJ663345;
C;101;3857750;126;20150727 01:13;202/1203340;
D;101;3857750;126;20150727 01:13;P;;;;;;
D;101;3857750;126;20150727 01:13;P;;;;;;
D;101;3857750;126;20150727 01:13;V;;;;;;
D;101;3857750;126;20150727 01:13;V;;;;;;
B;101;3857753;127;20150727 01:13;;;8;WOMACK CL;BERRY;2535;660;M;20140621;20150713;252000;;V;VACANT LAND;;;;0;AJ663465;
C;101;3857753;127;20150727 01:13;205/1203340;
D;101;3857753;127;20150727 01:13;P;;;;;;
D;101;3857753;127;20150727 01:13;P;;;;;;
D;101;3857753;127;20150727 01:13;V;;;;;;
B;101;3857754;128;20150727 01:13;;;10;WOMACK CL;BERRY;2535;660;M;20140621;20150716;250000;;V;VACANT LAND;;;;0;AJ672574;
C;101;3857754;128;20150727 01:13;206/1203340;
D;101;3857754;128;20150727 01:13;P;;;;;;
D;101;3857754;128;20150727 01:13;P;;;;;;
D;101;3857754;128;20150727 01:13;V;;;;;;
B;101;3857755;129;20150727 01:13;;;12;WOMACK CL;BERRY;2535;660;M;20140621;20150713;253000;;V;VACANT LAND;;;;0;AJ650527;
C;101;3857755;129;20150727 01:13;207/1203340;
D;101;3857755;129;20150727 01:13;P;;;;;;
D;101;3857755;129;20150727 01:13;P;;;;;;
D;101;3857755;129;20150727 01:13;V;;;;;;
B;101;3857755;130;20150727 01:13;;;12;WOMACK CL;BERRY;2535;660;M;20150402;20150713;275000;;V;VACANT LAND;;;;0;AJ650528;
C;101;3857755;130;20150727 01:13;207/1203340;
D;101;3857755;130;20150727 01:13;P;;;;;;
D;101;3857755;130;20150727 01:13;P;;;;;;
D;101;3857755;130;20150727 01:13;V;;;;;;
D;101;3857755;130;20150727 01:13;V;;;;;;
B;101;3857759;131;20150727 01:13;;;9;WOMACK CL;BERRY;2535;648;M;20140621;20150713;260000;;V;VACANT LAND;;;;0;AJ670646;
C;101;3857759;131;20150727 01:13;211/1203340;
D;101;3857759;131;20150727 01:13;P;;;;;;
D;101;3857759;131;20150727 01:13;P;;;;;;
D;101;3857759;131;20150727 01:13;V;;;;;;
B;101;3857763;132;20150727 01:13;;;;WOMACK CL;BERRY;2535;790.9;M;20140621;20150713;274000;;V;VACANT LAND;;;;0;AJ668090;
C;101;3857763;132;20150727 01:13;215/1203340;
D;101;3857763;132;20150727 01:13;P;;;;;;
D;101;3857763;132;20150727 01:13;P;;;;;;
D;101;3857763;132;20150727 01:13;V;;;;;;
B;101;3821573;133;20150727 01:13;;;279 B;THE WOOL ROAD;ST GEORGES BASIN;2540;2427.2;M;20150310;20150409;180000;R1;V;VACANT LAND;;NOS;;0;AJ655316;
C;101;3821573;133;20150727 01:13;232/1204170;
D;101;3821573;133;20150727 01:13;P;;;;;;
D;101;3821573;133;20150727 01:13;P;;;;;;
D;101;3821573;133;20150727 01:13;V;;;;;;
D;101;3821573;133;20150727 01:13;V;;;;;;
B;101;3765715;134;20150727 01:13;;;14 A;CALDER CL;VINCENTIA;2540;507.1;M;20150604;20150716;270000;R2;R;RESIDENCE;;VES;;0;AJ676276;
C;101;3765715;134;20150727 01:13;292/1178236;
D;101;3765715;134;20150727 01:13;P;;;;;;
D;101;3765715;134;20150727 01:13;P;;;;;;
D;101;3765715;134;20150727 01:13;V;;;;;;
D;101;3765715;134;20150727 01:13;V;;;;;;
B;101;3836375;135;20150727 01:13;;;39;OSPREY RD;SOUTH NOWRA;2541;741;M;20150527;20150626;159800;R1;V;VACANT LAND;;FTS;;0;AJ644878;
C;101;3836375;135;20150727 01:13;418/1194480;
D;101;3836375;135;20150727 01:13;P;;;;;;
D;101;3836375;135;20150727 01:13;P;;;;;;
D;101;3836375;135;20150727 01:13;V;;;;;;
B;101;3836384;136;20150727 01:13;;;27;WATTLEBIRD RD;SOUTH NOWRA;2541;675;M;20150501;20150601;220000;R1;V;VACANT LAND;;FTS;;0;AJ631450;
C;101;3836384;136;20150727 01:13;427/1194480;
D;101;3836384;136;20150727 01:13;P;;;;;;
D;101;3836384;136;20150727 01:13;P;;;;;;
D;101;3836384;136;20150727 01:13;V;;;;;;
B;101;3852099;137;20150727 01:13;;;109 B;ST ANNS ST;NOWRA;2541;370.6;M;20150429;20150710;325000;R2;R;RESIDENCE;;JWS;;0;AJ654158;
C;101;3852099;137;20150727 01:13;3632/1207515;
D;101;3852099;137;20150727 01:13;P;;;;;;
D;101;3852099;137;20150727 01:13;P;;;;;;
D;101;3852099;137;20150727 01:13;V;;;;;;
B;101;3862967;138;20150727 01:13;;;;KELLYS RD;UPPER KANGAROO RIVER;2577;1.021;H;20141028;20150617;77000;;V;VACANT LAND;;;;0;AJ611738;
C;101;3862967;138;20150727 01:13;PT 172/1197716;
D;101;3862967;138;20150727 01:13;P;;;;;;
D;101;3862967;138;20150727 01:13;V;;;;;;
D;101;3862967;138;20150727 01:13;V;;;;;;
B;101;3846556;139;20150727 01:13;;8;81;PAGE AVE;NORTH NOWRA;2541;348.7;M;20150601;20150706;352500;R3;R;RESIDENCE;;FVS;;0;AJ678128;
C;101;3846556;139;20150727 01:13;8/286581;
D;101;3846556;139;20150727 01:13;P;;;;;;
D;101;3846556;139;20150727 01:13;P;;;;;;
D;101;3846556;139;20150727 01:13;V;;;;;;
B;101;3832352;140;20150727 01:13;;;73 A;SILVERMERE ST;CULBURRA BEACH;2540;525.8;M;20150527;20150701;475000;R2;R;RESIDENCE;;KVS;;0;AJ622764;
C;101;3832352;140;20150727 01:13;1/1206232;
D;101;3832352;140;20150727 01:13;P;;;;;;
D;101;3832352;140;20150727 01:13;P;;;;;;
D;101;3832352;140;20150727 01:13;V;;;;;;
D;101;3832352;140;20150727 01:13;V;;;;;;
B;101;3842349;141;20150727 01:13;;;8;BOOYONG AVE;ULLADULLA;2539;648;M;20150604;20150630;153000;R1;V;VACANT LAND;;WXS;;0;AJ633462;
C;101;3842349;141;20150727 01:13;310/1198073;
D;101;3842349;141;20150727 01:13;P;;;;;;
D;101;3842349;141;20150727 01:13;P;;;;;;
D;101;3842349;141;20150727 01:13;V;;;;;;
Z;741;141;141;457;
