A;RTSALEDATA;003;20151207 01:14;VALNET;
B;003;3095600;77;20151207 01:14;;27;224;TERRIGAL DR;TERRIGAL;2260;;;20151104;20151130;210000;;R;RESIDENCE;27;;;0;AK28991;
C;003;3095600;77;20151207 01:14;27/SP72829;
D;003;3095600;77;20151207 01:14;P;;;;;;
D;003;3095600;77;20151207 01:14;P;;;;;;
D;003;3095600;77;20151207 01:14;V;;;;;;
B;003;3095600;78;20151207 01:14;;28;224;TERRIGAL DR;TERRIGAL;2260;;;20150715;20150821;205000;;R;RESIDENCE;28;;;0;AJ893506;
C;003;3095600;78;20151207 01:14;28/SP72829;
D;003;3095600;78;20151207 01:14;P;;;;;;
D;003;3095600;78;20151207 01:14;V;;;;;;
D;003;3095600;78;20151207 01:14;V;;;;;;
D;003;3095600;78;20151207 01:14;V;;;;;;
D;003;3095600;78;20151207 01:14;V;;;;;;
B;003;3028307;79;20151207 01:14;;18;55;DWYER ST;NORTH GOSFORD;2250;;;20151002;20151117;415000;;R;RESIDENCE;38;;;0;AK15611;
C;003;3028307;79;20151207 01:14;38/SP72079;
D;003;3028307;79;20151207 01:14;P;;;;;;
D;003;3028307;79;20151207 01:14;V;;;;;;
D;003;3028307;79;20151207 01:14;V;;;;;;
B;003;3088825;80;20151207 01:14;;251;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150928;20151119;383000;;R;RESIDENCE;75;;;0;AK14070;
C;003;3088825;80;20151207 01:14;75/SP72557;
D;003;3088825;80;20151207 01:14;P;;;;;;
D;003;3088825;80;20151207 01:14;V;;;;;;
D;003;3088825;80;20151207 01:14;V;;;;;;
B;003;3064383;81;20151207 01:14;;13;4;WEBB ST;EAST GOSFORD;2250;;;20150826;20150914;550000;;R;RESIDENCE;13;;;0;AK16073;
C;003;3064383;81;20151207 01:14;13/SP74470;
D;003;3064383;81;20151207 01:14;P;;;;;;
D;003;3064383;81;20151207 01:14;V;;;;;;
B;003;3170728;82;20151207 01:14;;412;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20151013;20151124;335000;;R;RESIDENCE;148;;;0;AK13129;
C;003;3170728;82;20151207 01:14;148/SP74565;
D;003;3170728;82;20151207 01:14;P;;;;;;
D;003;3170728;82;20151207 01:14;P;;;;;;
D;003;3170728;82;20151207 01:14;V;;;;;;
B;003;2846129;83;20151207 01:14;;1;190;BLACKWALL RD;WOY WOY;2256;;;20151015;20151126;467000;;R;RESIDENCE;1;;;0;AK27331;
C;003;2846129;83;20151207 01:14;1/SP65638;
D;003;2846129;83;20151207 01:14;P;;;;;;
D;003;2846129;83;20151207 01:14;V;;;;;;
B;003;2850695;84;20151207 01:14;;4;64;PATON ST;WOY WOY;2256;197;M;20150928;20151124;480000;;R;RESIDENCE;4;;;0;AK31008;
C;003;2850695;84;20151207 01:14;4/SP66020;
D;003;2850695;84;20151207 01:14;P;;;;;;
D;003;2850695;84;20151207 01:14;V;;;;;;
D;003;2850695;84;20151207 01:14;V;;;;;;
B;003;3255936;85;20151207 01:14;SUITE;301;4;ILYA AVE;ERINA;2250;;;20151105;20151105;791000;;3;COMMERCIAL;36;;;0;AK17684;
C;003;3255936;85;20151207 01:14;36/SP77045;
D;003;3255936;85;20151207 01:14;P;;;;;;
D;003;3255936;85;20151207 01:14;V;;;;;;
D;003;3255936;85;20151207 01:14;V;;;;;;
D;003;3255936;85;20151207 01:14;V;;;;;;
D;003;3255936;85;20151207 01:14;V;;;;;;
D;003;3255936;85;20151207 01:14;V;;;;;;
D;003;3255936;85;20151207 01:14;V;;;;;;
B;003;3255936;86;20151207 01:14;;;4;ILYA AVE;ERINA;2250;;;20151105;20151105;791000;;3;COMMERCIAL;183;;;0;AK17684;
C;003;3255936;86;20151207 01:14;183/SP77045;
D;003;3255936;86;20151207 01:14;P;;;;;;
D;003;3255936;86;20151207 01:14;V;;;;;;
D;003;3255936;86;20151207 01:14;V;;;;;;
D;003;3255936;86;20151207 01:14;V;;;;;;
D;003;3255936;86;20151207 01:14;V;;;;;;
D;003;3255936;86;20151207 01:14;V;;;;;;
D;003;3255936;86;20151207 01:14;V;;;;;;
B;003;3255936;87;20151207 01:14;;;4;ILYA AVE;ERINA;2250;;;20151105;20151105;791000;;3;COMMERCIAL;184;;;0;AK17684;
C;003;3255936;87;20151207 01:14;184/SP77045;
D;003;3255936;87;20151207 01:14;P;;;;;;
D;003;3255936;87;20151207 01:14;V;;;;;;
D;003;3255936;87;20151207 01:14;V;;;;;;
D;003;3255936;87;20151207 01:14;V;;;;;;
D;003;3255936;87;20151207 01:14;V;;;;;;
D;003;3255936;87;20151207 01:14;V;;;;;;
D;003;3255936;87;20151207 01:14;V;;;;;;
B;003;3255936;88;20151207 01:14;;;4;ILYA AVE;ERINA;2250;;;20151105;20151105;791000;;3;COMMERCIAL;203;;;0;AK17684;
C;003;3255936;88;20151207 01:14;203/SP77045;
D;003;3255936;88;20151207 01:14;P;;;;;;
D;003;3255936;88;20151207 01:14;V;;;;;;
D;003;3255936;88;20151207 01:14;V;;;;;;
D;003;3255936;88;20151207 01:14;V;;;;;;
D;003;3255936;88;20151207 01:14;V;;;;;;
D;003;3255936;88;20151207 01:14;V;;;;;;
D;003;3255936;88;20151207 01:14;V;;;;;;
B;003;3255936;89;20151207 01:14;;;4;ILYA AVE;ERINA;2250;;;20151105;20151105;791000;;3;COMMERCIAL;204;;;0;AK17684;
C;003;3255936;89;20151207 01:14;204/SP77045;
D;003;3255936;89;20151207 01:14;P;;;;;;
D;003;3255936;89;20151207 01:14;V;;;;;;
D;003;3255936;89;20151207 01:14;V;;;;;;
D;003;3255936;89;20151207 01:14;V;;;;;;
D;003;3255936;89;20151207 01:14;V;;;;;;
D;003;3255936;89;20151207 01:14;V;;;;;;
D;003;3255936;89;20151207 01:14;V;;;;;;
B;003;3255936;90;20151207 01:14;;;4;ILYA AVE;ERINA;2250;;;20151105;20151105;791000;;3;COMMERCIAL;205;;;0;AK17684;
C;003;3255936;90;20151207 01:14;205/SP77045;
D;003;3255936;90;20151207 01:14;P;;;;;;
D;003;3255936;90;20151207 01:14;V;;;;;;
D;003;3255936;90;20151207 01:14;V;;;;;;
D;003;3255936;90;20151207 01:14;V;;;;;;
D;003;3255936;90;20151207 01:14;V;;;;;;
D;003;3255936;90;20151207 01:14;V;;;;;;
D;003;3255936;90;20151207 01:14;V;;;;;;
B;003;3307057;91;20151207 01:14;;3;29;SCENIC HWY;TERRIGAL;2260;;;20150918;20151109;980000;;R;RESIDENCE;3;;;0;AK26091;
C;003;3307057;91;20151207 01:14;3/SP78745;
D;003;3307057;91;20151207 01:14;P;;;;;;
D;003;3307057;91;20151207 01:14;P;;;;;;
D;003;3307057;91;20151207 01:14;V;;;;;;
D;003;3307057;91;20151207 01:14;V;;;;;;
B;003;3885460;92;20151207 01:14;;1;12;RIDGE ST;ETTALONG BEACH;2257;322;M;20150722;20151124;695000;;R;RESIDENCE;1;;;0;AK13264;
C;003;3885460;92;20151207 01:14;1/SP91064;
D;003;3885460;92;20151207 01:14;P;;;;;;
D;003;3885460;92;20151207 01:14;P;;;;;;
D;003;3885460;92;20151207 01:14;V;;;;;;
B;003;3875927;93;20151207 01:14;;;78;KINGS AVE;TERRIGAL;2260;1.839;H;20150304;20151105;1000000;R2;V;VACANT LAND;;GJB;;0;AK8925;
C;003;3875927;93;20151207 01:14;106/1199078;
D;003;3875927;93;20151207 01:14;P;;;;;;
D;003;3875927;93;20151207 01:14;V;;;;;;
D;003;3875927;93;20151207 01:14;V;;;;;;
B;003;3893227;94;20151207 01:14;;;18;BANDALONG RD;HOLGATE;2250;1.788;H;20150924;20151026;40000;;3;VACANT LAND(PT ONLY);;;;0;AJ934508;
C;003;3893227;94;20151207 01:14;11/1212051;
D;003;3893227;94;20151207 01:14;P;;;;;;
D;003;3893227;94;20151207 01:14;V;;;;;;
B;003;3893232;95;20151207 01:14;;;83;HILLCREST ST;TERRIGAL;2260;1415;M;20141215;20151028;30000;;3;VACANT LAND(PT ONLY);;;;0;AJ967343;
C;003;3893232;95;20151207 01:14;11/1213234;
D;003;3893232;95;20151207 01:14;P;;;;;;
D;003;3893232;95;20151207 01:14;P;;;;;;
D;003;3893232;95;20151207 01:14;V;;;;;;
Z;499;95;95;307;
