A;RTSALEDATA;224;20151130 01:20;VALNET;
B;224;2570528;73;20151130 01:20;;11;59;PARK AVE;KINGSWOOD;2747;;;20150921;20151102;338000;;R;RESIDENCE;11;;;0;AJ992488;
C;224;2570528;73;20151130 01:20;11/SP9356;
D;224;2570528;73;20151130 01:20;P;;;;;;
D;224;2570528;73;20151130 01:20;V;;;;;;
D;224;2570528;73;20151130 01:20;V;;;;;;
B;224;2583888;74;20151130 01:20;;;12;TIMGALEN AVE;SOUTH PENRITH;2750;650.45;M;20150926;20151116;640000;R2;R;RESIDENCE;;RGG;;0;AK4653;
C;224;2583888;74;20151130 01:20;11/242573;
D;224;2583888;74;20151130 01:20;P;;;;;;
D;224;2583888;74;20151130 01:20;V;;;;;;
D;224;2583888;74;20151130 01:20;V;;;;;;
B;224;2586246;75;20151130 01:20;;62;26;RANCE RD;WERRINGTON;2747;;;20151013;20151117;445000;;R;RESIDENCE;62;;;0;AK7025;
C;224;2586246;75;20151130 01:20;62/SP69674;
D;224;2586246;75;20151130 01:20;P;;;;;;
D;224;2586246;75;20151130 01:20;V;;;;;;
B;224;3044058;76;20151130 01:20;;;41;NINTH RD;BERKSHIRE PARK;2765;1.029;H;20150519;20151117;300000;RU4;V;VACANT LAND;;RBP;;0;AK12227;
C;224;3044058;76;20151130 01:20;10/224858;
D;224;3044058;76;20151130 01:20;P;;;;;;
D;224;3044058;76;20151130 01:20;V;;;;;;
D;224;3044058;76;20151130 01:20;V;;;;;;
B;224;3559236;77;20151130 01:20;;;2;SANDSTOCK CRES;JORDAN SPRINGS;2747;375;M;20150930;20151111;675000;A;R;RESIDENCE;;AAJ;;0;AJ994150;
C;224;3559236;77;20151130 01:20;1023/1149525;
D;224;3559236;77;20151130 01:20;P;;;;;;
D;224;3559236;77;20151130 01:20;P;;;;;;
D;224;3559236;77;20151130 01:20;V;;;;;;
B;224;3219845;78;20151130 01:20;;;25;HEATON AVE;CLAREMONT MEADOWS;2747;724.4;M;20150804;20151117;940000;R2;R;RESIDENCE;;RAM;;0;AK9013;
C;224;3219845;78;20151130 01:20;113/1088137;
D;224;3219845;78;20151130 01:20;P;;;;;;
D;224;3219845;78;20151130 01:20;V;;;;;;
D;224;3219845;78;20151130 01:20;V;;;;;;
B;224;3672277;79;20151130 01:20;;;1;EWAN JAMES DR;GLENMORE PARK;2745;1067;M;20150626;20151113;555000;R1;V;VACANT LAND;;RKR;;0;AJ995105;
C;224;3672277;79;20151130 01:20;272/1163178;
D;224;3672277;79;20151130 01:20;P;;;;;;
D;224;3672277;79;20151130 01:20;V;;;;;;
B;224;3643246;80;20151130 01:20;;;33;MONTAGUE DR;JORDAN SPRINGS;2747;415.2;M;20151002;20151113;665000;A;R;RESIDENCE;;AAJ;;0;AK3906;
C;224;3643246;80;20151130 01:20;3070/1168994;
D;224;3643246;80;20151130 01:20;P;;;;;;
D;224;3643246;80;20151130 01:20;V;;;;;;
B;224;2862946;81;20151130 01:20;;;15;LYNX PL;CRANEBROOK;2749;653.6;M;20151002;20151112;699950;R2;R;RESIDENCE;;RAV;;0;AK422;
C;224;2862946;81;20151130 01:20;1008/1033641;
D;224;2862946;81;20151130 01:20;P;;;;;;
D;224;2862946;81;20151130 01:20;P;;;;;;
D;224;2862946;81;20151130 01:20;V;;;;;;
D;224;2862946;81;20151130 01:20;V;;;;;;
B;224;3301681;82;20151130 01:20;;15;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20151012;20151116;380000;;R;RESIDENCE;15;;;0;AK2903;
C;224;3301681;82;20151130 01:20;15/SP78559;
D;224;3301681;82;20151130 01:20;P;;;;;;
D;224;3301681;82;20151130 01:20;V;;;;;;
D;224;3301681;82;20151130 01:20;V;;;;;;
B;224;3846390;83;20151130 01:20;;;18;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20150807;20151113;670000;A;R;RESIDENCE;;AAJ;;0;AJ999842;
C;224;3846390;83;20151130 01:20;1313/1194558;
D;224;3846390;83;20151130 01:20;P;;;;;;
D;224;3846390;83;20151130 01:20;P;;;;;;
D;224;3846390;83;20151130 01:20;V;;;;;;
B;224;3775404;84;20151130 01:20;;;64;SINCLAIR PDE;JORDAN SPRINGS;2747;424;M;20150511;20151112;749950;A;R;RESIDENCE;;AAJ;;0;AK1328;
C;224;3775404;84;20151130 01:20;3398/1191640;
D;224;3775404;84;20151130 01:20;P;;;;;;
D;224;3775404;84;20151130 01:20;V;;;;;;
B;224;3867012;85;20151130 01:20;;;109;BLUESTONE DR;GLENMORE PARK;2745;450;M;20151016;20151113;393000;R1;V;VACANT LAND;;RKR;;0;AK2687;
C;224;3867012;85;20151130 01:20;453/1194364;
D;224;3867012;85;20151130 01:20;P;;;;;;
D;224;3867012;85;20151130 01:20;V;;;;;;
B;224;3795297;86;20151130 01:20;;;23;JAMES RILEY DR;GLENMORE PARK;2745;420;M;20150921;20151113;742523;R1;R;RESIDENCE;;RKR;;0;AK4955;
C;224;3795297;86;20151130 01:20;412/1187288;
D;224;3795297;86;20151130 01:20;P;;;;;;
D;224;3795297;86;20151130 01:20;P;;;;;;
D;224;3795297;86;20151130 01:20;V;;;;;;
B;224;3873835;87;20151130 01:20;;2;18;SYDNEY SMITH DR;PENRITH;2750;;;20130516;20150924;350000;;R;RESIDENCE;2;;;0;AJ866259;
C;224;3873835;87;20151130 01:20;2/SP88523;
D;224;3873835;87;20151130 01:20;P;;;;;;
D;224;3873835;87;20151130 01:20;V;;;;;;
B;224;3880980;88;20151130 01:20;;7;154;BRISBANE ST;ST MARYS;2760;228;M;20140923;20151109;435000;;R;RESIDENCE;7;;;0;AJ994045;
C;224;3880980;88;20151130 01:20;7/SP92343;
D;224;3880980;88;20151130 01:20;P;;;;;;
D;224;3880980;88;20151130 01:20;P;;;;;;
D;224;3880980;88;20151130 01:20;V;;;;;;
B;224;3880988;89;20151130 01:20;;1;4;BRADDON ST;OXLEY PARK;2760;131;M;20150810;20151109;479000;;R;RESIDENCE;1;;;0;AJ989521;
C;224;3880988;89;20151130 01:20;1/SP92344;
D;224;3880988;89;20151130 01:20;P;;;;;;
D;224;3880988;89;20151130 01:20;P;;;;;;
D;224;3880988;89;20151130 01:20;V;;;;;;
B;224;3880988;90;20151130 01:20;;2;4;BRADDON ST;OXLEY PARK;2760;147;M;20150716;20151112;509000;;R;RESIDENCE;2;;;0;AK1866;
C;224;3880988;90;20151130 01:20;2/SP92344;
D;224;3880988;90;20151130 01:20;P;;;;;;
D;224;3880988;90;20151130 01:20;V;;;;;;
B;224;3880988;91;20151130 01:20;;4;4;BRADDON ST;OXLEY PARK;2760;137;M;20150821;20151112;509000;;R;RESIDENCE;4;;;0;AK53;
C;224;3880988;91;20151130 01:20;4/SP92344;
D;224;3880988;91;20151130 01:20;P;;;;;;
D;224;3880988;91;20151130 01:20;V;;;;;;
B;224;3880988;92;20151130 01:20;;5;4;BRADDON ST;OXLEY PARK;2760;180;M;20150813;20151109;479000;;R;RESIDENCE;5;;;0;AJ989276;
C;224;3880988;92;20151130 01:20;5/SP92344;
D;224;3880988;92;20151130 01:20;P;;;;;;
D;224;3880988;92;20151130 01:20;P;;;;;;
D;224;3880988;92;20151130 01:20;V;;;;;;
B;224;3872558;93;20151130 01:20;;3;29;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20150914;20151110;412000;;R;RESIDENCE;3;;;0;AJ998945;
C;224;3872558;93;20151130 01:20;3/SP92093;
D;224;3872558;93;20151130 01:20;P;;;;;;
D;224;3872558;93;20151130 01:20;V;;;;;;
B;224;3887316;94;20151130 01:20;;;129 A;BRADLEY ST;GLENMORE PARK;2745;466.5;M;20150929;20151119;384850;;V;VACANT LAND;;;;0;AK12199;
C;224;3887316;94;20151130 01:20;2211/1208358;
D;224;3887316;94;20151130 01:20;P;;;;;;
D;224;3887316;94;20151130 01:20;V;;;;;;
B;224;3770509;95;20151130 01:20;;;142;JUBILEE DR;JORDAN SPRINGS;2747;350;M;20141124;20151117;615000;A;R;RESIDENCE;;AAJ;;0;AK10461;
C;224;3770509;95;20151130 01:20;4239/1179651;
D;224;3770509;95;20151130 01:20;P;;;;;;
D;224;3770509;95;20151130 01:20;P;;;;;;
D;224;3770509;95;20151130 01:20;V;;;;;;
B;224;3801978;96;20151130 01:20;;;134;ROSCREA DR;MULGOA;2745;20;H;20150708;20151106;1600000;E3;V;VACANT LAND;;ESC;;0;AK8393;
C;224;3801978;96;20151130 01:20;502/1176385;
D;224;3801978;96;20151130 01:20;P;;;;;;
D;224;3801978;96;20151130 01:20;P;;;;;;
D;224;3801978;96;20151130 01:20;P;;;;;;
D;224;3801978;96;20151130 01:20;P;;;;;;
D;224;3801978;96;20151130 01:20;P;;;;;;
D;224;3801978;96;20151130 01:20;P;;;;;;
D;224;3801978;96;20151130 01:20;P;;;;;;
D;224;3801978;96;20151130 01:20;P;;;;;;
D;224;3801978;96;20151130 01:20;V;;;;;;
D;224;3801978;96;20151130 01:20;V;;;;;;
D;224;3801978;96;20151130 01:20;V;;;;;;
B;224;3890657;97;20151130 01:20;;;149;VINCENT RD;CRANEBROOK;2749;1.023;H;20150925;20151113;2200000;;R;RESIDENCE;;;;0;AJ991930;
C;224;3890657;97;20151130 01:20;452/816257;
D;224;3890657;97;20151130 01:20;P;;;;;;
D;224;3890657;97;20151130 01:20;P;;;;;;
D;224;3890657;97;20151130 01:20;V;;;;;;
D;224;3890657;97;20151130 01:20;V;;;;;;
Z;498;97;97;302;
