A;RTSALEDATA;223;20151207 01:22;VALNET;
D;223;3874087;74;20151207 01:22;P;;;;;;
D;223;3874087;74;20151207 01:22;V;;;;;;
B;223;3874093;75;20151207 01:22;;;;PERCIVAL AVE;MIDDLETON GRANGE;2171;483.6;M;20150526;20151127;900600;R1;R;RESIDENCE;;DAA;;0;AK23967;
C;223;3874093;75;20151207 01:22;813/1198361;
D;223;3874093;75;20151207 01:22;P;;;;;;
D;223;3874093;75;20151207 01:22;V;;;;;;
B;223;3794469;76;20151207 01:22;;;26;GOWANLEA AVE;ELIZABETH HILLS;2171;390;M;20150926;20151123;518000;R1;R;RESIDENCE;;DAA;;0;AK32237;
C;223;3794469;76;20151207 01:22;5047/1176134;
D;223;3794469;76;20151207 01:22;P;;;;;;
D;223;3794469;76;20151207 01:22;P;;;;;;
D;223;3794469;76;20151207 01:22;V;;;;;;
B;223;3850100;77;20151207 01:22;;1;6;ROLAND AVE;LIVERPOOL;2170;;;20151010;20151120;562000;;R;RESIDENCE;1;;;0;AK21729;
C;223;3850100;77;20151207 01:22;1/SP88242;
D;223;3850100;77;20151207 01:22;P;;;;;;
D;223;3850100;77;20151207 01:22;V;;;;;;
D;223;3850100;77;20151207 01:22;V;;;;;;
B;223;3886714;78;20151207 01:22;;1;87;CAMPBELL ST;LIVERPOOL;2170;;;20140429;20151119;455500;;R;RESIDENCE;1;;;0;AK15377;
C;223;3886714;78;20151207 01:22;1/SP92224;
D;223;3886714;78;20151207 01:22;P;;;;;;
D;223;3886714;78;20151207 01:22;V;;;;;;
B;223;3886714;79;20151207 01:22;;3;87;CAMPBELL ST;LIVERPOOL;2170;;;20141215;20151119;478000;;R;RESIDENCE;3;;;0;AK26254;
C;223;3886714;79;20151207 01:22;3/SP92224;
D;223;3886714;79;20151207 01:22;P;;;;;;
D;223;3886714;79;20151207 01:22;V;;;;;;
B;223;3886714;80;20151207 01:22;;15;87;CAMPBELL ST;LIVERPOOL;2170;;;20140318;20151119;457000;;R;RESIDENCE;15;;;0;AK17877;
C;223;3886714;80;20151207 01:22;15/SP92224;
D;223;3886714;80;20151207 01:22;P;;;;;;
D;223;3886714;80;20151207 01:22;P;;;;;;
D;223;3886714;80;20151207 01:22;V;;;;;;
B;223;3886714;81;20151207 01:22;;106 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140306;20151119;333000;;R;RESIDENCE;16;;;0;AK27807;
C;223;3886714;81;20151207 01:22;16/SP92224;
D;223;3886714;81;20151207 01:22;P;;;;;;
D;223;3886714;81;20151207 01:22;V;;;;;;
B;223;3886714;82;20151207 01:22;;202 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130828;20151119;470000;;R;RESIDENCE;19;;;0;AK10521;
C;223;3886714;82;20151207 01:22;19/SP92224;
D;223;3886714;82;20151207 01:22;P;;;;;;
D;223;3886714;82;20151207 01:22;V;;;;;;
B;223;3886714;83;20151207 01:22;;203 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130626;20151119;396500;;R;RESIDENCE;20;;;0;AK17809;
C;223;3886714;83;20151207 01:22;20/SP92224;
D;223;3886714;83;20151207 01:22;P;;;;;;
D;223;3886714;83;20151207 01:22;V;;;;;;
B;223;3886714;84;20151207 01:22;;21;87;CAMPBELL ST;LIVERPOOL;2170;;;20130719;20151119;427000;;R;RESIDENCE;21;;;0;AK26196;
C;223;3886714;84;20151207 01:22;21/SP92224;
D;223;3886714;84;20151207 01:22;P;;;;;;
D;223;3886714;84;20151207 01:22;V;;;;;;
B;223;3886714;85;20151207 01:22;;301 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130829;20151119;486000;;R;RESIDENCE;29;;;0;AK17837;
C;223;3886714;85;20151207 01:22;29/SP92224;
D;223;3886714;85;20151207 01:22;P;;;;;;
D;223;3886714;85;20151207 01:22;V;;;;;;
B;223;3886714;86;20151207 01:22;;303 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130626;20151119;401000;;R;RESIDENCE;31;;;0;AK20747;
C;223;3886714;86;20151207 01:22;31/SP92224;
D;223;3886714;86;20151207 01:22;P;;;;;;
D;223;3886714;86;20151207 01:22;P;;;;;;
D;223;3886714;86;20151207 01:22;V;;;;;;
B;223;3886714;87;20151207 01:22;;37;87;CAMPBELL ST;LIVERPOOL;2170;;;20140313;20151119;474000;;R;RESIDENCE;37;;;0;AK19765;
C;223;3886714;87;20151207 01:22;37/SP92224;
D;223;3886714;87;20151207 01:22;P;;;;;;
D;223;3886714;87;20151207 01:22;V;;;;;;
B;223;3886714;88;20151207 01:22;;40;87;CAMPBELL ST;LIVERPOOL;2170;;;20140205;20151119;491500;;R;RESIDENCE;40;;;0;AK18001;
C;223;3886714;88;20151207 01:22;40/SP92224;
D;223;3886714;88;20151207 01:22;P;;;;;;
D;223;3886714;88;20151207 01:22;V;;;;;;
B;223;3886714;89;20151207 01:22;;41;87;CAMPBELL ST;LIVERPOOL;2170;;;20130626;20151119;488000;;R;RESIDENCE;41;;;0;AK20281;
C;223;3886714;89;20151207 01:22;41/SP92224;
D;223;3886714;89;20151207 01:22;P;;;;;;
D;223;3886714;89;20151207 01:22;P;;;;;;
D;223;3886714;89;20151207 01:22;V;;;;;;
B;223;3886714;90;20151207 01:22;;403 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130924;20151119;406000;;R;RESIDENCE;42;;;0;AK10823;
C;223;3886714;90;20151207 01:22;42/SP92224;
D;223;3886714;90;20151207 01:22;P;;;;;;
D;223;3886714;90;20151207 01:22;V;;;;;;
B;223;3886714;91;20151207 01:22;;43;87;CAMPBELL ST;LIVERPOOL;2170;;;20130808;20151119;437000;;R;RESIDENCE;43;;;0;AK26425;
C;223;3886714;91;20151207 01:22;43/SP92224;
D;223;3886714;91;20151207 01:22;P;;;;;;
D;223;3886714;91;20151207 01:22;V;;;;;;
B;223;3886714;92;20151207 01:22;;403 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20130904;20151119;364500;;R;RESIDENCE;46;;;0;AK18935;
C;223;3886714;92;20151207 01:22;46/SP92224;
D;223;3886714;92;20151207 01:22;P;;;;;;
D;223;3886714;92;20151207 01:22;V;;;;;;
B;223;3886714;93;20151207 01:22;;50;87;CAMPBELL ST;LIVERPOOL;2170;;;20130708;20151119;460000;;R;RESIDENCE;50;;;0;AK17554;
C;223;3886714;93;20151207 01:22;50/SP92224;
D;223;3886714;93;20151207 01:22;P;;;;;;
D;223;3886714;93;20151207 01:22;V;;;;;;
B;223;3886714;94;20151207 01:22;;502 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130829;20151119;501000;;R;RESIDENCE;52;;;0;AK19523;
C;223;3886714;94;20151207 01:22;52/SP92224;
D;223;3886714;94;20151207 01:22;P;;;;;;
D;223;3886714;94;20151207 01:22;V;;;;;;
B;223;3886714;95;20151207 01:22;;56;87;CAMPBELL ST;LIVERPOOL;2170;;;20140307;20151119;515000;;R;RESIDENCE;56;;;0;AK16760;
C;223;3886714;95;20151207 01:22;56/SP92224;
D;223;3886714;95;20151207 01:22;P;;;;;;
D;223;3886714;95;20151207 01:22;V;;;;;;
B;223;3886714;96;20151207 01:22;;505 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140324;20151123;352000;;R;RESIDENCE;59;;;0;AK27380;
C;223;3886714;96;20151207 01:22;59/SP92224;
D;223;3886714;96;20151207 01:22;P;;;;;;
D;223;3886714;96;20151207 01:22;P;;;;;;
D;223;3886714;96;20151207 01:22;V;;;;;;
B;223;3886714;97;20151207 01:22;;601 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130823;20151119;500000;;R;RESIDENCE;61;;;0;AK16799;
C;223;3886714;97;20151207 01:22;61/SP92224;
D;223;3886714;97;20151207 01:22;P;;;;;;
D;223;3886714;97;20151207 01:22;V;;;;;;
B;223;3886714;98;20151207 01:22;;62;87;CAMPBELL ST;LIVERPOOL;2170;;;20130626;20151119;488000;;R;RESIDENCE;62;;;0;AK34411;
C;223;3886714;98;20151207 01:22;62/SP92224;
D;223;3886714;98;20151207 01:22;P;;;;;;
D;223;3886714;98;20151207 01:22;P;;;;;;
D;223;3886714;98;20151207 01:22;V;;;;;;
B;223;3886714;99;20151207 01:22;;67;87;CAMPBELL ST;LIVERPOOL;2170;;;20140513;20151119;382000;;R;RESIDENCE;67;;;0;AK16977;
C;223;3886714;99;20151207 01:22;67/SP92224;
D;223;3886714;99;20151207 01:22;P;;;;;;
D;223;3886714;99;20151207 01:22;V;;;;;;
B;223;3886714;100;20151207 01:22;;801 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20150416;20151124;680000;;R;RESIDENCE;74;;;0;AK26234;
C;223;3886714;100;20151207 01:22;74/SP92224;
D;223;3886714;100;20151207 01:22;P;;;;;;
D;223;3886714;100;20151207 01:22;P;;;;;;
D;223;3886714;100;20151207 01:22;V;;;;;;
B;223;3886830;101;20151207 01:22;;;48 A;APEX ST;LIVERPOOL;2170;222.3;M;20150930;20151120;685000;R3;R;RESIDENCE;;LMM;;0;AK22420;
C;223;3886830;101;20151207 01:22;103/1196205;
D;223;3886830;101;20151207 01:22;P;;;;;;
D;223;3886830;101;20151207 01:22;P;;;;;;
D;223;3886830;101;20151207 01:22;V;;;;;;
B;223;3886831;102;20151207 01:22;;;48 B;APEX ST;LIVERPOOL;2170;216.5;M;20150901;20151120;670000;R3;R;RESIDENCE;;LMM;;0;AK18164;
C;223;3886831;102;20151207 01:22;104/1196205;
D;223;3886831;102;20151207 01:22;P;;;;;;
D;223;3886831;102;20151207 01:22;P;;;;;;
D;223;3886831;102;20151207 01:22;V;;;;;;
B;223;3825307;103;20151207 01:22;;;;FOLEY RD;EDMONDSON PARK;2174;504.8;M;20151026;20151123;520000;R1;V;VACANT LAND;;DAA;;0;AK26741;
C;223;3825307;103;20151207 01:22;621/1191107;
D;223;3825307;103;20151207 01:22;P;;;;;;
D;223;3825307;103;20151207 01:22;P;;;;;;
D;223;3825307;103;20151207 01:22;V;;;;;;
B;223;3874568;104;20151207 01:22;;;23;HUGH TCE;MIDDLETON GRANGE;2171;298.4;M;20150220;20151029;600780;R1;R;RESIDENCE;;DAA;;0;AJ952276;
C;223;3874568;104;20151207 01:22;2052/1202578;
D;223;3874568;104;20151207 01:22;P;;;;;;
D;223;3874568;104;20151207 01:22;V;;;;;;
B;223;3883468;105;20151207 01:22;;;16;TANGA RD;EDMONDSON PARK;2174;392.7;M;20150312;20151102;395000;R1;V;VACANT LAND;;DAA;;0;AJ995185;
C;223;3883468;105;20151207 01:22;3/1197083;
D;223;3883468;105;20151207 01:22;P;;;;;;
D;223;3883468;105;20151207 01:22;P;;;;;;
D;223;3883468;105;20151207 01:22;V;;;;;;
B;223;3883487;106;20151207 01:22;;;;PASSENDALE RD;EDMONDSON PARK;2174;312.9;M;20150129;20151117;387750;R1;V;VACANT LAND;;DAA;;0;AK21378;
C;223;3883487;106;20151207 01:22;22/1197083;
D;223;3883487;106;20151207 01:22;P;;;;;;
D;223;3883487;106;20151207 01:22;V;;;;;;
B;223;3886041;107;20151207 01:22;;;;FIFTEENTH AVE;MIDDLETON GRANGE;2171;409.2;M;20150807;20151126;355000;R1;V;VACANT LAND;;DAA;;0;AK15403;
C;223;3886041;107;20151207 01:22;452/1194829;
D;223;3886041;107;20151207 01:22;P;;;;;;
D;223;3886041;107;20151207 01:22;P;;;;;;
D;223;3886041;107;20151207 01:22;V;;;;;;
B;223;3886049;108;20151207 01:22;;;;MELROSE ST;MIDDLETON GRANGE;2171;482.4;M;20151105;20151125;380000;R1;V;VACANT LAND;;DAA;;0;AK23617;
C;223;3886049;108;20151207 01:22;460/1194829;
D;223;3886049;108;20151207 01:22;P;;;;;;
D;223;3886049;108;20151207 01:22;V;;;;;;
B;223;3886051;109;20151207 01:22;;;;MELROSE ST;MIDDLETON GRANGE;2171;400.3;M;20140815;20151126;355000;R1;V;VACANT LAND;;DAA;;0;AK30726;
C;223;3886051;109;20151207 01:22;462/1194829;
D;223;3886051;109;20151207 01:22;P;;;;;;
D;223;3886051;109;20151207 01:22;V;;;;;;
B;223;3886053;110;20151207 01:22;;;;MELROSE ST;MIDDLETON GRANGE;2171;410.1;M;20140808;20151125;355000;R1;V;VACANT LAND;;DAA;;0;AK13538;
C;223;3886053;110;20151207 01:22;464/1194829;
D;223;3886053;110;20151207 01:22;P;;;;;;
D;223;3886053;110;20151207 01:22;V;;;;;;
B;223;3886054;111;20151207 01:22;;;;MELROSE ST;MIDDLETON GRANGE;2171;403.2;M;20140808;20151125;355000;R1;V;VACANT LAND;;DAA;;0;AK13531;
C;223;3886054;111;20151207 01:22;465/1194829;
D;223;3886054;111;20151207 01:22;P;;;;;;
D;223;3886054;111;20151207 01:22;V;;;;;;
B;223;3813733;112;20151207 01:22;;19;3;BROWNE PDE;WARWICK FARM;2170;;;20151031;20151202;515000;;R;RESIDENCE;19;;;0;AK30465;
C;223;3813733;112;20151207 01:22;19/SP90731;
D;223;3813733;112;20151207 01:22;P;;;;;;
D;223;3813733;112;20151207 01:22;V;;;;;;
B;223;3828905;113;20151207 01:22;;;;SKIPTON LANE;PRESTONS;2170;2927;M;20150509;20151022;1470000;R2;V;VACANT LAND;;MLL;;0;AK1598;
C;223;3828905;113;20151207 01:22;1/1197559;
D;223;3828905;113;20151207 01:22;P;;;;;;
D;223;3828905;113;20151207 01:22;V;;;;;;
Z;542;113;113;314;
