A;RTSALEDATA;089;20150713 01:16;VALNET;
D;089;3795594;75;20150713 01:16;P;;;;;;
D;089;3795594;75;20150713 01:16;V;;;;;;
B;089;3850495;76;20150713 01:16;;201;4;ST ANDREWS ST;DUNDAS;2117;;;20121119;20150618;530000;;R;RESIDENCE;13;;;0;AJ587318;
C;089;3850495;76;20150713 01:16;13/SP88507;
D;089;3850495;76;20150713 01:16;P;;;;;;
D;089;3850495;76;20150713 01:16;V;;;;;;
B;089;3850495;77;20150713 01:16;;205;4;ST ANDREWS ST;DUNDAS;2117;;;20130926;20150618;515000;;R;RESIDENCE;17;;;0;AJ585070;
C;089;3850495;77;20150713 01:16;17/SP88507;
D;089;3850495;77;20150713 01:16;P;;;;;;
D;089;3850495;77;20150713 01:16;V;;;;;;
B;089;3850495;78;20150713 01:16;;302;4;ST ANDREWS ST;DUNDAS;2117;;;20140814;20150618;593300;;R;RESIDENCE;20;;;0;AJ585119;
C;089;3850495;78;20150713 01:16;20/SP88507;
D;089;3850495;78;20150713 01:16;P;;;;;;
D;089;3850495;78;20150713 01:16;V;;;;;;
B;089;3849244;79;20150713 01:16;;;22 C;COWELLS LANE;ERMINGTON;2115;857.9;M;20140626;20150612;765000;R2;V;VACANT LAND;;AEA;;0;AJ567449;
C;089;3849244;79;20150713 01:16;6/1198522;
D;089;3849244;79;20150713 01:16;P;;;;;;
D;089;3849244;79;20150713 01:16;V;;;;;;
B;089;3847801;80;20150713 01:16;;;21 A;PATTERSON ST;ERMINGTON;2115;332.5;M;20150321;20150612;1110000;R2;R;RESIDENCE;;AEA;;0;AJ580107;
C;089;3847801;80;20150713 01:16;102/1196905;
D;089;3847801;80;20150713 01:16;P;;;;;;
D;089;3847801;80;20150713 01:16;P;;;;;;
D;089;3847801;80;20150713 01:16;V;;;;;;
B;089;3847215;81;20150713 01:16;;;40 A;LAMONERIE ST;TOONGABBIE;2146;837.9;M;20150518;20150629;535000;R2;V;VACANT LAND;;CXF;;0;AJ618172;
C;089;3847215;81;20150713 01:16;71/1197409;
D;089;3847215;81;20150713 01:16;P;;;;;;
D;089;3847215;81;20150713 01:16;P;;;;;;
D;089;3847215;81;20150713 01:16;V;;;;;;
D;089;3847215;81;20150713 01:16;V;;;;;;
B;089;3848561;82;20150713 01:16;;2;12;HOPE ST;ROSEHILL;2142;141;M;20141030;20150618;628000;;R;RESIDENCE;2;;;0;AJ585664;
C;089;3848561;82;20150713 01:16;2/SP89344;
D;089;3848561;82;20150713 01:16;P;;;;;;
D;089;3848561;82;20150713 01:16;V;;;;;;
B;089;3848561;83;20150713 01:16;;103;12;HOPE ST;ROSEHILL;2142;78;M;20150318;20150618;485000;;R;RESIDENCE;6;;;0;AJ585612;
C;089;3848561;83;20150713 01:16;6/SP89344;
D;089;3848561;83;20150713 01:16;P;;;;;;
D;089;3848561;83;20150713 01:16;V;;;;;;
B;089;3848561;84;20150713 01:16;;104;12;HOPE ST;ROSEHILL;2142;102;M;20150210;20150618;570000;;R;RESIDENCE;7;;;0;AJ585569;
C;089;3848561;84;20150713 01:16;7/SP89344;
D;089;3848561;84;20150713 01:16;P;;;;;;
D;089;3848561;84;20150713 01:16;P;;;;;;
D;089;3848561;84;20150713 01:16;V;;;;;;
Z;419;84;84;249;
