A;RTSALEDATA;135;20150928 01:12;VALNET;
D;135;3860330;76;20150928 01:12;P;;;;;;
D;135;3860330;76;20150928 01:12;V;;;;;;
B;135;3860330;77;20150928 01:12;;106;79;BEACONSFIELD ST;SILVERWATER;2128;140;M;20130304;20150813;475000;;R;RESIDENCE;106;;;0;AJ838872;
C;135;3860330;77;20150928 01:12;106/SP91349;
D;135;3860330;77;20150928 01:12;P;;;;;;
D;135;3860330;77;20150928 01:12;V;;;;;;
B;135;3860330;78;20150928 01:12;;108;79;BEACONSFIELD ST;SILVERWATER;2128;198;M;20110811;20150825;585000;;R;RESIDENCE;108;;;0;AJ777416;
C;135;3860330;78;20150928 01:12;108/SP91349;
D;135;3860330;78;20150928 01:12;P;;;;;;
D;135;3860330;78;20150928 01:12;P;;;;;;
D;135;3860330;78;20150928 01:12;V;;;;;;
B;135;3860330;79;20150928 01:12;;124;79;BEACONSFIELD ST;SILVERWATER;2128;30;M;20130912;20150915;165000;;3;COMMERCIAL;124;;;0;AJ836668;
C;135;3860330;79;20150928 01:12;124/SP91349;
D;135;3860330;79;20150928 01:12;P;;;;;;
D;135;3860330;79;20150928 01:12;V;;;;;;
B;135;3867906;80;20150928 01:12;;308;43;CHURCH ST;LIDCOMBE;2141;;;20131029;20150910;520000;;R;RESIDENCE;20;;;0;AJ829328;
C;135;3867906;80;20150928 01:12;20/SP91498;
D;135;3867906;80;20150928 01:12;P;;;;;;
D;135;3867906;80;20150928 01:12;P;;;;;;
D;135;3867906;80;20150928 01:12;V;;;;;;
B;135;3867906;81;20150928 01:12;;407;43;CHURCH ST;LIDCOMBE;2141;;;20120629;20150828;495000;;R;RESIDENCE;27;;;0;AJ814577;
C;135;3867906;81;20150928 01:12;27/SP91498;
D;135;3867906;81;20150928 01:12;P;;;;;;
D;135;3867906;81;20150928 01:12;V;;;;;;
B;135;3867906;82;20150928 01:12;;407;43;CHURCH ST;LIDCOMBE;2141;;;20150217;20150828;630000;;R;RESIDENCE;27;;;0;AJ814578;
C;135;3867906;82;20150928 01:12;27/SP91498;
D;135;3867906;82;20150928 01:12;P;;;;;;
D;135;3867906;82;20150928 01:12;V;;;;;;
B;135;3867906;83;20150928 01:12;;601;43;CHURCH ST;LIDCOMBE;2141;;;20131010;20150904;520000;;R;RESIDENCE;38;;;0;AJ829365;
C;135;3867906;83;20150928 01:12;38/SP91498;
D;135;3867906;83;20150928 01:12;P;;;;;;
D;135;3867906;83;20150928 01:12;V;;;;;;
B;135;3867906;84;20150928 01:12;;709;43;CHURCH ST;LIDCOMBE;2141;;;20140122;20150828;435000;;R;RESIDENCE;53;;;0;AJ791049;
C;135;3867906;84;20150928 01:12;53/SP91498;
D;135;3867906;84;20150928 01:12;P;;;;;;
D;135;3867906;84;20150928 01:12;V;;;;;;
B;135;3816057;85;20150928 01:12;;;45 A;CARDIGAN ST;AUBURN;2144;293.4;M;20141209;20150914;892000;R2;R;RESIDENCE;;HD2;;0;AJ826052;
C;135;3816057;85;20150928 01:12;24/A/2152;
D;135;3816057;85;20150928 01:12;P;;;;;;
D;135;3816057;85;20150928 01:12;V;;;;;;
B;135;3814597;86;20150928 01:12;;1603;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150731;20150916;775000;;R;RESIDENCE;176;;;0;AJ839816;
C;135;3814597;86;20150928 01:12;176/SP90189;
D;135;3814597;86;20150928 01:12;P;;;;;;
D;135;3814597;86;20150928 01:12;V;;;;;;
Z;396;86;86;222;
