A;RTSALEDATA;003;20150914 01:16;VALNET;
C;003;74961;76;20150914 01:16;A/333884;
D;003;74961;76;20150914 01:16;P;;;;;;
D;003;74961;76;20150914 01:16;V;;;;;;
B;003;83514;77;20150914 01:16;;;7;SUNNYSIDE AVE;POINT CLARE;2250;470;M;20150717;20150828;440000;R2;R;RESIDENCE;;GGK;;0;AJ792102;
C;003;83514;77;20150914 01:16;110/849905;
D;003;83514;77;20150914 01:16;P;;;;;;
D;003;83514;77;20150914 01:16;P;;;;;;
D;003;83514;77;20150914 01:16;V;;;;;;
D;003;83514;77;20150914 01:16;V;;;;;;
B;003;83691;78;20150914 01:16;;;52;SURF RIDER AVE;NORTH AVOCA;2260;765.1;M;20141031;20150901;1000000;R2;R;RESIDENCE;;GHR;;0;AJ793882;
C;003;83691;78;20150914 01:16;251/518501;
D;003;83691;78;20150914 01:16;P;;;;;;
D;003;83691;78;20150914 01:16;P;;;;;;
D;003;83691;78;20150914 01:16;V;;;;;;
B;003;92336;79;20150914 01:16;;;29;WENTWORTH AVE;WOY WOY;2256;746.1;M;20150713;20150826;490000;R2;R;RESIDENCE;;GGN;;0;AJ784389;
C;003;92336;79;20150914 01:16;23/11089;
D;003;92336;79;20150914 01:16;P;;;;;;
D;003;92336;79;20150914 01:16;V;;;;;;
D;003;92336;79;20150914 01:16;V;;;;;;
B;003;92403;80;20150914 01:16;;;6;WESLEY ST;NARARA;2250;613;M;20150717;20150828;536000;R2;R;RESIDENCE;;GGC;;0;AJ796898;
C;003;92403;80;20150914 01:16;63/245497;
D;003;92403;80;20150914 01:16;P;;;;;;
D;003;92403;80;20150914 01:16;P;;;;;;
D;003;92403;80;20150914 01:16;V;;;;;;
D;003;92403;80;20150914 01:16;V;;;;;;
B;003;92975;81;20150914 01:16;;;36;WILLIAM ST;GOSFORD;2250;766.6;M;20150616;20150728;3750000;B3;3;SHOPPING CENT;;GBP;;0;AJ744260;
C;003;92975;81;20150914 01:16;1, 2/305783;
D;003;92975;81;20150914 01:16;P;;;;;;
D;003;92975;81;20150914 01:16;P;;;;;;
D;003;92975;81;20150914 01:16;V;;;;;;
B;003;85364;82;20150914 01:16;;;44;THE CITADEL;UMINA BEACH;2257;742.5;M;20150606;20150831;875000;R2;R;RESIDENCE;;GGR;;0;AJ800969;
C;003;85364;82;20150914 01:16;273/714926;
D;003;85364;82;20150914 01:16;P;;;;;;
D;003;85364;82;20150914 01:16;P;;;;;;
D;003;85364;82;20150914 01:16;V;;;;;;
D;003;85364;82;20150914 01:16;V;;;;;;
B;003;90600;83;20150914 01:16;;;21;WARATAH ST;EAST GOSFORD;2250;499.5;M;20150711;20150831;540500;R1;R;RESIDENCE;;GFJ;;0;AJ786551;
C;003;90600;83;20150914 01:16;42/502721;
D;003;90600;83;20150914 01:16;P;;;;;;
D;003;90600;83;20150914 01:16;V;;;;;;
D;003;90600;83;20150914 01:16;V;;;;;;
B;003;85478;84;20150914 01:16;;;96;THE ENTRANCE RD;ERINA;2250;4169;M;20140602;20150616;1500000;IN1;3;COMMERCIAL;;GNG;;0;AJ791108;
C;003;85478;84;20150914 01:16;1/625529;
D;003;85478;84;20150914 01:16;P;;;;;;
D;003;85478;84;20150914 01:16;V;;;;;;
B;003;86347;85;20150914 01:16;;;7;THE POSTERN;UMINA BEACH;2257;613.9;M;20150722;20150824;680000;R2;R;RESIDENCE;;GGR;;0;AJ788435;
C;003;86347;85;20150914 01:16;433/250706;
D;003;86347;85;20150914 01:16;P;;;;;;
D;003;86347;85;20150914 01:16;V;;;;;;
B;003;91891;86;20150914 01:16;;;7;WEEMALA CRES;TERRIGAL;2260;461.6;M;20150710;20150828;615000;R2;R;RESIDENCE;;GHS;;0;AJ794341;
C;003;91891;86;20150914 01:16;4/221980;
D;003;91891;86;20150914 01:16;P;;;;;;
D;003;91891;86;20150914 01:16;V;;;;;;
B;003;94432;87;20150914 01:16;;;17;WOODPORT CL;GREEN POINT;2251;550;M;20150711;20150824;587000;R2;R;RESIDENCE;;GGZ;;0;AJ792778;
C;003;94432;87;20150914 01:16;325/733740;
D;003;94432;87;20150914 01:16;P;;;;;;
D;003;94432;87;20150914 01:16;P;;;;;;
D;003;94432;87;20150914 01:16;V;;;;;;
D;003;94432;87;20150914 01:16;V;;;;;;
B;003;95794;88;20150914 01:16;;;13;YURARA CL;KINCUMBER;2251;809.4;M;20150806;20150904;570000;R2;R;RESIDENCE;;GHC;;0;AJ787993;
C;003;95794;88;20150914 01:16;15/262859;
D;003;95794;88;20150914 01:16;P;;;;;;
D;003;95794;88;20150914 01:16;P;;;;;;
D;003;95794;88;20150914 01:16;V;;;;;;
B;003;3028307;89;20150914 01:16;;33;55;DWYER ST;NORTH GOSFORD;2250;;;20150721;20150825;420000;;R;RESIDENCE;23;;;0;AJ792471;
C;003;3028307;89;20150914 01:16;23/SP72079;
D;003;3028307;89;20150914 01:16;P;;;;;;
D;003;3028307;89;20150914 01:16;V;;;;;;
B;003;3098414;90;20150914 01:16;;;4910;WISEMANS FERRY RD;SPENCER;2775;2019;M;20150417;20150522;390000;E2;R;RESIDENCE;;GEC;;0;AJ514802;
C;003;3098414;90;20150914 01:16;56/1069456;
D;003;3098414;90;20150914 01:16;P;;;;;;
D;003;3098414;90;20150914 01:16;P;;;;;;
D;003;3098414;90;20150914 01:16;V;;;;;;
B;003;3078090;91;20150914 01:16;;4;6;ENTERPRISE CL;WEST GOSFORD;2250;;;20150630;20150901;500500;;3;STRATA INDUSTR;4;;;0;AJ795053;
C;003;3078090;91;20150914 01:16;4/SP72440;
D;003;3078090;91;20150914 01:16;P;;;;;;
D;003;3078090;91;20150914 01:16;P;;;;;;
D;003;3078090;91;20150914 01:16;V;;;;;;
B;003;3058475;92;20150914 01:16;;5;43;DONNISON ST W;WEST GOSFORD;2250;;;20150713;20150826;408000;;R;RESIDENCE;5;;;0;AJ788968;
C;003;3058475;92;20150914 01:16;5/SP71911;
D;003;3058475;92;20150914 01:16;P;;;;;;
D;003;3058475;92;20150914 01:16;P;;;;;;
D;003;3058475;92;20150914 01:16;P;;;;;;
D;003;3058475;92;20150914 01:16;V;;;;;;
D;003;3058475;92;20150914 01:16;V;;;;;;
B;003;3142697;93;20150914 01:16;;15;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20150721;20150901;435000;;R;RESIDENCE;15;;;0;AJ797818;
C;003;3142697;93;20150914 01:16;15/SP73434;
D;003;3142697;93;20150914 01:16;P;;;;;;
D;003;3142697;93;20150914 01:16;V;;;;;;
B;003;3539329;94;20150914 01:16;;;39 A;RIDGE ST;ETTALONG BEACH;2257;;;20150520;20150626;615000;;R;RESIDENCE;1;;;0;AJ628580;
C;003;3539329;94;20150914 01:16;1/SP84309;
D;003;3539329;94;20150914 01:16;P;;;;;;
D;003;3539329;94;20150914 01:16;P;;;;;;
D;003;3539329;94;20150914 01:16;V;;;;;;
D;003;3539329;94;20150914 01:16;V;;;;;;
B;003;3130234;95;20150914 01:16;;4;21;WATTLE ST;EAST GOSFORD;2250;;;20150706;20150828;550000;;R;RESIDENCE;4;;;0;AJ792149;
C;003;3130234;95;20150914 01:16;4/SP73790;
D;003;3130234;95;20150914 01:16;P;;;;;;
D;003;3130234;95;20150914 01:16;P;;;;;;
D;003;3130234;95;20150914 01:16;V;;;;;;
D;003;3130234;95;20150914 01:16;V;;;;;;
B;003;3164952;96;20150914 01:16;;28;8;JARRETT ST;NORTH GOSFORD;2250;;;20150724;20150827;415000;;R;RESIDENCE;28;;;0;AJ792564;
C;003;3164952;96;20150914 01:16;28/SP74581;
D;003;3164952;96;20150914 01:16;P;;;;;;
D;003;3164952;96;20150914 01:16;P;;;;;;
D;003;3164952;96;20150914 01:16;V;;;;;;
D;003;3164952;96;20150914 01:16;V;;;;;;
B;003;3170728;97;20150914 01:16;;621;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150724;20150824;250000;;R;RESIDENCE;221;;;0;AJ788271;
C;003;3170728;97;20150914 01:16;221/SP74565;
D;003;3170728;97;20150914 01:16;P;;;;;;
D;003;3170728;97;20150914 01:16;V;;;;;;
B;003;3678036;98;20150914 01:16;PARK PLAZA;9;131;HENRY PARRY DR;GOSFORD;2250;;;20150724;20150904;330000;;3;COMMERCIAL;6;;;0;AJ785189;
C;003;3678036;98;20150914 01:16;6/SP87570;
D;003;3678036;98;20150914 01:16;P;;;;;;
D;003;3678036;98;20150914 01:16;V;;;;;;
B;003;3313010;99;20150914 01:16;;2;58;BOOKER BAY RD;BOOKER BAY;2257;;;20150710;20150907;1000000;;R;RESIDENCE;2;;;0;AJ792894;
C;003;3313010;99;20150914 01:16;2/SP78034;
D;003;3313010;99;20150914 01:16;P;;;;;;
D;003;3313010;99;20150914 01:16;P;;;;;;
D;003;3313010;99;20150914 01:16;V;;;;;;
B;003;3863689;100;20150914 01:16;;;91 A;NARARA CREEK RD;NARARA;2250;1245;M;20150603;20150820;750000;R2;R;RESIDENCE;;GGD;;0;AJ776657;
C;003;3863689;100;20150914 01:16;9/1210547;
D;003;3863689;100;20150914 01:16;P;;;;;;
D;003;3863689;100;20150914 01:16;P;;;;;;
D;003;3863689;100;20150914 01:16;V;;;;;;
D;003;3863689;100;20150914 01:16;V;;;;;;
B;003;3857561;101;20150914 01:16;;3;9;WHITE ST;EAST GOSFORD;2250;;;20150116;20150813;570000;;R;RESIDENCE;3;;;0;AJ785685;
C;003;3857561;101;20150914 01:16;3/SP91703;
D;003;3857561;101;20150914 01:16;P;;;;;;
D;003;3857561;101;20150914 01:16;P;;;;;;
D;003;3857561;101;20150914 01:16;V;;;;;;
B;003;3869347;102;20150914 01:16;;;12;PRESTON CL;FORRESTERS BEACH;2260;1740;M;20131003;20150901;415000;;V;VACANT LAND;;;;0;AJ792630;
C;003;3869347;102;20150914 01:16;5/1202617;
D;003;3869347;102;20150914 01:16;P;;;;;;
D;003;3869347;102;20150914 01:16;P;;;;;;
D;003;3869347;102;20150914 01:16;V;;;;;;
B;003;3867637;103;20150914 01:16;;5;6;GHERSI AVE;WAMBERAL;2260;;;20150720;20150825;669000;;R;RESIDENCE;5;;;0;AJ785536;
C;003;3867637;103;20150914 01:16;5/SP92002;
D;003;3867637;103;20150914 01:16;P;;;;;;
D;003;3867637;103;20150914 01:16;P;;;;;;
D;003;3867637;103;20150914 01:16;V;;;;;;
B;003;3834953;104;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;114;M;20140724;20150410;980100;;3;MEDICAL SUITES;9;;;0;AJ436596;
C;003;3834953;104;20150914 01:16;9/SP89682;
D;003;3834953;104;20150914 01:16;P;;;;;;
D;003;3834953;104;20150914 01:16;V;;;;;;
B;003;3834953;105;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;124;M;20141223;20150410;924000;;3;OFFICE & CAR;10;;;0;AJ433209;
C;003;3834953;105;20150914 01:16;10/SP89682;
D;003;3834953;105;20150914 01:16;P;;;;;;
D;003;3834953;105;20150914 01:16;V;;;;;;
B;003;3834953;106;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20140724;20150410;980100;;3;MEDICAL SUITES;17;;;0;AJ436596;
C;003;3834953;106;20150914 01:16;17/SP89682;
D;003;3834953;106;20150914 01:16;P;;;;;;
D;003;3834953;106;20150914 01:16;V;;;;;;
B;003;3834953;107;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20140724;20150410;980100;;3;MEDICAL SUITES;18;;;0;AJ436596;
C;003;3834953;107;20150914 01:16;18/SP89682;
D;003;3834953;107;20150914 01:16;P;;;;;;
D;003;3834953;107;20150914 01:16;V;;;;;;
B;003;3834953;108;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20140724;20150410;980100;;3;MEDICAL SUITES;19;;;0;AJ436596;
C;003;3834953;108;20150914 01:16;19/SP89682;
D;003;3834953;108;20150914 01:16;P;;;;;;
D;003;3834953;108;20150914 01:16;V;;;;;;
B;003;3834953;109;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20140724;20150410;980100;;3;MEDICAL SUITES;20;;;0;AJ436596;
C;003;3834953;109;20150914 01:16;20/SP89682;
D;003;3834953;109;20150914 01:16;P;;;;;;
D;003;3834953;109;20150914 01:16;V;;;;;;
B;003;3834953;110;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;16;M;20140724;20150410;980100;;3;MEDICAL SUITES;25;;;0;AJ436596;
C;003;3834953;110;20150914 01:16;25/SP89682;
D;003;3834953;110;20150914 01:16;P;;;;;;
D;003;3834953;110;20150914 01:16;V;;;;;;
B;003;3834953;111;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20141223;20150410;924000;;3;OFFICE & CAR;39;;;0;AJ433209;
C;003;3834953;111;20150914 01:16;39/SP89682;
D;003;3834953;111;20150914 01:16;P;;;;;;
D;003;3834953;111;20150914 01:16;V;;;;;;
B;003;3834953;112;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20141223;20150410;924000;;3;OFFICE & CAR;40;;;0;AJ433209;
C;003;3834953;112;20150914 01:16;40/SP89682;
D;003;3834953;112;20150914 01:16;P;;;;;;
D;003;3834953;112;20150914 01:16;V;;;;;;
B;003;3834953;113;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20141223;20150410;924000;;3;OFFICE & CAR;41;;;0;AJ433209;
C;003;3834953;113;20150914 01:16;41/SP89682;
D;003;3834953;113;20150914 01:16;P;;;;;;
D;003;3834953;113;20150914 01:16;V;;;;;;
B;003;3834953;114;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;16;M;20141223;20150410;924000;;3;OFFICE & CAR;82;;;0;AJ433209;
C;003;3834953;114;20150914 01:16;82/SP89682;
D;003;3834953;114;20150914 01:16;P;;;;;;
D;003;3834953;114;20150914 01:16;V;;;;;;
B;003;3834953;115;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20141223;20150410;924000;;3;OFFICE & CAR;83;;;0;AJ433209;
C;003;3834953;115;20150914 01:16;83/SP89682;
D;003;3834953;115;20150914 01:16;P;;;;;;
D;003;3834953;115;20150914 01:16;V;;;;;;
B;003;3834953;116;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;14;M;20141223;20150410;924000;;3;OFFICE & CAR;84;;;0;AJ433209;
C;003;3834953;116;20150914 01:16;84/SP89682;
D;003;3834953;116;20150914 01:16;P;;;;;;
D;003;3834953;116;20150914 01:16;V;;;;;;
B;003;3834953;117;20150914 01:16;;;12;JARRETT ST;NORTH GOSFORD;2250;16;M;20140724;20150410;980100;;3;MEDICAL SUITES;88;;;0;AJ436596;
C;003;3834953;117;20150914 01:16;88/SP89682;
D;003;3834953;117;20150914 01:16;P;;;;;;
D;003;3834953;117;20150914 01:16;V;;;;;;
B;003;3840630;118;20150914 01:16;;;7;NEPEAN CL;NARARA;2250;568.2;M;20150321;20150507;278000;R2;V;VACANT LAND;;GGC;;0;AJ477252;
C;003;3840630;118;20150914 01:16;29/1204974;
D;003;3840630;118;20150914 01:16;P;;;;;;
D;003;3840630;118;20150914 01:16;V;;;;;;
Z;581;118;118;343;
