A;RTSALEDATA;008;20151005 01:12;VALNET;
B;008;3262539;76;20151005 01:12;;205;209;HUNTER ST;NEWCASTLE;2300;;;20150818;20150915;475000;;R;RESIDENCE;12;;;0;AJ836693;
C;008;3262539;76;20151005 01:12;12/SP77286;
D;008;3262539;76;20151005 01:12;P;;;;;;
D;008;3262539;76;20151005 01:12;V;;;;;;
D;008;3262539;76;20151005 01:12;V;;;;;;
B;008;3266211;77;20151005 01:12;;402;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150703;20150814;735000;;3;HOME UNIT;22;;;0;AJ812687;
C;008;3266211;77;20151005 01:12;22/SP77086;
D;008;3266211;77;20151005 01:12;P;;;;;;
D;008;3266211;77;20151005 01:12;P;;;;;;
D;008;3266211;77;20151005 01:12;V;;;;;;
B;008;3266211;78;20151005 01:12;;503;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150828;20150924;775000;;R;RESIDENCE;28;;;0;AJ853557;
C;008;3266211;78;20151005 01:12;28/SP77086;
D;008;3266211;78;20151005 01:12;P;;;;;;
D;008;3266211;78;20151005 01:12;V;;;;;;
B;008;3331820;79;20151005 01:12;;2;75;KING ST;NEWCASTLE;2300;;;20150807;20150918;310000;;R;RESIDENCE;2;;;0;AJ848481;
C;008;3331820;79;20151005 01:12;2/SP78736;
D;008;3331820;79;20151005 01:12;P;;;;;;
D;008;3331820;79;20151005 01:12;V;;;;;;
B;008;3868171;80;20151005 01:12;;;2 A;LINDSAY ST;HAMILTON;2303;233.9;M;20150402;20150827;900000;R3;R;RESIDENCE;;AFS;;0;AJ827476;
C;008;3868171;80;20151005 01:12;11/1211419;
D;008;3868171;80;20151005 01:12;P;;;;;;
D;008;3868171;80;20151005 01:12;V;;;;;;
B;008;3865527;81;20151005 01:12;;101;9;WATT ST;NEWCASTLE;2300;;;20130416;20150828;429950;;R;RESIDENCE;1;;;0;AJ804615;
C;008;3865527;81;20151005 01:12;1/SP91597;
D;008;3865527;81;20151005 01:12;P;;;;;;
D;008;3865527;81;20151005 01:12;P;;;;;;
D;008;3865527;81;20151005 01:12;V;;;;;;
B;008;3865527;82;20151005 01:12;;104;9;WATT ST;NEWCASTLE;2300;;;20130708;20150910;429950;;R;RESIDENCE;4;;;0;AJ847040;
C;008;3865527;82;20151005 01:12;4/SP91597;
D;008;3865527;82;20151005 01:12;P;;;;;;
D;008;3865527;82;20151005 01:12;V;;;;;;
B;008;3865527;83;20151005 01:12;;201;9;WATT ST;NEWCASTLE;2300;;;20130502;20150918;435000;;R;RESIDENCE;9;;;0;AJ847537;
C;008;3865527;83;20151005 01:12;9/SP91597;
D;008;3865527;83;20151005 01:12;P;;;;;;
D;008;3865527;83;20151005 01:12;V;;;;;;
B;008;3865527;84;20151005 01:12;;404;9;WATT ST;NEWCASTLE;2300;;;20130814;20150910;479950;;R;RESIDENCE;28;;;0;AJ846519;
C;008;3865527;84;20151005 01:12;28/SP91597;
D;008;3865527;84;20151005 01:12;P;;;;;;
D;008;3865527;84;20151005 01:12;V;;;;;;
B;008;3865527;85;20151005 01:12;;502;9;WATT ST;NEWCASTLE;2300;;;20130517;20150911;380000;;R;RESIDENCE;34;;;0;AJ838675;
C;008;3865527;85;20151005 01:12;34/SP91597;
D;008;3865527;85;20151005 01:12;P;;;;;;
D;008;3865527;85;20151005 01:12;V;;;;;;
B;008;3865527;86;20151005 01:12;;1;9;WATT ST;NEWCASTLE;2300;;;20150203;20150914;412500;;3;COMMERCIAL;57;;;0;AJ839187;
C;008;3865527;86;20151005 01:12;57/SP91597;
D;008;3865527;86;20151005 01:12;P;;;;;;
D;008;3865527;86;20151005 01:12;V;;;;;;
B;008;3850802;87;20151005 01:12;;;13;BARBER ST;MAYFIELD;2304;217.4;M;20150709;20150824;605000;R3;R;RESIDENCE;;AJB;;0;AJ844043;
C;008;3850802;87;20151005 01:12;1/1198791;
D;008;3850802;87;20151005 01:12;P;;;;;;
D;008;3850802;87;20151005 01:12;P;;;;;;
D;008;3850802;87;20151005 01:12;V;;;;;;
B;008;3871506;88;20151005 01:12;;;99 A;DUMARESQ ST;HAMILTON;2303;269.8;M;20150407;20150918;865000;R2;R;RESIDENCE;;AFT;;0;AJ844305;
C;008;3871506;88;20151005 01:12;2/1211790;
D;008;3871506;88;20151005 01:12;P;;;;;;
D;008;3871506;88;20151005 01:12;P;;;;;;
D;008;3871506;88;20151005 01:12;V;;;;;;
B;008;3857713;89;20151005 01:12;;3;12;OXLEY RD;WARATAH;2298;;;20150724;20150828;245000;;R;RESIDENCE;3;;;0;AJ811210;
C;008;3857713;89;20151005 01:12;3/SP91761;
D;008;3857713;89;20151005 01:12;P;;;;;;
D;008;3857713;89;20151005 01:12;V;;;;;;
B;008;3857713;90;20151005 01:12;;6;12;OXLEY RD;WARATAH;2298;;;20150724;20150904;240000;;R;RESIDENCE;6;;;0;AJ817315;
C;008;3857713;90;20151005 01:12;6/SP91761;
D;008;3857713;90;20151005 01:12;P;;;;;;
D;008;3857713;90;20151005 01:12;V;;;;;;
B;008;3856958;91;20151005 01:12;;;2;BULBUL CRES;FLETCHER;2287;587.9;M;20150827;20150917;255000;R2;V;VACANT LAND;;AAP;;0;AJ840008;
C;008;3856958;91;20151005 01:12;1115/1206083;
D;008;3856958;91;20151005 01:12;P;;;;;;
D;008;3856958;91;20151005 01:12;V;;;;;;
B;008;3794784;92;20151005 01:12;;;13;KATAL ST;FLETCHER;2287;588.1;M;20150804;20150903;275000;R2;V;VACANT LAND;;AAP;;0;AJ844170;
C;008;3794784;92;20151005 01:12;1039/1199833;
D;008;3794784;92;20151005 01:12;P;;;;;;
D;008;3794784;92;20151005 01:12;P;;;;;;
D;008;3794784;92;20151005 01:12;V;;;;;;
B;008;3878535;93;20151005 01:12;;;;ANNIE ST;WICKHAM;2293;227.6;M;20150728;20150916;410000;;V;VACANT LAND;;;;0;AJ839661;
C;008;3878535;93;20151005 01:12;1/199762;
D;008;3878535;93;20151005 01:12;P;;;;;;
D;008;3878535;93;20151005 01:12;V;;;;;;
D;008;3878535;93;20151005 01:12;V;;;;;;
B;008;3873578;94;20151005 01:12;;3;9;MILGATE ST;WALLSEND;2287;;;20150115;20150918;350000;;R;RESIDENCE;3;;;0;AJ847469;
C;008;3873578;94;20151005 01:12;3/SP92082;
D;008;3873578;94;20151005 01:12;P;;;;;;
D;008;3873578;94;20151005 01:12;V;;;;;;
B;008;3873578;95;20151005 01:12;;5;9;MILGATE ST;WALLSEND;2287;;;20141008;20150921;350000;;R;RESIDENCE;5;;;0;AJ849830;
C;008;3873578;95;20151005 01:12;5/SP92082;
D;008;3873578;95;20151005 01:12;P;;;;;;
D;008;3873578;95;20151005 01:12;P;;;;;;
D;008;3873578;95;20151005 01:12;V;;;;;;
B;008;3835303;96;20151005 01:12;;;21;DICKSON ST;WICKHAM;2293;;;20150814;20150820;1350000;;3;SHOP;3;;;0;AJ771537;
C;008;3835303;96;20151005 01:12;3/SP91173;
D;008;3835303;96;20151005 01:12;P;;;;;;
D;008;3835303;96;20151005 01:12;V;;;;;;
Z;472;96;96;278;
