A;RTSALEDATA;205;20151109 01:18;VALNET;
D;205;3829221;80;20151109 01:18;P;;;;;;
D;205;3829221;80;20151109 01:18;V;;;;;;
D;205;3829221;80;20151109 01:18;V;;;;;;
B;205;3882583;81;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130520;20151027;850000;;R;RESIDENCE;173;;;0;AJ951864;
C;205;3882583;81;20151109 01:18;173/SP91250;
D;205;3882583;81;20151109 01:18;P;;;;;;
D;205;3882583;81;20151109 01:18;V;;;;;;
B;205;3882583;82;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130702;20151023;950000;;R;RESIDENCE;174;;;0;AJ934732;
C;205;3882583;82;20151109 01:18;174/SP91250;
D;205;3882583;82;20151109 01:18;P;;;;;;
D;205;3882583;82;20151109 01:18;P;;;;;;
D;205;3882583;82;20151109 01:18;V;;;;;;
B;205;3882583;83;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130407;20151027;1750000;;R;RESIDENCE;176;;;0;AJ945558;
C;205;3882583;83;20151109 01:18;176/SP91250;
D;205;3882583;83;20151109 01:18;P;;;;;;
D;205;3882583;83;20151109 01:18;P;;;;;;
D;205;3882583;83;20151109 01:18;V;;;;;;
B;205;3882583;84;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151022;1230000;;R;RESIDENCE;178;;;0;AJ941663;
C;205;3882583;84;20151109 01:18;178/SP91250;
D;205;3882583;84;20151109 01:18;P;;;;;;
D;205;3882583;84;20151109 01:18;P;;;;;;
D;205;3882583;84;20151109 01:18;V;;;;;;
B;205;3882583;85;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130413;20151022;1295000;;R;RESIDENCE;180;;;0;AJ942136;
C;205;3882583;85;20151109 01:18;180/SP91250;
D;205;3882583;85;20151109 01:18;P;;;;;;
D;205;3882583;85;20151109 01:18;P;;;;;;
D;205;3882583;85;20151109 01:18;V;;;;;;
B;205;3882583;86;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130414;20151027;1215000;;R;RESIDENCE;182;;;0;AJ945676;
C;205;3882583;86;20151109 01:18;182/SP91250;
D;205;3882583;86;20151109 01:18;P;;;;;;
D;205;3882583;86;20151109 01:18;P;;;;;;
D;205;3882583;86;20151109 01:18;V;;;;;;
B;205;3882583;87;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151027;1230000;;R;RESIDENCE;184;;;0;AJ953228;
C;205;3882583;87;20151109 01:18;184/SP91250;
D;205;3882583;87;20151109 01:18;P;;;;;;
D;205;3882583;87;20151109 01:18;V;;;;;;
B;205;3882583;88;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130405;20151027;1065000;;R;RESIDENCE;185;;;0;AJ934915;
C;205;3882583;88;20151109 01:18;185/SP91250;
D;205;3882583;88;20151109 01:18;P;;;;;;
D;205;3882583;88;20151109 01:18;V;;;;;;
B;205;3882583;89;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130424;20151027;650000;;R;RESIDENCE;186;;;0;AJ950182;
C;205;3882583;89;20151109 01:18;186/SP91250;
D;205;3882583;89;20151109 01:18;P;;;;;;
D;205;3882583;89;20151109 01:18;V;;;;;;
B;205;3882583;90;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130513;20151027;1215000;;R;RESIDENCE;187;;;0;AJ953747;
C;205;3882583;90;20151109 01:18;187/SP91250;
D;205;3882583;90;20151109 01:18;P;;;;;;
D;205;3882583;90;20151109 01:18;P;;;;;;
D;205;3882583;90;20151109 01:18;V;;;;;;
B;205;3882583;91;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151028;760000;;R;RESIDENCE;189;;;0;AJ957462;
C;205;3882583;91;20151109 01:18;189/SP91250;
D;205;3882583;91;20151109 01:18;P;;;;;;
D;205;3882583;91;20151109 01:18;V;;;;;;
B;205;3882583;92;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130506;20151027;695000;;R;RESIDENCE;190;;;0;AJ934839;
C;205;3882583;92;20151109 01:18;190/SP91250;
D;205;3882583;92;20151109 01:18;P;;;;;;
D;205;3882583;92;20151109 01:18;P;;;;;;
D;205;3882583;92;20151109 01:18;V;;;;;;
B;205;3882583;93;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151027;1150000;;R;RESIDENCE;191;;;0;AJ952466;
C;205;3882583;93;20151109 01:18;191/SP91250;
D;205;3882583;93;20151109 01:18;P;;;;;;
D;205;3882583;93;20151109 01:18;V;;;;;;
B;205;3882583;94;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130502;20151021;2050000;;R;RESIDENCE;196;;;0;AJ943373;
C;205;3882583;94;20151109 01:18;196/SP91250;
D;205;3882583;94;20151109 01:18;P;;;;;;
D;205;3882583;94;20151109 01:18;V;;;;;;
B;205;3882583;95;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130406;20150128;2100000;;R;RESIDENCE;198;;;0;AJ939136;
C;205;3882583;95;20151109 01:18;198/SP91250;
D;205;3882583;95;20151109 01:18;P;;;;;;
D;205;3882583;95;20151109 01:18;P;;;;;;
D;205;3882583;95;20151109 01:18;V;;;;;;
B;205;3882583;96;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130419;20151023;880000;;R;RESIDENCE;199;;;0;AJ941338;
C;205;3882583;96;20151109 01:18;199/SP91250;
D;205;3882583;96;20151109 01:18;P;;;;;;
D;205;3882583;96;20151109 01:18;P;;;;;;
D;205;3882583;96;20151109 01:18;V;;;;;;
B;205;3882583;97;20151109 01:18;;;120;TERRY ST;ROZELLE;2039;;;20130405;20151027;3460000;;R;RESIDENCE;203;;;0;AJ953843;
C;205;3882583;97;20151109 01:18;203/SP91250;
D;205;3882583;97;20151109 01:18;P;;;;;;
D;205;3882583;97;20151109 01:18;P;;;;;;
D;205;3882583;97;20151109 01:18;V;;;;;;
B;205;3845104;98;20151109 01:18;;2;55;HENRY ST;LILYFIELD;2040;;;20150925;20151023;810000;;R;RESIDENCE;2;;;0;AJ933185;
C;205;3845104;98;20151109 01:18;2/SP88930;
D;205;3845104;98;20151109 01:18;P;;;;;;
D;205;3845104;98;20151109 01:18;V;;;;;;
B;205;3874330;99;20151109 01:18;;5;300;JOHNSTON ST;ANNANDALE;2038;169;M;20130618;20151022;1550000;;R;RESIDENCE;5;;;0;AJ945376;
C;205;3874330;99;20151109 01:18;5/SP88481;
D;205;3874330;99;20151109 01:18;P;;;;;;
D;205;3874330;99;20151109 01:18;V;;;;;;
B;205;3874330;100;20151109 01:18;;6;300;JOHNSTON ST;ANNANDALE;2038;166;M;20130618;20151022;1550000;;R;RESIDENCE;6;;;0;AJ941185;
C;205;3874330;100;20151109 01:18;6/SP88481;
D;205;3874330;100;20151109 01:18;P;;;;;;
D;205;3874330;100;20151109 01:18;V;;;;;;
B;205;3874330;101;20151109 01:18;;8;300;JOHNSTON ST;ANNANDALE;2038;162;M;20140417;20151022;1560000;;R;RESIDENCE;8;;;0;AJ942235;
C;205;3874330;101;20151109 01:18;8/SP88481;
D;205;3874330;101;20151109 01:18;P;;;;;;
D;205;3874330;101;20151109 01:18;P;;;;;;
D;205;3874330;101;20151109 01:18;P;;;;;;
D;205;3874330;101;20151109 01:18;V;;;;;;
B;205;3874330;102;20151109 01:18;;9;300;JOHNSTON ST;ANNANDALE;2038;167;M;20140328;20151022;1550000;;R;RESIDENCE;9;;;0;AJ946995;
C;205;3874330;102;20151109 01:18;9/SP88481;
D;205;3874330;102;20151109 01:18;P;;;;;;
D;205;3874330;102;20151109 01:18;V;;;;;;
B;205;3874330;103;20151109 01:18;;10;300;JOHNSTON ST;ANNANDALE;2038;166;M;20130724;20151026;1490000;;R;RESIDENCE;10;;;0;AJ950247;
C;205;3874330;103;20151109 01:18;10/SP88481;
D;205;3874330;103;20151109 01:18;P;;;;;;
D;205;3874330;103;20151109 01:18;V;;;;;;
Z;478;103;103;270;
