A;RTSALEDATA;103;20151207 01:18;VALNET;
D;103;1139193;73;20151207 01:18;V;;;;;;
D;103;1139193;73;20151207 01:18;V;;;;;;
B;103;1131382;74;20151207 01:18;;8;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20151029;20151126;335000;;R;RESIDENCE;8;;;0;AK14909;
C;103;1131382;74;20151207 01:18;8/SP18633;
D;103;1131382;74;20151207 01:18;P;;;;;;
D;103;1131382;74;20151207 01:18;V;;;;;;
B;103;1131493;75;20151207 01:18;;;14;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20151008;20151119;460000;R2;R;RESIDENCE;;AAV;;0;AK19085;
C;103;1131493;75;20151207 01:18;121/29783;
D;103;1131493;75;20151207 01:18;P;;;;;;
D;103;1131493;75;20151207 01:18;P;;;;;;
D;103;1131493;75;20151207 01:18;V;;;;;;
D;103;1131493;75;20151207 01:18;V;;;;;;
B;103;1131607;76;20151207 01:18;;;6;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20151012;20151123;560000;R2;R;RESIDENCE;;AAS;;0;AK25486;
C;103;1131607;76;20151207 01:18;48/27679;
D;103;1131607;76;20151207 01:18;P;;;;;;
D;103;1131607;76;20151207 01:18;P;;;;;;
D;103;1131607;76;20151207 01:18;V;;;;;;
D;103;1131607;76;20151207 01:18;V;;;;;;
B;103;1145008;77;20151207 01:18;;;21;DONALD ST;FAIRY MEADOW;2519;518.5;M;20150716;20151120;750000;R2;R;RESIDENCE;;AAQ;;0;AK21305;
C;103;1145008;77;20151207 01:18;143/19354;
D;103;1145008;77;20151207 01:18;P;;;;;;
D;103;1145008;77;20151207 01:18;P;;;;;;
D;103;1145008;77;20151207 01:18;V;;;;;;
B;103;1147612;78;20151207 01:18;;7;6;EYRE PL;WARRAWONG;2502;;;20151028;20151125;230000;;R;RESIDENCE;7;;;0;AK32483;
C;103;1147612;78;20151207 01:18;7/SP9487;
D;103;1147612;78;20151207 01:18;P;;;;;;
D;103;1147612;78;20151207 01:18;V;;;;;;
B;103;1129119;79;20151207 01:18;;;8;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20151002;20151113;608000;R2;R;RESIDENCE;;AAQ;;0;AK11450;
C;103;1129119;79;20151207 01:18;65/26747;
D;103;1129119;79;20151207 01:18;P;;;;;;
D;103;1129119;79;20151207 01:18;P;;;;;;
D;103;1129119;79;20151207 01:18;P;;;;;;
D;103;1129119;79;20151207 01:18;P;;;;;;
D;103;1129119;79;20151207 01:18;P;;;;;;
D;103;1129119;79;20151207 01:18;V;;;;;;
B;103;1131770;80;20151207 01:18;;;1;BIRMINGHAM ST;CRINGILA;2502;776.3;M;20151015;20151126;415000;R2;R;RESIDENCE;;ABI;;0;AK28317;
C;103;1131770;80;20151207 01:18;24/565464;
D;103;1131770;80;20151207 01:18;P;;;;;;
D;103;1131770;80;20151207 01:18;P;;;;;;
D;103;1131770;80;20151207 01:18;V;;;;;;
B;103;1145208;81;20151207 01:18;;;60;DORIS AVE;WOONONA;2517;563.7;M;20151006;20151117;700000;R2;R;RESIDENCE;;AAJ;;0;AK32127;
C;103;1145208;81;20151207 01:18;28/255872;
D;103;1145208;81;20151207 01:18;P;;;;;;
D;103;1145208;81;20151207 01:18;V;;;;;;
B;103;1129168;82;20151207 01:18;;1;174;BALGOWNIE RD;BALGOWNIE;2519;;;20151112;20151117;225000;;R;RESIDENCE;1;;;0;AK13978;
C;103;1129168;82;20151207 01:18;1/SP52416;
D;103;1129168;82;20151207 01:18;P;;;;;;
D;103;1129168;82;20151207 01:18;P;;;;;;
D;103;1129168;82;20151207 01:18;V;;;;;;
D;103;1129168;82;20151207 01:18;V;;;;;;
D;103;1129168;82;20151207 01:18;V;;;;;;
D;103;1129168;82;20151207 01:18;V;;;;;;
B;103;1129278;83;20151207 01:18;;;39;BALGOWNIE RD;FAIRY MEADOW;2519;720.8;M;20151009;20151123;745000;R2;R;RESIDENCE;;AAQ;;0;AK20706;
C;103;1129278;83;20151207 01:18;3/21392;
D;103;1129278;83;20151207 01:18;P;;;;;;
D;103;1129278;83;20151207 01:18;P;;;;;;
D;103;1129278;83;20151207 01:18;V;;;;;;
D;103;1129278;83;20151207 01:18;V;;;;;;
B;103;1131929;84;20151207 01:18;;;3;BLACKMAN PDE;UNANDERRA;2526;632.3;M;20151010;20151123;400000;R2;R;RESIDENCE;;AAV;;0;AK26990;
C;103;1131929;84;20151207 01:18;68/32220;
D;103;1131929;84;20151207 01:18;P;;;;;;
D;103;1131929;84;20151207 01:18;P;;;;;;
D;103;1131929;84;20151207 01:18;P;;;;;;
D;103;1131929;84;20151207 01:18;V;;;;;;
B;103;1131930;85;20151207 01:18;;;5;BLACKMAN PDE;UNANDERRA;2526;562.8;M;20151010;20151123;350000;R2;R;RESIDENCE;;AAV;;0;AK26989;
C;103;1131930;85;20151207 01:18;69/32220;
D;103;1131930;85;20151207 01:18;P;;;;;;
D;103;1131930;85;20151207 01:18;P;;;;;;
D;103;1131930;85;20151207 01:18;P;;;;;;
D;103;1131930;85;20151207 01:18;V;;;;;;
B;103;1131931;86;20151207 01:18;;;9;BLACKMAN PDE;UNANDERRA;2526;594.4;M;20151010;20151123;350000;R2;R;RESIDENCE;;AAV;;0;AK26991;
C;103;1131931;86;20151207 01:18;70/32220;
D;103;1131931;86;20151207 01:18;P;;;;;;
D;103;1131931;86;20151207 01:18;P;;;;;;
D;103;1131931;86;20151207 01:18;P;;;;;;
D;103;1131931;86;20151207 01:18;V;;;;;;
B;103;1142670;87;20151207 01:18;;;11;CROSS ST;CORRIMAL;2518;562.8;M;20151013;20151120;385000;R2;R;RESIDENCE;;AAN;;0;AK21273;
C;103;1142670;87;20151207 01:18;6/18364;
D;103;1142670;87;20151207 01:18;P;;;;;;
D;103;1142670;87;20151207 01:18;P;;;;;;
D;103;1142670;87;20151207 01:18;V;;;;;;
B;103;1137695;88;20151207 01:18;;4;13;CATHERINE ST;GWYNNEVILLE;2500;;;20151001;20151112;345000;;R;RESIDENCE;4;;;0;AK21757;
C;103;1137695;88;20151207 01:18;4/SP12996;
D;103;1137695;88;20151207 01:18;P;;;;;;
D;103;1137695;88;20151207 01:18;P;;;;;;
D;103;1137695;88;20151207 01:18;V;;;;;;
B;103;1140214;89;20151207 01:18;;;24;COMPTON ST;DAPTO;2530;688.4;M;20151006;20151117;430000;R2;R;RESIDENCE;;ABA;;0;AK23020;
C;103;1140214;89;20151207 01:18;104/248283;
D;103;1140214;89;20151207 01:18;P;;;;;;
D;103;1140214;89;20151207 01:18;P;;;;;;
D;103;1140214;89;20151207 01:18;V;;;;;;
D;103;1140214;89;20151207 01:18;V;;;;;;
B;103;1127052;90;20151207 01:18;;2;8;ALLAN ST;WOLLONGONG;2500;;;20151012;20151123;528000;;R;RESIDENCE;2;;;0;AK32007;
C;103;1127052;90;20151207 01:18;2/SP56124;
D;103;1127052;90;20151207 01:18;P;;;;;;
D;103;1127052;90;20151207 01:18;V;;;;;;
D;103;1127052;90;20151207 01:18;V;;;;;;
B;103;1149382;91;20151207 01:18;;;7;FLOYD PL;HELENSBURGH;2508;768.5;M;20150830;20151123;770000;R2;R;RESIDENCE;;AAE;;0;AK21105;
C;103;1149382;91;20151207 01:18;31/705845;
D;103;1149382;91;20151207 01:18;P;;;;;;
D;103;1149382;91;20151207 01:18;P;;;;;;
D;103;1149382;91;20151207 01:18;V;;;;;;
D;103;1149382;91;20151207 01:18;V;;;;;;
B;103;1130116;92;20151207 01:18;;;54;BASSETT ST;FAIRY MEADOW;2519;720.8;M;20151002;20151127;750000;R2;R;RESIDENCE;;AAR;;0;AK29406;
C;103;1130116;92;20151207 01:18;143/35576;
D;103;1130116;92;20151207 01:18;P;;;;;;
D;103;1130116;92;20151207 01:18;P;;;;;;
D;103;1130116;92;20151207 01:18;V;;;;;;
D;103;1130116;92;20151207 01:18;V;;;;;;
B;103;1173020;93;20151207 01:18;;;84;MURRAY PARK RD;FIGTREE;2525;2434;M;20151017;20151123;650000;R2;R;RESIDENCE;;AAU;;0;AK26313;
C;103;1173020;93;20151207 01:18;70/201836;
D;103;1173020;93;20151207 01:18;P;;;;;;
D;103;1173020;93;20151207 01:18;P;;;;;;
D;103;1173020;93;20151207 01:18;V;;;;;;
D;103;1173020;93;20151207 01:18;V;;;;;;
B;103;1159843;94;20151207 01:18;;;14;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20150919;20151016;506000;R2;R;RESIDENCE;;ABJ;;0;AK16782;
C;103;1159843;94;20151207 01:18;123/16649;
D;103;1159843;94;20151207 01:18;P;;;;;;
D;103;1159843;94;20151207 01:18;P;;;;;;
D;103;1159843;94;20151207 01:18;V;;;;;;
D;103;1159843;94;20151207 01:18;V;;;;;;
B;103;1168010;95;20151207 01:18;;;2;MCGOVERN ST;CRINGILA;2502;847.3;M;20150924;20151119;490000;R2;R;RESIDENCE;;ABI;;0;AK20673;
C;103;1168010;95;20151207 01:18;94/15952;
D;103;1168010;95;20151207 01:18;P;;;;;;
D;103;1168010;95;20151207 01:18;V;;;;;;
B;103;1157246;96;20151207 01:18;;;9;HORAN ST;HELENSBURGH;2508;250.4;M;20150927;20151111;515000;R2;R;RESIDENCE;;AAE;;0;AK16994;
C;103;1157246;96;20151207 01:18;101/877085;
D;103;1157246;96;20151207 01:18;P;;;;;;
D;103;1157246;96;20151207 01:18;P;;;;;;
D;103;1157246;96;20151207 01:18;V;;;;;;
D;103;1157246;96;20151207 01:18;V;;;;;;
B;103;1165648;97;20151207 01:18;;;;BAINES PL;HELENSBURGH;2508;21.33;H;20151009;20151119;2725000;E3;R;RESIDENCE;;PAD;;0;AK23351;
C;103;1165648;97;20151207 01:18;3/259401;
D;103;1165648;97;20151207 01:18;P;;;;;;
D;103;1165648;97;20151207 01:18;P;;;;;;
D;103;1165648;97;20151207 01:18;V;;;;;;
B;103;2778880;98;20151207 01:18;;;23;KARARA AVE;HORSLEY;2530;415.5;M;20151007;20151118;485000;R2;R;RESIDENCE;;ABB;;0;AK23318;
C;103;2778880;98;20151207 01:18;1401/1022832;
D;103;2778880;98;20151207 01:18;P;;;;;;
D;103;2778880;98;20151207 01:18;P;;;;;;
D;103;2778880;98;20151207 01:18;V;;;;;;
B;103;3340595;99;20151207 01:18;;44;3;BELMORE ST;WOLLONGONG;2500;;;20151013;20151124;565000;;R;RESIDENCE;44;;;0;AK31469;
C;103;3340595;99;20151207 01:18;44/SP79428;
D;103;3340595;99;20151207 01:18;P;;;;;;
D;103;3340595;99;20151207 01:18;V;;;;;;
B;103;3344010;100;20151207 01:18;;4;60;PIONEER RD;EAST CORRIMAL;2518;54;M;20151012;20151123;265000;;R;RESIDENCE;4;;;0;AK20785;
C;103;3344010;100;20151207 01:18;4/SP79334;
D;103;3344010;100;20151207 01:18;P;;;;;;
D;103;3344010;100;20151207 01:18;V;;;;;;
B;103;3347383;101;20151207 01:18;PLATINUM ON CROWN;501;53;CROWN ST;WOLLONGONG;2500;;;20150912;20151118;520000;;R;RESIDENCE;19;;;0;AK14140;
C;103;3347383;101;20151207 01:18;19/SP79615;
D;103;3347383;101;20151207 01:18;P;;;;;;
D;103;3347383;101;20151207 01:18;V;;;;;;
B;103;3824527;102;20151207 01:18;;4;45;KEMBLAWARRA RD;WARRAWONG;2502;;;20151015;20151126;400000;;3;COMMERCIAL;4;;;0;AK32602;
C;103;3824527;102;20151207 01:18;4/SP90445;
D;103;3824527;102;20151207 01:18;P;;;;;;
D;103;3824527;102;20151207 01:18;P;;;;;;
D;103;3824527;102;20151207 01:18;V;;;;;;
B;103;3779093;103;20151207 01:18;;32;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20150804;20151120;850000;;R;RESIDENCE;32;;;0;AK31155;
C;103;3779093;103;20151207 01:18;32/SP89612;
D;103;3779093;103;20151207 01:18;P;;;;;;
D;103;3779093;103;20151207 01:18;V;;;;;;
D;103;3779093;103;20151207 01:18;V;;;;;;
B;103;3878668;104;20151207 01:18;;;6;FOOTHILLS RD;CORRIMAL;2518;1353.5;M;20151020;20151020;20000;R2;R;RESIDENCE;;AAN;;0;AJ938020;
C;103;3878668;104;20151207 01:18;PT 186/1150303;
D;103;3878668;104;20151207 01:18;P;;;;;;
D;103;3878668;104;20151207 01:18;V;;;;;;
D;103;3878668;104;20151207 01:18;V;;;;;;
B;103;3877918;105;20151207 01:18;;11;26;VICTORIA ST;WOLLONGONG;2500;;;20150805;20151023;430000;;R;RESIDENCE;11;;;0;AK22636;
C;103;3877918;105;20151207 01:18;11/SP92013;
D;103;3877918;105;20151207 01:18;P;;;;;;
D;103;3877918;105;20151207 01:18;P;;;;;;
D;103;3877918;105;20151207 01:18;V;;;;;;
B;103;3876337;106;20151207 01:18;;;3;CORELLA AVE;HORSLEY;2530;460.3;M;20151006;20151119;220000;R2;V;VACANT LAND;;ABB;;0;AK14018;
C;103;3876337;106;20151207 01:18;1311/1191072;
D;103;3876337;106;20151207 01:18;P;;;;;;
D;103;3876337;106;20151207 01:18;P;;;;;;
D;103;3876337;106;20151207 01:18;V;;;;;;
B;103;3885233;107;20151207 01:18;;2;12;NORTHVIEW TCE;FIGTREE;2525;245;M;20150414;20151118;400000;;R;RESIDENCE;2;;;0;AK23469;
C;103;3885233;107;20151207 01:18;2/SP91389;
D;103;3885233;107;20151207 01:18;P;;;;;;
D;103;3885233;107;20151207 01:18;V;;;;;;
D;103;3885233;107;20151207 01:18;V;;;;;;
B;103;3885694;108;20151207 01:18;;;;MURRAY RD;CORRIMAL;2518;25.3;M;20150914;20150914;19000;;V;VACANT LAND;;;;0;AJ906840;
C;103;3885694;108;20151207 01:18;112/240922;
D;103;3885694;108;20151207 01:18;P;;;;;;
B;103;3881857;109;20151207 01:18;;7;32;CHURCH ST;WOLLONGONG;2500;;;20140217;20151119;595000;;R;RESIDENCE;7;;;0;AK17798;
C;103;3881857;109;20151207 01:18;7/SP92101;
D;103;3881857;109;20151207 01:18;P;;;;;;
D;103;3881857;109;20151207 01:18;P;;;;;;
D;103;3881857;109;20151207 01:18;V;;;;;;
B;103;3881857;110;20151207 01:18;;14;32;CHURCH ST;WOLLONGONG;2500;;;20140711;20151117;595000;;R;RESIDENCE;14;;;0;AK15324;
C;103;3881857;110;20151207 01:18;14/SP92101;
D;103;3881857;110;20151207 01:18;P;;;;;;
D;103;3881857;110;20151207 01:18;P;;;;;;
D;103;3881857;110;20151207 01:18;V;;;;;;
B;103;3881857;111;20151207 01:18;;16;32;CHURCH ST;WOLLONGONG;2500;;;20150320;20151110;765000;;R;RESIDENCE;16;;;0;AK16918;
C;103;3881857;111;20151207 01:18;16/SP92101;
D;103;3881857;111;20151207 01:18;P;;;;;;
D;103;3881857;111;20151207 01:18;V;;;;;;
B;103;3881857;112;20151207 01:18;;18;32;CHURCH ST;WOLLONGONG;2500;;;20130930;20151117;595000;;R;RESIDENCE;18;;;0;AK12616;
C;103;3881857;112;20151207 01:18;18/SP92101;
D;103;3881857;112;20151207 01:18;P;;;;;;
D;103;3881857;112;20151207 01:18;V;;;;;;
B;103;3789002;113;20151207 01:18;;;;BUTTENSHAW DR;AUSTINMER;2515;2724;M;20151116;20151116;200000;E3;V;VACANT LAND;;PAD;;0;AK21304;
C;103;3789002;113;20151207 01:18;15/270554;
D;103;3789002;113;20151207 01:18;P;;;;;;
D;103;3789002;113;20151207 01:18;P;;;;;;
D;103;3789002;113;20151207 01:18;V;;;;;;
B;103;3892705;114;20151207 01:18;;;;TARAWA RD;HELENSBURGH;2508;923.1;M;20151012;20151109;36850;;V;VACANT LAND;;;;0;AK12342;
C;103;3892705;114;20151207 01:18;21/3/2644;
D;103;3892705;114;20151207 01:18;P;;;;;;
D;103;3892705;114;20151207 01:18;V;;;;;;
B;103;3893284;115;20151207 01:18;;;4;FOOTHILLS RD;CORRIMAL;2518;840.7;M;20151020;20151020;20000;;R;RESIDENCE;;;;0;AJ938020;
C;103;3893284;115;20151207 01:18;186/1150303;
D;103;3893284;115;20151207 01:18;P;;;;;;
D;103;3893284;115;20151207 01:18;V;;;;;;
D;103;3893284;115;20151207 01:18;V;;;;;;
D;103;3893284;115;20151207 01:18;V;;;;;;
B;103;3893009;116;20151207 01:18;;;;CAMBALONG RD;HELENSBURGH;2508;1294.8;M;20151008;20151105;55000;;V;VACANT LAND;;;;0;AK18380;
C;103;3893009;116;20151207 01:18;10/2/2644 133/244970;
D;103;3893009;116;20151207 01:18;P;;;;;;
D;103;3893009;116;20151207 01:18;P;;;;;;
D;103;3893009;116;20151207 01:18;V;;;;;;
Z;599;116;116;365;
