A;RTSALEDATA;214;20150907 01:17;VALNET;
D;214;3574482;73;20150907 01:18;P;;;;;;
D;214;3574482;73;20150907 01:18;P;;;;;;
D;214;3574482;73;20150907 01:18;V;;;;;;
D;214;3574482;73;20150907 01:18;V;;;;;;
B;214;3581535;74;20150907 01:18;;;8;HUNTINGTON ST;ROPES CROSSING;2760;275;M;20150622;20150817;625000;Z;R;RESIDENCE;;ZER;;0;AJ764159;
C;214;3581535;74;20150907 01:18;3256/1154683;
D;214;3581535;74;20150907 01:18;P;;;;;;
D;214;3581535;74;20150907 01:18;P;;;;;;
D;214;3581535;74;20150907 01:18;V;;;;;;
B;214;3608355;75;20150907 01:18;;;48;RIDGELINE DR;THE PONDS;2769;433.6;M;20150603;20150819;875000;R3;R;RESIDENCE;;R3K;;0;AJ768897;
C;214;3608355;75;20150907 01:18;5991/1153059;
D;214;3608355;75;20150907 01:18;P;;;;;;
D;214;3608355;75;20150907 01:18;P;;;;;;
D;214;3608355;75;20150907 01:18;V;;;;;;
B;214;2202536;76;20150907 01:18;;;127;MAIN ST;BLACKTOWN;2148;1755;M;20150703;20150814;4100000;B3;3;FACTORY;;BCC;;0;AJ759166;
C;214;2202536;76;20150907 01:18;1/733463;
D;214;2202536;76;20150907 01:18;P;;;;;;
D;214;2202536;76;20150907 01:18;P;;;;;;
D;214;2202536;76;20150907 01:18;V;;;;;;
D;214;2202536;76;20150907 01:18;V;;;;;;
B;214;2189483;77;20150907 01:18;;;33;HOYLE DR;DEAN PARK;2761;550.1;M;20150625;20150818;582000;R2;R;RESIDENCE;;RHG;;0;AJ771778;
C;214;2189483;77;20150907 01:18;381/700820;
D;214;2189483;77;20150907 01:18;P;;;;;;
D;214;2189483;77;20150907 01:18;P;;;;;;
D;214;2189483;77;20150907 01:18;P;;;;;;
D;214;2189483;77;20150907 01:18;P;;;;;;
D;214;2189483;77;20150907 01:18;V;;;;;;
D;214;2189483;77;20150907 01:18;V;;;;;;
B;214;2194846;78;20150907 01:18;;;25;KIEREN DR;BLACKTOWN;2148;306.9;M;20150708;20150819;571500;R2;R;RESIDENCE;;RBL;;0;AJ769040;
C;214;2194846;78;20150907 01:18;105/840855;
D;214;2194846;78;20150907 01:18;P;;;;;;
D;214;2194846;78;20150907 01:18;V;;;;;;
D;214;2194846;78;20150907 01:18;V;;;;;;
B;214;2208499;79;20150907 01:18;;2;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20150717;20150812;505000;;R;RESIDENCE;2;;;0;AJ752383;
C;214;2208499;79;20150907 01:18;2/SP32875;
D;214;2208499;79;20150907 01:18;P;;;;;;
D;214;2208499;79;20150907 01:18;P;;;;;;
D;214;2208499;79;20150907 01:18;V;;;;;;
B;214;2224609;80;20150907 01:18;;;34;ST ALBANS RD;SCHOFIELDS;2762;1113;M;20150703;20150818;948000;R2;R;RESIDENCE;;RSC;;0;AJ775905;
C;214;2224609;80;20150907 01:18;4/23684;
D;214;2224609;80;20150907 01:18;P;;;;;;
D;214;2224609;80;20150907 01:18;V;;;;;;
B;214;2229973;81;20150907 01:18;;;30;STEPHEN ST;BLACKTOWN;2148;619.7;M;20150706;20150817;681500;R2;R;RESIDENCE;;RAD;;0;AJ773053;
C;214;2229973;81;20150907 01:18;13/31687;
D;214;2229973;81;20150907 01:18;P;;;;;;
D;214;2229973;81;20150907 01:18;V;;;;;;
D;214;2229973;81;20150907 01:18;V;;;;;;
B;214;2213963;82;20150907 01:18;;;3;PACHA PL;SHALVEY;2770;630;M;20150714;20150825;512500;R2;R;RESIDENCE;;RAT;;0;AJ760919;
C;214;2213963;82;20150907 01:18;51/255289;
D;214;2213963;82;20150907 01:18;P;;;;;;
D;214;2213963;82;20150907 01:18;V;;;;;;
D;214;2213963;82;20150907 01:18;V;;;;;;
B;214;2214260;83;20150907 01:18;;;4;PALAU CRES;LETHBRIDGE PARK;2770;594.4;M;20150701;20150812;425000;R2;R;RESIDENCE;;RAT;;0;AJ767674;
C;214;2214260;83;20150907 01:18;56/238574;
D;214;2214260;83;20150907 01:18;P;;;;;;
D;214;2214260;83;20150907 01:18;P;;;;;;
D;214;2214260;83;20150907 01:18;V;;;;;;
B;214;2227766;84;20150907 01:18;;;22;SIERRA PL;SEVEN HILLS;2147;737.1;M;20150714;20150820;667000;R2;R;RESIDENCE;;RSH;;0;AJ780113;
C;214;2227766;84;20150907 01:18;131/260675;
D;214;2227766;84;20150907 01:18;P;;;;;;
D;214;2227766;84;20150907 01:18;P;;;;;;
D;214;2227766;84;20150907 01:18;V;;;;;;
B;214;2219725;85;20150907 01:18;;3;46;RAILWAY RD;MARAYONG;2148;385.7;M;20150501;20150708;1370000;B2;3;COMMERICAL;;BLE;;0;AJ782603;
C;214;2219725;85;20150907 01:18;1, 2/568302;
D;214;2219725;85;20150907 01:18;P;;;;;;
D;214;2219725;85;20150907 01:18;P;;;;;;
D;214;2219725;85;20150907 01:18;V;;;;;;
D;214;2219725;85;20150907 01:18;V;;;;;;
B;214;2230527;86;20150907 01:18;;;20;STONY CREEK RD;SHANES PARK;2747;2.911;H;20150807;20150821;1200000;RU4;R;RESIDENCE;;NSP;;0;AJ769962;
C;214;2230527;86;20150907 01:18;42/32148;
D;214;2230527;86;20150907 01:18;P;;;;;;
D;214;2230527;86;20150907 01:18;P;;;;;;
D;214;2230527;86;20150907 01:18;P;;;;;;
D;214;2230527;86;20150907 01:18;P;;;;;;
D;214;2230527;86;20150907 01:18;P;;;;;;
D;214;2230527;86;20150907 01:18;P;;;;;;
D;214;2230527;86;20150907 01:18;V;;;;;;
B;214;2222810;87;20150907 01:18;;22;11;ROMFORD RD;KINGS PARK;2148;;;20150720;20150814;210000;;3;FACTORY UNIT;22;;;0;AJ771682;
C;214;2222810;87;20150907 01:18;22/SP48457;
D;214;2222810;87;20150907 01:18;P;;;;;;
D;214;2222810;87;20150907 01:18;V;;;;;;
B;214;2212314;88;20150907 01:18;;;26;HEADCORN ST;MOUNT DRUITT;2770;466.9;M;20111221;20150817;425000;R3;R;RESIDENCE;;R3W;;0;AJ766038;
C;214;2212314;88;20150907 01:18;1005/854290;
D;214;2212314;88;20150907 01:18;P;;;;;;
D;214;2212314;88;20150907 01:18;P;;;;;;
D;214;2212314;88;20150907 01:18;V;;;;;;
B;214;2217766;89;20150907 01:18;;;61;PONYTAIL DR;STANHOPE GARDENS;2768;550.4;M;20150627;20150810;775000;R2;R;RESIDENCE;;RTP;;0;AJ743558;
C;214;2217766;89;20150907 01:18;1171/845434;
D;214;2217766;89;20150907 01:18;P;;;;;;
D;214;2217766;89;20150907 01:18;V;;;;;;
D;214;2217766;89;20150907 01:18;V;;;;;;
B;214;2223268;90;20150907 01:18;;;118;ROOTY HILL RD S;ROOTY HILL;2766;531.1;M;20140826;20150824;575000;R2;R;RESIDENCE;;RDY;;0;AJ774236;
C;214;2223268;90;20150907 01:18;4/653811;
D;214;2223268;90;20150907 01:18;P;;;;;;
D;214;2223268;90;20150907 01:18;V;;;;;;
B;214;2223270;91;20150907 01:18;;;114;ROOTY HILL RD S;ROOTY HILL;2766;727.2;M;20141223;20150824;475000;R2;V;VACANT LAND;;RDY;;0;AJ774226;
C;214;2223270;91;20150907 01:18;10/24250;
D;214;2223270;91;20150907 01:18;P;;;;;;
D;214;2223270;91;20150907 01:18;V;;;;;;
D;214;2223270;91;20150907 01:18;V;;;;;;
D;214;2223270;91;20150907 01:18;V;;;;;;
B;214;2228599;92;20150907 01:18;;;15;SOUTH ST;SCHOFIELDS;2762;6070;M;20150623;20150805;288072;RU4;V;VACANT LAND;;NSW;;0;AJ716030;
C;214;2228599;92;20150907 01:18;3/H/193074;
D;214;2228599;92;20150907 01:18;P;;;;;;
D;214;2228599;92;20150907 01:18;P;;;;;;
D;214;2228599;92;20150907 01:18;P;;;;;;
D;214;2228599;92;20150907 01:18;V;;;;;;
D;214;2228599;92;20150907 01:18;V;;;;;;
B;214;2228650;93;20150907 01:18;;;28;SOUTH ST;SCHOFIELDS;2762;1.092;H;20150603;20150715;136900;RU4;V;VACANT LAND;;NSW;;0;AJ657302;
C;214;2228650;93;20150907 01:18;30/G/193074;
D;214;2228650;93;20150907 01:18;P;;;;;;
D;214;2228650;93;20150907 01:18;P;;;;;;
D;214;2228650;93;20150907 01:18;P;;;;;;
D;214;2228650;93;20150907 01:18;V;;;;;;
D;214;2228650;93;20150907 01:18;V;;;;;;
B;214;2217821;94;20150907 01:18;;;292;POPONDETTA RD;BIDWILL;2770;556.4;M;20150714;20150825;513000;R2;R;RESIDENCE;;RAT;;0;AJ775272;
C;214;2217821;94;20150907 01:18;45/243011;
D;214;2217821;94;20150907 01:18;P;;;;;;
D;214;2217821;94;20150907 01:18;P;;;;;;
D;214;2217821;94;20150907 01:18;V;;;;;;
B;214;2220607;95;20150907 01:18;;;87;REGENT ST;RIVERSTONE;2765;1077;M;20150709;20150709;310000;R2;R;RESIDENCE;;RRB;;0;AJ778700;
C;214;2220607;95;20150907 01:18;16/739313;
D;214;2220607;95;20150907 01:18;P;;;;;;
D;214;2220607;95;20150907 01:18;V;;;;;;
D;214;2220607;95;20150907 01:18;V;;;;;;
B;214;2223327;96;20150907 01:18;;;2;ROPES CREEK RD;MOUNT DRUITT;2770;758.8;M;20150706;20150817;670000;R2;R;RESIDENCE;;REA;;0;AJ777794;
C;214;2223327;96;20150907 01:18;46/9/1128;
D;214;2223327;96;20150907 01:18;P;;;;;;
D;214;2223327;96;20150907 01:18;P;;;;;;
D;214;2223327;96;20150907 01:18;V;;;;;;
B;214;2223359;97;20150907 01:18;;;69;ROPES CREEK RD;MOUNT DRUITT;2770;657.6;M;20150711;20150824;560000;R2;R;RESIDENCE;;REA;;0;AJ778696;
C;214;2223359;97;20150907 01:18;14/6/1128;
D;214;2223359;97;20150907 01:18;P;;;;;;
D;214;2223359;97;20150907 01:18;P;;;;;;
D;214;2223359;97;20150907 01:18;V;;;;;;
B;214;2226272;98;20150907 01:18;;;69;SEDGMAN CRES;SHALVEY;2770;557.4;M;20150713;20150824;465000;R2;R;RESIDENCE;;RAT;;0;AJ775646;
C;214;2226272;98;20150907 01:18;783/246319;
D;214;2226272;98;20150907 01:18;P;;;;;;
D;214;2226272;98;20150907 01:18;P;;;;;;
D;214;2226272;98;20150907 01:18;V;;;;;;
B;214;2231523;99;20150907 01:18;;;21;SUTTON ST;BLACKTOWN;2148;575.4;M;20150706;20150825;710000;R2;R;RESIDENCE;;RBL;;0;AJ764165;
C;214;2231523;99;20150907 01:18;107/39285;
D;214;2231523;99;20150907 01:18;P;;;;;;
D;214;2231523;99;20150907 01:18;V;;;;;;
D;214;2231523;99;20150907 01:18;V;;;;;;
B;214;2218163;100;20150907 01:18;;;9 A;POTTER ST;QUAKERS HILL;2763;341.8;M;20150609;20150825;640000;R2;R;RESIDENCE;;RQH;;0;AJ776894;
C;214;2218163;100;20150907 01:18;8/817976;
D;214;2218163;100;20150907 01:18;P;;;;;;
D;214;2218163;100;20150907 01:18;P;;;;;;
D;214;2218163;100;20150907 01:18;P;;;;;;
D;214;2218163;100;20150907 01:18;V;;;;;;
D;214;2218163;100;20150907 01:18;V;;;;;;
B;214;2231879;101;20150907 01:18;;;88;SYDNEY ST;RIVERSTONE;2765;942.7;M;20150718;20150831;750000;R2;R;RESIDENCE;;RRB;;0;AJ775098;
C;214;2231879;101;20150907 01:18;101/732216;
D;214;2231879;101;20150907 01:18;P;;;;;;
D;214;2231879;101;20150907 01:18;V;;;;;;
D;214;2231879;101;20150907 01:18;V;;;;;;
B;214;2213203;102;20150907 01:18;;;8;ORANGE PL;SEVEN HILLS;2147;607;M;20150711;20150817;775000;R2;R;RESIDENCE;;RSH;;0;AJ761144;
C;214;2213203;102;20150907 01:18;32/235601;
D;214;2213203;102;20150907 01:18;P;;;;;;
D;214;2213203;102;20150907 01:18;P;;;;;;
D;214;2213203;102;20150907 01:18;V;;;;;;
D;214;2213203;102;20150907 01:18;V;;;;;;
B;214;2213204;103;20150907 01:18;;;6;ORANGE PL;SEVEN HILLS;2147;790.4;M;20150704;20150819;800000;R2;R;RESIDENCE;;RSH;;0;AJ775403;
C;214;2213204;103;20150907 01:18;31/235601;
D;214;2213204;103;20150907 01:18;P;;;;;;
D;214;2213204;103;20150907 01:18;P;;;;;;
D;214;2213204;103;20150907 01:18;V;;;;;;
D;214;2213204;103;20150907 01:18;V;;;;;;
B;214;2221136;104;20150907 01:18;;51;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20150707;20150818;401000;;R;RESIDENCE;51;;;0;AJ761970;
C;214;2221136;104;20150907 01:18;51/SP36458;
D;214;2221136;104;20150907 01:18;P;;;;;;
D;214;2221136;104;20150907 01:18;P;;;;;;
D;214;2221136;104;20150907 01:18;V;;;;;;
D;214;2221136;104;20150907 01:18;V;;;;;;
B;214;2221222;105;20150907 01:18;;58;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20150713;20150821;480000;;R;RESIDENCE;58;;;0;AJ778367;
C;214;2221222;105;20150907 01:18;58/SP40852;
D;214;2221222;105;20150907 01:18;P;;;;;;
D;214;2221222;105;20150907 01:18;P;;;;;;
D;214;2221222;105;20150907 01:18;V;;;;;;
D;214;2221222;105;20150907 01:18;V;;;;;;
B;214;2224084;106;20150907 01:18;;;6;RUDD PL;BLACKETT;2770;663.9;M;20150824;20150824;380000;R2;R;RESIDENCE;;RAT;;0;AJ775229;
C;214;2224084;106;20150907 01:18;83/241957;
D;214;2224084;106;20150907 01:18;P;;;;;;
D;214;2224084;106;20150907 01:18;P;;;;;;
D;214;2224084;106;20150907 01:18;P;;;;;;
D;214;2224084;106;20150907 01:18;V;;;;;;
B;214;2229402;107;20150907 01:18;;5;27;STANBURY PL;QUAKERS HILL;2763;;;20150713;20150824;600000;;R;RESIDENCE;5;;;0;AJ776726;
C;214;2229402;107;20150907 01:18;5/SP41643;
D;214;2229402;107;20150907 01:18;P;;;;;;
D;214;2229402;107;20150907 01:18;P;;;;;;
D;214;2229402;107;20150907 01:18;V;;;;;;
D;214;2229402;107;20150907 01:18;V;;;;;;
B;214;2229454;108;20150907 01:18;;11;14;STANBURY PL;QUAKERS HILL;2763;;;20150706;20150819;467000;;R;RESIDENCE;11;;;0;AJ779949;
C;214;2229454;108;20150907 01:18;11/SP37003;
D;214;2229454;108;20150907 01:18;P;;;;;;
D;214;2229454;108;20150907 01:18;V;;;;;;
D;214;2229454;108;20150907 01:18;V;;;;;;
B;214;2213388;109;20150907 01:18;;;18;ORION ST;ROOTY HILL;2766;701.3;M;20150725;20150824;450000;R2;R;RESIDENCE;;RDY;;0;AJ774911;
C;214;2213388;109;20150907 01:18;101/566419;
D;214;2213388;109;20150907 01:18;P;;;;;;
D;214;2213388;109;20150907 01:18;V;;;;;;
D;214;2213388;109;20150907 01:18;V;;;;;;
B;214;2216046;110;20150907 01:18;;;8;PERCY ST;MARAYONG;2148;638.6;M;20150707;20150818;658000;R2;R;RESIDENCE;;RMQ;;0;AJ763726;
C;214;2216046;110;20150907 01:18;4/32181;
D;214;2216046;110;20150907 01:18;P;;;;;;
D;214;2216046;110;20150907 01:18;V;;;;;;
D;214;2216046;110;20150907 01:18;V;;;;;;
B;214;2221314;111;20150907 01:18;;;161;RESERVOIR RD;BLACKTOWN;2148;682.7;M;20150709;20150820;642000;R2;R;RESIDENCE;;RBL;;0;AJ782500;
C;214;2221314;111;20150907 01:18;1/871189;
D;214;2221314;111;20150907 01:18;P;;;;;;
D;214;2221314;111;20150907 01:18;V;;;;;;
D;214;2221314;111;20150907 01:18;V;;;;;;
B;214;2232284;112;20150907 01:18;;;9;TALLAGANDRA DR;QUAKERS HILL;2763;557.4;M;20150821;20150824;590000;R2;R;RESIDENCE;;RMQ;;0;AJ777352;
C;214;2232284;112;20150907 01:18;5/251815;
D;214;2232284;112;20150907 01:18;P;;;;;;
D;214;2232284;112;20150907 01:18;P;;;;;;
D;214;2232284;112;20150907 01:18;V;;;;;;
D;214;2232284;112;20150907 01:18;V;;;;;;
B;214;2224426;113;20150907 01:18;;;9;RUTLEDGE CRES;QUAKERS HILL;2763;561.9;M;20150710;20150821;860000;R2;R;RESIDENCE;;RQH;;0;AJ770661;
C;214;2224426;113;20150907 01:18;1514/810840;
D;214;2224426;113;20150907 01:18;P;;;;;;
D;214;2224426;113;20150907 01:18;P;;;;;;
D;214;2224426;113;20150907 01:18;V;;;;;;
D;214;2224426;113;20150907 01:18;V;;;;;;
B;214;2227077;114;20150907 01:18;;;18;SHARROCK AVE;GLENWOOD;2768;384.3;M;20150622;20150817;771000;R2;R;RESIDENCE;;RAA;;0;AJ761048;
C;214;2227077;114;20150907 01:18;529/1008904;
D;214;2227077;114;20150907 01:18;P;;;;;;
D;214;2227077;114;20150907 01:18;P;;;;;;
D;214;2227077;114;20150907 01:18;P;;;;;;
D;214;2227077;114;20150907 01:18;V;;;;;;
D;214;2227077;114;20150907 01:18;V;;;;;;
B;214;2229775;115;20150907 01:18;;;120;STATION ST;ROOTY HILL;2766;900.5;M;20150714;20150821;710000;R2;R;RESIDENCE;;RDY;;0;AJ775019;
C;214;2229775;115;20150907 01:18;1/259837;
D;214;2229775;115;20150907 01:18;P;;;;;;
D;214;2229775;115;20150907 01:18;V;;;;;;
D;214;2229775;115;20150907 01:18;V;;;;;;
B;214;2235603;116;20150907 01:18;;;5;TURNER ST;BLACKTOWN;2148;556.9;M;20150821;20150825;425000;R2;R;RESIDENCE;;RAD;;0;AJ776961;
C;214;2235603;116;20150907 01:18;3/711860;
D;214;2235603;116;20150907 01:18;P;;;;;;
D;214;2235603;116;20150907 01:18;P;;;;;;
D;214;2235603;116;20150907 01:18;V;;;;;;
B;214;2235664;117;20150907 01:18;;;3;TYNE PL;PROSPECT;2148;559.2;M;20150708;20150819;655500;R2;R;RESIDENCE;;RDL;;0;AJ777712;
C;214;2235664;117;20150907 01:18;33/253744;
D;214;2235664;117;20150907 01:18;P;;;;;;
D;214;2235664;117;20150907 01:18;V;;;;;;
D;214;2235664;117;20150907 01:18;V;;;;;;
B;214;2238617;118;20150907 01:18;;;11;WATT ST;ROOTY HILL;2766;556.4;M;20150803;20150813;400000;R2;R;RESIDENCE;;RDY;;0;AJ763876;
C;214;2238617;118;20150907 01:18;6/243486;
D;214;2238617;118;20150907 01:18;P;;;;;;
D;214;2238617;118;20150907 01:18;P;;;;;;
D;214;2238617;118;20150907 01:18;V;;;;;;
D;214;2238617;118;20150907 01:18;V;;;;;;
B;214;2241283;119;20150907 01:18;;;36;WOLDHUIS ST;QUAKERS HILL;2763;450.6;M;20150721;20150824;770000;R2;R;RESIDENCE;;RQH;;0;AJ770222;
C;214;2241283;119;20150907 01:18;25/843136;
D;214;2241283;119;20150907 01:18;P;;;;;;
D;214;2241283;119;20150907 01:18;V;;;;;;
D;214;2241283;119;20150907 01:18;V;;;;;;
B;214;2241406;120;20150907 01:18;;;31;WOLLATON GR;OAKHURST;2761;572.6;M;20150701;20150824;525000;R2;R;RESIDENCE;;RPO;;0;AJ775382;
C;214;2241406;120;20150907 01:18;25/817196;
D;214;2241406;120;20150907 01:18;P;;;;;;
D;214;2241406;120;20150907 01:18;V;;;;;;
D;214;2241406;120;20150907 01:18;V;;;;;;
B;214;2239026;121;20150907 01:18;;;7;WEISEL PL;WILLMOT;2770;720.8;M;20150715;20150826;355000;R2;V;VACANT LAND;;RAT;;0;AJ780994;
C;214;2239026;121;20150907 01:18;306/246354;
D;214;2239026;121;20150907 01:18;P;;;;;;
D;214;2239026;121;20150907 01:18;P;;;;;;
D;214;2239026;121;20150907 01:18;V;;;;;;
D;214;2239026;121;20150907 01:18;V;;;;;;
B;214;2233825;122;20150907 01:18;;52;4;FOURTH AVE;BLACKTOWN;2148;;;20150708;20150820;437000;;R;RESIDENCE;52;;;0;AJ771876;
C;214;2233825;122;20150907 01:18;52/SP61128;
D;214;2233825;122;20150907 01:18;P;;;;;;
D;214;2233825;122;20150907 01:18;P;;;;;;
D;214;2233825;122;20150907 01:18;V;;;;;;
D;214;2233825;122;20150907 01:18;V;;;;;;
B;214;2239696;123;20150907 01:18;;;23;WHEELER ST;LALOR PARK;2147;581.7;M;20150722;20150821;610000;R2;R;RESIDENCE;;RLP;;0;AJ771374;
C;214;2239696;123;20150907 01:18;28/32131;
D;214;2239696;123;20150907 01:18;P;;;;;;
D;214;2239696;123;20150907 01:18;P;;;;;;
D;214;2239696;123;20150907 01:18;V;;;;;;
B;214;2234738;124;20150907 01:18;;;2;VALLEN PL;QUAKERS HILL;2763;550.9;M;20150713;20150821;717000;R2;R;RESIDENCE;;RQH;;0;AJ769382;
C;214;2234738;124;20150907 01:18;208/818688;
D;214;2234738;124;20150907 01:18;P;;;;;;
D;214;2234738;124;20150907 01:18;P;;;;;;
D;214;2234738;124;20150907 01:18;V;;;;;;
D;214;2234738;124;20150907 01:18;V;;;;;;
B;214;2237433;125;20150907 01:18;;;22;CARATEL CRES;MARAYONG;2148;557.4;M;20150715;20150818;575000;R2;R;RESIDENCE;;RMQ;;0;AJ772003;
C;214;2237433;125;20150907 01:18;507/248941;
D;214;2237433;125;20150907 01:18;P;;;;;;
D;214;2237433;125;20150907 01:18;P;;;;;;
D;214;2237433;125;20150907 01:18;V;;;;;;
D;214;2237433;125;20150907 01:18;V;;;;;;
B;214;2235003;126;20150907 01:18;;;18;TRAWALLA ST;HEBERSHAM;2770;752.5;M;20150704;20150817;490000;R2;R;RESIDENCE;;RAT;;0;AJ767614;
C;214;2235003;126;20150907 01:18;116/242402;
D;214;2235003;126;20150907 01:18;P;;;;;;
D;214;2235003;126;20150907 01:18;V;;;;;;
B;214;3113905;127;20150907 01:18;;20;6;BLOSSOM PL;QUAKERS HILL;2763;;;20150701;20150826;640000;;R;RESIDENCE;35;;;0;AJ785041;
C;214;3113905;127;20150907 01:18;35/SP73601;
D;214;3113905;127;20150907 01:18;P;;;;;;
D;214;3113905;127;20150907 01:18;V;;;;;;
D;214;3113905;127;20150907 01:18;V;;;;;;
B;214;3198476;128;20150907 01:18;THE GATEWAY;37;21;THIRD AVE;BLACKTOWN;2148;;;20150725;20150821;421000;;R;RESIDENCE;37;;;0;AJ764732;
C;214;3198476;128;20150907 01:18;37/SP75293;
D;214;3198476;128;20150907 01:18;P;;;;;;
D;214;3198476;128;20150907 01:18;P;;;;;;
D;214;3198476;128;20150907 01:18;V;;;;;;
B;214;3727983;129;20150907 01:18;;;32;LAPSTONE ST;THE PONDS;2769;578.2;M;20150720;20150828;1051000;R2;R;RESIDENCE;;RTP;;0;AJ786123;
C;214;3727983;129;20150907 01:18;1427/1178653;
D;214;3727983;129;20150907 01:18;P;;;;;;
D;214;3727983;129;20150907 01:18;V;;;;;;
D;214;3727983;129;20150907 01:18;V;;;;;;
B;214;2784964;130;20150907 01:18;;;54;BAINBRIDGE CRES;ROOTY HILL;2766;511.1;M;20150628;20150814;730000;R2;R;RESIDENCE;;RDY;;0;AJ768908;
C;214;2784964;130;20150907 01:18;13/1011053;
D;214;2784964;130;20150907 01:18;P;;;;;;
D;214;2784964;130;20150907 01:18;P;;;;;;
D;214;2784964;130;20150907 01:18;P;;;;;;
D;214;2784964;130;20150907 01:18;P;;;;;;
D;214;2784964;130;20150907 01:18;V;;;;;;
D;214;2784964;130;20150907 01:18;V;;;;;;
B;214;2784115;131;20150907 01:18;;2;11;FOURTH AVE;BLACKTOWN;2148;;;20150824;20150825;180000;;R;RESIDENCE;2;;;0;AJ765829;
C;214;2784115;131;20150907 01:18;2/SP63789;
D;214;2784115;131;20150907 01:18;P;;;;;;
D;214;2784115;131;20150907 01:18;V;;;;;;
D;214;2784115;131;20150907 01:18;V;;;;;;
B;214;2187474;132;20150907 01:18;;24;1;HEATH ST;PROSPECT;2148;;;20150722;20150819;529500;;R;RESIDENCE;30;;;0;AJ768420;
C;214;2187474;132;20150907 01:18;30/SP62581;
D;214;2187474;132;20150907 01:18;P;;;;;;
D;214;2187474;132;20150907 01:18;V;;;;;;
D;214;2187474;132;20150907 01:18;V;;;;;;
B;214;2833679;133;20150907 01:18;;;5;CASHEL CT;KELLYVILLE RIDGE;2155;537.1;M;20150622;20150821;990000;R2;R;RESIDENCE;;RKR;;0;AJ763695;
C;214;2833679;133;20150907 01:18;353/1018943;
D;214;2833679;133;20150907 01:18;P;;;;;;
D;214;2833679;133;20150907 01:18;P;;;;;;
D;214;2833679;133;20150907 01:18;V;;;;;;
D;214;2833679;133;20150907 01:18;V;;;;;;
B;214;2211304;134;20150907 01:18;;1;4;NOLAN PL;SEVEN HILLS;2147;;;20150623;20150818;592000;;R;RESIDENCE;1;;;0;AJ761697;
C;214;2211304;134;20150907 01:18;1/SP65711;
D;214;2211304;134;20150907 01:18;P;;;;;;
D;214;2211304;134;20150907 01:18;P;;;;;;
D;214;2211304;134;20150907 01:18;V;;;;;;
B;214;2859235;135;20150907 01:18;;;46;BAINBRIDGE CRES;ROOTY HILL;2766;485.6;M;20150706;20150820;682000;R2;R;RESIDENCE;;RDY;;0;AJ769222;
C;214;2859235;135;20150907 01:18;2/1034016;
D;214;2859235;135;20150907 01:18;P;;;;;;
D;214;2859235;135;20150907 01:18;V;;;;;;
D;214;2859235;135;20150907 01:18;V;;;;;;
B;214;3246728;136;20150907 01:18;;7;39;ABIGAIL ST;SEVEN HILLS;2147;;;20150601;20150716;650000;;R;RESIDENCE;7;;;0;AJ693116;
C;214;3246728;136;20150907 01:18;7/SP76951;
D;214;3246728;136;20150907 01:18;P;;;;;;
D;214;3246728;136;20150907 01:18;V;;;;;;
D;214;3246728;136;20150907 01:18;V;;;;;;
B;214;3298190;137;20150907 01:18;;1;62;OWEN ST;GLENDENNING;2761;;;20150706;20150817;675000;;3;FACTORY;1;;;0;AJ772353;
C;214;3298190;137;20150907 01:18;1/SP78466;
D;214;3298190;137;20150907 01:18;P;;;;;;
D;214;3298190;137;20150907 01:18;V;;;;;;
B;214;3861088;138;20150907 01:18;;;17;LYREBIRD CRES;THE PONDS;2769;350.3;M;20150715;20150826;931000;R2;R;RESIDENCE;;RTP;;0;AJ773794;
C;214;3861088;138;20150907 01:18;2/1192101;
D;214;3861088;138;20150907 01:18;P;;;;;;
D;214;3861088;138;20150907 01:18;V;;;;;;
B;214;3852328;139;20150907 01:18;;;35;STELLARIA ST;MARSDEN PARK;2765;300;M;20150605;20150715;400000;R2;V;VACANT LAND;;RMP;;0;AJ771058;
C;214;3852328;139;20150907 01:18;425/1191302;
D;214;3852328;139;20150907 01:18;P;;;;;;
D;214;3852328;139;20150907 01:18;V;;;;;;
D;214;3852328;139;20150907 01:18;V;;;;;;
B;214;3776261;140;20150907 01:18;;;31;VERON RD;SCHOFIELDS;2762;2.483;H;20150715;20150817;5185939;R2;V;VACANT LAND;;RLS;;0;AJ757266;
C;214;3776261;140;20150907 01:18;2/1191977;
D;214;3776261;140;20150907 01:18;P;;;;;;
D;214;3776261;140;20150907 01:18;V;;;;;;
B;214;3850696;141;20150907 01:18;;;8;MELALEUCA ST;MARSDEN PARK;2765;280;M;20150629;20150820;385000;R2;R;RESIDENCE;;RMP;;0;AJ770861;
C;214;3850696;141;20150907 01:18;243/1191300;
D;214;3850696;141;20150907 01:18;P;;;;;;
D;214;3850696;141;20150907 01:18;V;;;;;;
B;214;3811978;142;20150907 01:18;;;22;PUTLAND ST;RIVERSTONE;2765;399.7;M;20150728;20150817;855000;R2;R;RESIDENCE;;RRB;;0;AJ768856;
C;214;3811978;142;20150907 01:18;145/1179072;
D;214;3811978;142;20150907 01:18;P;;;;;;
D;214;3811978;142;20150907 01:18;P;;;;;;
D;214;3811978;142;20150907 01:18;V;;;;;;
D;214;3811978;142;20150907 01:18;V;;;;;;
