A;RTSALEDATA;004;20150914 01:17;VALNET;
D;004;3755760;72;20150914 01:17;V;;;;;;
B;004;3716594;73;20150914 01:17;;;24;WATTLEBIRD AVE;COORANBONG;2265;600.3;M;20150729;20150828;530000;R2;R;RESIDENCE;;ANJ;;0;AJ796341;
C;004;3716594;73;20150914 01:17;304/1183498;
D;004;3716594;73;20150914 01:17;P;;;;;;
D;004;3716594;73;20150914 01:17;P;;;;;;
D;004;3716594;73;20150914 01:17;V;;;;;;
B;004;3715066;74;20150914 01:17;;;31;FISHERY POINT RD;MIRRABOOKA;2264;1.152;H;20150604;20150825;850000;RU4;R;RESIDENCE;;RRD;;0;AJ797648;
C;004;3715066;74;20150914 01:17;2/1185308;
D;004;3715066;74;20150914 01:17;P;;;;;;
D;004;3715066;74;20150914 01:17;P;;;;;;
D;004;3715066;74;20150914 01:17;V;;;;;;
D;004;3715066;74;20150914 01:17;V;;;;;;
B;004;3247381;75;20150914 01:17;;;1;LAKE POINT WAY;MURRAYS BEACH;2281;565.3;M;20150616;20150714;630000;R1;R;RESIDENCE;;APK;;0;AJ791290;
C;004;3247381;75;20150914 01:17;30/270485;
D;004;3247381;75;20150914 01:17;P;;;;;;
D;004;3247381;75;20150914 01:17;P;;;;;;
D;004;3247381;75;20150914 01:17;V;;;;;;
B;004;3321422;76;20150914 01:17;;1;40;THOMPSON RD;SPEERS POINT;2284;;;20150310;20150422;520000;;R;RESIDENCE;1;;;0;AJ445310;
C;004;3321422;76;20150914 01:17;1/SP79012;
D;004;3321422;76;20150914 01:17;P;;;;;;
D;004;3321422;76;20150914 01:17;V;;;;;;
D;004;3321422;76;20150914 01:17;V;;;;;;
B;004;3341569;77;20150914 01:17;;5;26;STENHOUSE DR;CAMERON PARK;2285;;;20150306;20150417;270000;;3;COMMERCIAL;5;;;0;AJ494429;
C;004;3341569;77;20150914 01:17;5/SP79436;
D;004;3341569;77;20150914 01:17;P;;;;;;
D;004;3341569;77;20150914 01:17;V;;;;;;
D;004;3341569;77;20150914 01:17;V;;;;;;
B;004;3365229;78;20150914 01:17;;;2;MERRIVALE RD;MOUNT HUTTON;2290;381.4;M;20150731;20150904;430000;R3;R;RESIDENCE;;AZF;;0;AJ787230;
C;004;3365229;78;20150914 01:17;1/1121756;
D;004;3365229;78;20150914 01:17;P;;;;;;
D;004;3365229;78;20150914 01:17;V;;;;;;
D;004;3365229;78;20150914 01:17;V;;;;;;
B;004;3867324;79;20150914 01:17;;;36;POLARIS AVE;CAMERON PARK;2285;601.8;M;20150710;20150827;275000;R2;V;VACANT LAND;;ACP;;0;AJ791658;
C;004;3867324;79;20150914 01:17;4605/1211105;
D;004;3867324;79;20150914 01:17;P;;;;;;
D;004;3867324;79;20150914 01:17;V;;;;;;
B;004;3867330;80;20150914 01:17;;;35;POLARIS AVE;CAMERON PARK;2285;612.5;M;20150619;20150821;235000;R2;V;VACANT LAND;;ACP;;0;AJ769136;
C;004;3867330;80;20150914 01:17;4611/1211105;
D;004;3867330;80;20150914 01:17;P;;;;;;
D;004;3867330;80;20150914 01:17;P;;;;;;
D;004;3867330;80;20150914 01:17;V;;;;;;
B;004;3867344;81;20150914 01:17;;;7;PEGASUS RD;CAMERON PARK;2285;1721;M;20150617;20150821;175000;R2;3;OTHER;;ACP;;0;AJ784941;
C;004;3867344;81;20150914 01:17;4625/1211105;
D;004;3867344;81;20150914 01:17;P;;;;;;
D;004;3867344;81;20150914 01:17;P;;;;;;
D;004;3867344;81;20150914 01:17;V;;;;;;
B;004;3867347;82;20150914 01:17;;;15;PEGASUS RD;CAMERON PARK;2285;630;M;20150602;20150821;210000;R2;V;VACANT LAND;;ACP;;0;AJ781243;
C;004;3867347;82;20150914 01:17;4628/1211105;
D;004;3867347;82;20150914 01:17;P;;;;;;
D;004;3867347;82;20150914 01:17;P;;;;;;
D;004;3867347;82;20150914 01:17;V;;;;;;
B;004;3867353;83;20150914 01:17;;;66;FLORESTA CRES;CAMERON PARK;2285;674.5;M;20150617;20150828;195000;R2;V;VACANT LAND;;ACP;;0;AJ791969;
C;004;3867353;83;20150914 01:17;4634/1211105;
D;004;3867353;83;20150914 01:17;P;;;;;;
D;004;3867353;83;20150914 01:17;V;;;;;;
B;004;3843373;84;20150914 01:17;;10;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20150723;20150827;370000;;R;RESIDENCE;10;;;0;AJ793885;
C;004;3843373;84;20150914 01:17;10/SP91422;
D;004;3843373;84;20150914 01:17;P;;;;;;
D;004;3843373;84;20150914 01:17;V;;;;;;
B;004;3813657;85;20150914 01:17;;;7;FLORESTA CRES;CAMERON PARK;2285;665;M;20150807;20150902;595000;R2;R;RESIDENCE;;ACP;;0;AJ801373;
C;004;3813657;85;20150914 01:17;4574/1202457;
D;004;3813657;85;20150914 01:17;P;;;;;;
D;004;3813657;85;20150914 01:17;P;;;;;;
D;004;3813657;85;20150914 01:17;V;;;;;;
B;004;3840025;86;20150914 01:17;;;17 A;STOCKTON ST;MORISSET;2264;;;20140127;20150828;397000;;R;RESIDENCE;1;;;0;AJ790514;
C;004;3840025;86;20150914 01:17;1/SP91363;
D;004;3840025;86;20150914 01:17;P;;;;;;
D;004;3840025;86;20150914 01:17;P;;;;;;
D;004;3840025;86;20150914 01:17;V;;;;;;
B;004;3852211;87;20150914 01:17;;6;10;JOHN ST;WARNERS BAY;2282;;;20150730;20150814;699000;;R;RESIDENCE;6;;;0;AJ771887;
C;004;3852211;87;20150914 01:17;6/SP91626;
D;004;3852211;87;20150914 01:17;P;;;;;;
D;004;3852211;87;20150914 01:17;P;;;;;;
D;004;3852211;87;20150914 01:17;V;;;;;;
B;004;3809309;88;20150914 01:17;;;6;PRESTON PL;CAMERON PARK;2285;727;M;20150630;20150831;295000;R2;V;VACANT LAND;;ACP;;0;AJ792011;
C;004;3809309;88;20150914 01:17;4223/1196195;
D;004;3809309;88;20150914 01:17;P;;;;;;
D;004;3809309;88;20150914 01:17;P;;;;;;
D;004;3809309;88;20150914 01:17;V;;;;;;
B;004;3833864;89;20150914 01:17;;;45;FERN VALLEY RD;CARDIFF;2285;;;20140605;20150804;300000;;R;RESIDENCE;1;;;0;AJ716478;
C;004;3833864;89;20150914 01:17;1/SP90952;
D;004;3833864;89;20150914 01:17;P;;;;;;
D;004;3833864;89;20150914 01:17;P;;;;;;
D;004;3833864;89;20150914 01:17;V;;;;;;
Z;468;89;89;288;
