A;RTSALEDATA;214;20150824 01:18;VALNET;
B;214;2181585;72;20150824 01:18;;;66;FREDERICK ST;BLACKTOWN;2148;1107;M;20150620;20150730;871000;R2;R;RESIDENCE;;RAD;;0;AJ727285;
C;214;2181585;72;20150824 01:18;318/7875;
D;214;2181585;72;20150824 01:18;P;;;;;;
D;214;2181585;72;20150824 01:18;V;;;;;;
D;214;2181585;72;20150824 01:18;V;;;;;;
B;214;2173588;73;20150824 01:18;;7;13;DEVITT ST;BLACKTOWN;2148;;;20150613;20150727;408000;;R;RESIDENCE;7;;;0;AJ709482;
C;214;2173588;73;20150824 01:18;7/SP41375;
D;214;2173588;73;20150824 01:18;P;;;;;;
D;214;2173588;73;20150824 01:18;V;;;;;;
D;214;2173588;73;20150824 01:18;V;;;;;;
B;214;2221863;74;20150824 01:18;;;1;DUBLIN ST;GLENDENNING;2761;1877;M;20150605;20150619;15620000;RE2;3;SERVICE STN;;PPR;;0;AJ732217;
C;214;2221863;74;20150824 01:18;101/775372;
D;214;2221863;74;20150824 01:18;P;;;;;;
D;214;2221863;74;20150824 01:18;V;;;;;;
B;214;2213887;75;20150824 01:18;;;31;OXFORD ST;RIVERSTONE;2765;603.5;M;20150613;20150807;777777;R2;R;RESIDENCE;;RRB;;0;AJ734789;
C;214;2213887;75;20150824 01:18;4/713077;
D;214;2213887;75;20150824 01:18;P;;;;;;
D;214;2213887;75;20150824 01:18;V;;;;;;
D;214;2213887;75;20150824 01:18;V;;;;;;
B;214;2227418;76;20150824 01:18;;;26;SHERRIDON CRES;QUAKERS HILL;2763;560;M;20150511;20150722;695000;R2;R;RESIDENCE;;RQH;;0;AJ691916;
C;214;2227418;76;20150824 01:18;40/730202;
D;214;2227418;76;20150824 01:18;P;;;;;;
D;214;2227418;76;20150824 01:18;V;;;;;;
B;214;2224916;77;20150824 01:18;;;22;SALLY PL;GLENDENNING;2761;500;M;20150626;20150807;550000;R2;R;RESIDENCE;;RHG;;0;AJ739754;
C;214;2224916;77;20150824 01:18;114/810673;
D;214;2224916;77;20150824 01:18;P;;;;;;
D;214;2224916;77;20150824 01:18;P;;;;;;
D;214;2224916;77;20150824 01:18;V;;;;;;
D;214;2224916;77;20150824 01:18;V;;;;;;
B;214;2211723;78;20150824 01:18;;;138;NORTHCOTT RD;LALOR PARK;2147;569.1;M;20150705;20150807;650000;R2;R;RESIDENCE;;RLP;;0;AJ739286;
C;214;2211723;78;20150824 01:18;226/32072;
D;214;2211723;78;20150824 01:18;P;;;;;;
D;214;2211723;78;20150824 01:18;P;;;;;;
D;214;2211723;78;20150824 01:18;V;;;;;;
B;214;2223106;79;20150824 01:18;;;101;ROOTY HILL RD N;ROOTY HILL;2766;1043;M;20150617;20150730;650000;R2;R;RESIDENCE;;RDY;;0;AJ722986;
C;214;2223106;79;20150824 01:18;357/1020;
D;214;2223106;79;20150824 01:18;P;;;;;;
D;214;2223106;79;20150824 01:18;V;;;;;;
B;214;2215156;80;20150824 01:18;;;55;PATRICK ST;BLACKTOWN;2148;695.5;M;20150530;20150807;1050000;R2;R;RESIDENCE;;RDN;;0;AJ739464;
C;214;2215156;80;20150824 01:18;62/1001190;
D;214;2215156;80;20150824 01:18;P;;;;;;
D;214;2215156;80;20150824 01:18;V;;;;;;
D;214;2215156;80;20150824 01:18;V;;;;;;
B;214;2226103;81;20150824 01:18;;;26;RYMILL RD;TREGEAR;2770;657.6;M;20150625;20150806;480000;R2;R;RESIDENCE;;RAT;;0;AJ744005;
C;214;2226103;81;20150824 01:18;337/238597;
D;214;2226103;81;20150824 01:18;P;;;;;;
D;214;2226103;81;20150824 01:18;P;;;;;;
D;214;2226103;81;20150824 01:18;V;;;;;;
D;214;2226103;81;20150824 01:18;V;;;;;;
B;214;2218519;82;20150824 01:18;;;69;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20150704;20150817;800000;R2;R;RESIDENCE;;RSH;;0;AJ733226;
C;214;2218519;82;20150824 01:18;20/231506;
D;214;2218519;82;20150824 01:18;P;;;;;;
D;214;2218519;82;20150824 01:18;P;;;;;;
D;214;2218519;82;20150824 01:18;V;;;;;;
B;214;2221222;83;20150824 01:18;;36;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20150623;20150804;460000;;R;RESIDENCE;36;;;0;AJ724299;
C;214;2221222;83;20150824 01:18;36/SP40852;
D;214;2221222;83;20150824 01:18;P;;;;;;
D;214;2221222;83;20150824 01:18;P;;;;;;
D;214;2221222;83;20150824 01:18;V;;;;;;
B;214;2229360;84;20150824 01:18;;;48;STAINSBY AVE;KINGS LANGLEY;2147;701.6;M;20150627;20150807;845000;R2;R;RESIDENCE;;RDB;;0;AJ735285;
C;214;2229360;84;20150824 01:18;688/245451;
D;214;2229360;84;20150824 01:18;P;;;;;;
D;214;2229360;84;20150824 01:18;P;;;;;;
D;214;2229360;84;20150824 01:18;V;;;;;;
D;214;2229360;84;20150824 01:18;V;;;;;;
B;214;2213754;85;20150824 01:18;;;72;OTAGO ST;VINEYARD;2765;1113;M;20150701;20150812;443000;R2;R;RESIDENCE;;RRS;;0;AJ729330;
C;214;2213754;85;20150824 01:18;29, 30/44/1480;
D;214;2213754;85;20150824 01:18;P;;;;;;
D;214;2213754;85;20150824 01:18;V;;;;;;
D;214;2213754;85;20150824 01:18;V;;;;;;
B;214;2216299;86;20150824 01:18;;2;71;PERRIN AVE;PLUMPTON;2761;;;20150622;20150704;466000;;R;RESIDENCE;2;;;0;AJ723883;
C;214;2216299;86;20150824 01:18;2/SP45615;
D;214;2216299;86;20150824 01:18;P;;;;;;
D;214;2216299;86;20150824 01:18;V;;;;;;
D;214;2216299;86;20150824 01:18;V;;;;;;
B;214;2232749;87;20150824 01:18;;;42;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20150706;20150807;465000;R2;R;RESIDENCE;;RAT;;0;AJ735877;
C;214;2232749;87;20150824 01:18;386/245304;
D;214;2232749;87;20150824 01:18;P;;;;;;
D;214;2232749;87;20150824 01:18;P;;;;;;
D;214;2232749;87;20150824 01:18;V;;;;;;
B;214;2240497;88;20150824 01:18;;;42;WILLIS ST;ROOTY HILL;2766;536.7;M;20150626;20150811;662000;R2;R;RESIDENCE;;RDY;;0;AJ733936;
C;214;2240497;88;20150824 01:18;23/1006465;
D;214;2240497;88;20150824 01:18;P;;;;;;
D;214;2240497;88;20150824 01:18;P;;;;;;
D;214;2240497;88;20150824 01:18;V;;;;;;
D;214;2240497;88;20150824 01:18;V;;;;;;
B;214;2232857;89;20150824 01:18;;;20;TARANA CRES;DHARRUK;2770;562;M;20150530;20150728;570000;R2;R;RESIDENCE;;RAT;;0;AJ722956;
C;214;2232857;89;20150824 01:18;35/253759;
D;214;2232857;89;20150824 01:18;P;;;;;;
D;214;2232857;89;20150824 01:18;V;;;;;;
B;214;2233882;90;20150824 01:18;;;17;THIRD AVE;SEVEN HILLS;2147;556.4;M;20150526;20150715;1000000;R4;R;RESIDENCE;;R4E;;0;AJ674711;
C;214;2233882;90;20150824 01:18;159/35876;
D;214;2233882;90;20150824 01:18;P;;;;;;
D;214;2233882;90;20150824 01:18;P;;;;;;
D;214;2233882;90;20150824 01:18;P;;;;;;
D;214;2233882;90;20150824 01:18;P;;;;;;
D;214;2233882;90;20150824 01:18;P;;;;;;
D;214;2233882;90;20150824 01:18;V;;;;;;
D;214;2233882;90;20150824 01:18;V;;;;;;
B;214;2239139;91;20150824 01:18;;;;WELLINGTON ST;RIVERSTONE;2765;1112.8;M;20150518;20150731;900000;R2;R;RESIDENCE;;RRS;;0;AJ720053;
C;214;2239139;91;20150824 01:18;54, 55/29/1480;
D;214;2239139;91;20150824 01:18;P;;;;;;
D;214;2239139;91;20150824 01:18;V;;;;;;
D;214;2239139;91;20150824 01:18;V;;;;;;
B;214;2239140;92;20150824 01:18;;;;WELLINGTON ST;RIVERSTONE;2765;2225.6;M;20150518;20150731;900000;R2;R;RESIDENCE;;RRS;;0;AJ720053;
C;214;2239140;92;20150824 01:18;56, 57, 58, 59/29/1480;
D;214;2239140;92;20150824 01:18;P;;;;;;
D;214;2239140;92;20150824 01:18;V;;;;;;
D;214;2239140;92;20150824 01:18;V;;;;;;
B;214;2241717;93;20150824 01:18;;3;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20150604;20150716;341000;;R;RESIDENCE;3;;;0;AJ723538;
C;214;2241717;93;20150824 01:18;3/SP63481;
D;214;2241717;93;20150824 01:18;P;;;;;;
D;214;2241717;93;20150824 01:18;V;;;;;;
B;214;2241838;94;20150824 01:18;;12;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20150621;20150807;336000;;R;RESIDENCE;12;;;0;AJ732647;
C;214;2241838;94;20150824 01:18;12/SP35106;
D;214;2241838;94;20150824 01:18;P;;;;;;
D;214;2241838;94;20150824 01:18;P;;;;;;
D;214;2241838;94;20150824 01:18;V;;;;;;
D;214;2241838;94;20150824 01:18;V;;;;;;
B;214;2234586;95;20150824 01:18;;;30;TOPAZ CRES;SEVEN HILLS;2147;1688;M;20150316;20150601;1002150;R2;R;RESIDENCE;;RSH;;0;AJ637719;
C;214;2234586;95;20150824 01:18;177/557378;
D;214;2234586;95;20150824 01:18;P;;;;;;
D;214;2234586;95;20150824 01:18;V;;;;;;
B;214;2234674;96;20150824 01:18;;;24;TORRANCE CRES;QUAKERS HILL;2763;530.6;M;20150701;20150812;687000;R2;R;RESIDENCE;;RQH;;0;AJ741415;
C;214;2234674;96;20150824 01:18;137/733279;
D;214;2234674;96;20150824 01:18;P;;;;;;
D;214;2234674;96;20150824 01:18;P;;;;;;
D;214;2234674;96;20150824 01:18;V;;;;;;
B;214;2242323;97;20150824 01:18;;;60;WYANGALA CCT;WOODCROFT;2767;540.8;M;20150511;20150724;895000;R2;R;RESIDENCE;;RDW;;0;AJ687766;
C;214;2242323;97;20150824 01:18;8205/858609;
D;214;2242323;97;20150824 01:18;P;;;;;;
D;214;2242323;97;20150824 01:18;P;;;;;;
D;214;2242323;97;20150824 01:18;V;;;;;;
D;214;2242323;97;20150824 01:18;V;;;;;;
B;214;2235223;98;20150824 01:18;;;16;TUDOR AVE;BLACKTOWN;2148;556.4;M;20150613;20150804;690000;R2;R;RESIDENCE;;RBL;;0;AJ715937;
C;214;2235223;98;20150824 01:18;10/215863;
D;214;2235223;98;20150824 01:18;P;;;;;;
D;214;2235223;98;20150824 01:18;P;;;;;;
D;214;2235223;98;20150824 01:18;V;;;;;;
B;214;3130615;99;20150824 01:18;;2;14;METHVEN ST;MOUNT DRUITT;2770;;;20150706;20150807;460000;;R;RESIDENCE;2;;;0;AJ738658;
C;214;3130615;99;20150824 01:18;2/SP73763;
D;214;3130615;99;20150824 01:18;P;;;;;;
D;214;3130615;99;20150824 01:18;P;;;;;;
D;214;3130615;99;20150824 01:18;V;;;;;;
B;214;3210396;100;20150824 01:18;;13;31;ABRAHAM ST;ROOTY HILL;2766;;;20150614;20150727;495000;;R;RESIDENCE;13;;;0;AJ701267;
C;214;3210396;100;20150824 01:18;13/SP75922;
D;214;3210396;100;20150824 01:18;P;;;;;;
D;214;3210396;100;20150824 01:18;P;;;;;;
D;214;3210396;100;20150824 01:18;V;;;;;;
B;214;3203696;101;20150824 01:18;;14;1;DURHAM ST;MOUNT DRUITT;2770;;;20150619;20150731;385100;;R;RESIDENCE;14;;;0;AJ726635;
C;214;3203696;101;20150824 01:18;14/SP75768;
D;214;3203696;101;20150824 01:18;P;;;;;;
D;214;3203696;101;20150824 01:18;P;;;;;;
D;214;3203696;101;20150824 01:18;V;;;;;;
D;214;3203696;101;20150824 01:18;V;;;;;;
B;214;3727467;102;20150824 01:18;;;42;WOODS ST;RIVERSTONE;2765;343.2;M;20150622;20150807;750000;R2;R;RESIDENCE;;RRB;;0;AJ729975;
C;214;3727467;102;20150824 01:18;2/1175291;
D;214;3727467;102;20150824 01:18;P;;;;;;
D;214;3727467;102;20150824 01:18;V;;;;;;
B;214;3729198;103;20150824 01:18;;;;THOMAS ICELY AVE;BUNGARRIBEE;2767;1469;M;20140307;20150617;3519692;R3;V;VACANT LAND;;RMB;;0;AJ723005;
C;214;3729198;103;20150824 01:18;5055/1184795;
D;214;3729198;103;20150824 01:18;P;;;;;;
D;214;3729198;103;20150824 01:18;V;;;;;;
B;214;3672594;104;20150824 01:18;;;1;POLLACK ST;BLACKTOWN;2148;300.1;M;20150621;20150731;775000;R2;R;RESIDENCE;;RBL;;0;AJ726870;
C;214;3672594;104;20150824 01:18;2/1172411;
D;214;3672594;104;20150824 01:18;P;;;;;;
D;214;3672594;104;20150824 01:18;P;;;;;;
D;214;3672594;104;20150824 01:18;V;;;;;;
D;214;3672594;104;20150824 01:18;V;;;;;;
B;214;3711293;105;20150824 01:18;;;2 A;LANCASTER ST;BLACKTOWN;2148;322.6;M;20150613;20150806;735000;R2;R;RESIDENCE;;RDN;;0;AJ735692;
C;214;3711293;105;20150824 01:18;102/1182737;
D;214;3711293;105;20150824 01:18;P;;;;;;
D;214;3711293;105;20150824 01:18;P;;;;;;
D;214;3711293;105;20150824 01:18;V;;;;;;
B;214;3638246;106;20150824 01:18;;34;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20150603;20150731;640000;;R;RESIDENCE;34;;;0;AJ721697;
C;214;3638246;106;20150824 01:18;34/SP86831;
D;214;3638246;106;20150824 01:18;P;;;;;;
D;214;3638246;106;20150824 01:18;V;;;;;;
B;214;3640392;107;20150824 01:18;;;59;TARADALE DR;ROPES CROSSING;2760;225;M;20150629;20150810;630000;Z;R;RESIDENCE;;ZER;;0;AJ742258;
C;214;3640392;107;20150824 01:18;3383/1167252;
D;214;3640392;107;20150824 01:18;P;;;;;;
D;214;3640392;107;20150824 01:18;P;;;;;;
D;214;3640392;107;20150824 01:18;V;;;;;;
D;214;3640392;107;20150824 01:18;V;;;;;;
B;214;2784605;108;20150824 01:18;;;8;GUNSYND ST;KELLYVILLE RIDGE;2155;451.1;M;20150301;20150428;935000;R2;R;RESIDENCE;;RKR;;0;AJ735149;
C;214;2784605;108;20150824 01:18;409/1018211;
D;214;2784605;108;20150824 01:18;P;;;;;;
D;214;2784605;108;20150824 01:18;V;;;;;;
D;214;2784605;108;20150824 01:18;V;;;;;;
B;214;2831212;109;20150824 01:18;;;31 A;ROOTY HILL RD S;ROOTY HILL;2766;619.4;M;20150625;20150806;900000;R4;R;RESIDENCE;;R4W;;0;AJ725112;
C;214;2831212;109;20150824 01:18;3/1028957;
D;214;2831212;109;20150824 01:18;P;;;;;;
D;214;2831212;109;20150824 01:18;V;;;;;;
B;214;3239594;110;20150824 01:18;;6;281;BEAMES AVE;MOUNT DRUITT;2770;;;20150620;20150804;355000;;3;UNIT;6;;;0;AJ740059;
C;214;3239594;110;20150824 01:18;6/SP76748;
D;214;3239594;110;20150824 01:18;P;;;;;;
D;214;3239594;110;20150824 01:18;V;;;;;;
B;214;3291265;111;20150824 01:18;;3;38;POWERS RD;SEVEN HILLS;2147;;;20150722;20150818;401500;;3;COMMERCIAL;3;;;0;AJ739348;
C;214;3291265;111;20150824 01:18;3/SP78088;
D;214;3291265;111;20150824 01:18;P;;;;;;
D;214;3291265;111;20150824 01:18;V;;;;;;
B;214;3298329;112;20150824 01:18;;;18;DENEDEN AVE;KELLYVILLE RIDGE;2155;377.3;M;20150707;20150804;921000;R2;R;RESIDENCE;;RKR;;0;AJ726840;
C;214;3298329;112;20150824 01:18;4204/1107933;
D;214;3298329;112;20150824 01:18;P;;;;;;
D;214;3298329;112;20150824 01:18;P;;;;;;
D;214;3298329;112;20150824 01:18;V;;;;;;
B;214;3847437;113;20150824 01:18;;;17;ECLIPSE ST;SCHOFIELDS;2762;456.3;M;20140523;20150609;400000;R2;V;VACANT LAND;;RSC;;0;AJ583290;
C;214;3847437;113;20150824 01:18;210/1195249;
D;214;3847437;113;20150824 01:18;P;;;;;;
D;214;3847437;113;20150824 01:18;P;;;;;;
D;214;3847437;113;20150824 01:18;V;;;;;;
B;214;3847446;114;20150824 01:18;;;;DAYLIGHT ST;SCHOFIELDS;2762;510.4;M;20150608;20150629;450000;R2;V;VACANT LAND;;RSC;;0;AJ730721;
C;214;3847446;114;20150824 01:18;219/1195249;
D;214;3847446;114;20150824 01:18;P;;;;;;
D;214;3847446;114;20150824 01:18;P;;;;;;
D;214;3847446;114;20150824 01:18;V;;;;;;
B;214;3809783;115;20150824 01:18;;;30;RUTH ST;SCHOFIELDS;2762;437.5;M;20150626;20150807;568000;R2;R;RESIDENCE;;RSC;;0;AJ735955;
C;214;3809783;115;20150824 01:18;3002/1192468;
D;214;3809783;115;20150824 01:18;P;;;;;;
D;214;3809783;115;20150824 01:18;V;;;;;;
D;214;3809783;115;20150824 01:18;V;;;;;;
B;214;3861899;116;20150824 01:18;;;;PARK RD;RIVERSTONE;2765;2.084;H;20150331;20150512;3443990;;V;VACANT LAND;;;;0;AJ499003;
C;214;3861899;116;20150824 01:18;72/1199096;
D;214;3861899;116;20150824 01:18;P;;;;;;
D;214;3861899;116;20150824 01:18;P;;;;;;
B;214;3861735;117;20150824 01:18;;;149;SOUTH ST;MARSDEN PARK;2765;1077;M;20150401;20150521;337335;SP2;V;VACANT LAND;;SRA;;0;AJ525483;
C;214;3861735;117;20150824 01:18;12/1206952;
D;214;3861735;117;20150824 01:18;P;;;;;;
D;214;3861735;117;20150824 01:18;P;;;;;;
D;214;3861735;117;20150824 01:18;P;;;;;;
B;214;3768874;118;20150824 01:18;;;;BIRRAGU ST;BUNGARRIBEE;2767;1200;M;20140307;20150617;3519692;R3;V;VACANT LAND;;RMB;;0;AJ723005;
C;214;3768874;118;20150824 01:18;5999/1185869;
D;214;3768874;118;20150824 01:18;P;;;;;;
D;214;3768874;118;20150824 01:18;V;;;;;;
B;214;3863413;119;20150824 01:18;;;8;LYREBIRD CRES;THE PONDS;2769;381.4;M;20150311;20150806;430000;R2;R;RESIDENCE;;RTP;;0;AJ734462;
C;214;3863413;119;20150824 01:18;1/1204805;
D;214;3863413;119;20150824 01:18;P;;;;;;
D;214;3863413;119;20150824 01:18;P;;;;;;
D;214;3863413;119;20150824 01:18;V;;;;;;
B;214;3863417;120;20150824 01:18;;;16;LYREBIRD CRES;THE PONDS;2769;270.2;M;20150513;20150806;320000;R2;V;VACANT LAND;;RTP;;0;AJ734843;
C;214;3863417;120;20150824 01:18;5/1204805;
D;214;3863417;120;20150824 01:18;P;;;;;;
D;214;3863417;120;20150824 01:18;P;;;;;;
D;214;3863417;120;20150824 01:18;V;;;;;;
B;214;3768875;121;20150824 01:18;;;;BUBUK ST;BUNGARRIBEE;2767;1175;M;20140307;20150617;3519692;R3;V;VACANT LAND;;RMB;;0;AJ723005;
C;214;3768875;121;20150824 01:18;6000/1185869;
D;214;3768875;121;20150824 01:18;P;;;;;;
D;214;3768875;121;20150824 01:18;V;;;;;;
B;214;3769422;122;20150824 01:18;;;;YARANG ST;BUNGARRIBEE;2767;1198;M;20140307;20150617;3519692;R3;V;VACANT LAND;;RMB;;0;AJ723005;
C;214;3769422;122;20150824 01:18;6207/1185870;
D;214;3769422;122;20150824 01:18;P;;;;;;
D;214;3769422;122;20150824 01:18;V;;;;;;
B;214;3769423;123;20150824 01:18;;;;YARANG ST;BUNGARRIBEE;2767;1198;M;20140307;20150617;3519692;R3;V;VACANT LAND;;RMB;;0;AJ723005;
C;214;3769423;123;20150824 01:18;6208/1185870;
D;214;3769423;123;20150824 01:18;P;;;;;;
D;214;3769423;123;20150824 01:18;V;;;;;;
B;214;3857413;124;20150824 01:18;;;3;LANGTON ST;RIVERSTONE;2765;292;M;20141118;20150731;629000;R2;R;RESIDENCE;;RRB;;0;AJ723636;
C;214;3857413;124;20150824 01:18;1701/1202214;
D;214;3857413;124;20150824 01:18;P;;;;;;
D;214;3857413;124;20150824 01:18;V;;;;;;
B;214;3864314;125;20150824 01:18;;;;GRANGE AVE;SCHOFIELDS;2762;661.3;M;20150430;20150611;76600;;V;VACANT LAND;;;;0;AJ574842;
C;214;3864314;125;20150824 01:18;228/1204436;
D;214;3864314;125;20150824 01:18;P;;;;;;
D;214;3864314;125;20150824 01:18;P;;;;;;
D;214;3864314;125;20150824 01:18;P;;;;;;
B;214;3869234;126;20150824 01:18;;;14;SUNNYHOLT RD;BLACKTOWN;2148;101.2;M;20150728;20150731;207500;;3;COMMERCIAL;;;;0;AJ713011;
C;214;3869234;126;20150824 01:18;9, 10/218205;
D;214;3869234;126;20150824 01:18;P;;;;;;
D;214;3869234;126;20150824 01:18;V;;;;;;
D;214;3869234;126;20150824 01:18;V;;;;;;
B;214;3869234;127;20150824 01:18;;;14;SUNNYHOLT RD;BLACKTOWN;2148;101.2;M;20150728;20150731;281375;;3;COMMERCIAL;;;;0;AJ713012;
C;214;3869234;127;20150824 01:18;9, 10/218205;
D;214;3869234;127;20150824 01:18;P;;;;;;
D;214;3869234;127;20150824 01:18;V;;;;;;
D;214;3869234;127;20150824 01:18;V;;;;;;
B;214;3869326;128;20150824 01:18;;;31;EVANS RD;ROOTY HILL;2766;569.1;M;20150612;20150724;590000;;R;RESIDENCE;;;;0;AJ701428;
C;214;3869326;128;20150824 01:18;1/239063;
D;214;3869326;128;20150824 01:18;P;;;;;;
D;214;3869326;128;20150824 01:18;P;;;;;;
D;214;3869326;128;20150824 01:18;V;;;;;;
B;214;3857687;129;20150824 01:18;;;30;HOWARTH ST;ROPES CROSSING;2760;;;20130524;20150720;495000;;R;RESIDENCE;2;;;0;AJ696282;
C;214;3857687;129;20150824 01:18;2/SP90651;
D;214;3857687;129;20150824 01:18;P;;;;;;
D;214;3857687;129;20150824 01:18;V;;;;;;
B;214;3867734;130;20150824 01:18;;;102;HARTINGTON ST;ROOTY HILL;2766;202.3;M;20150616;20150728;650000;R2;R;RESIDENCE;;RDY;;0;AJ709783;
C;214;3867734;130;20150824 01:18;85/2579;
D;214;3867734;130;20150824 01:18;P;;;;;;
D;214;3867734;130;20150824 01:18;P;;;;;;
D;214;3867734;130;20150824 01:18;V;;;;;;
B;214;3853516;131;20150824 01:18;;;4;LIAM ST;SCHOFIELDS;2762;394.4;M;20140703;20150624;330000;R2;V;VACANT LAND;;RSC;;0;AJ731407;
C;214;3853516;131;20150824 01:18;21/1196372;
D;214;3853516;131;20150824 01:18;P;;;;;;
D;214;3853516;131;20150824 01:18;P;;;;;;
D;214;3853516;131;20150824 01:18;V;;;;;;
B;214;3821517;132;20150824 01:18;;;27;WYNDHAM GLD;THE PONDS;2769;381.5;M;20150610;20150807;718950;R3;R;RESIDENCE;;R3K;;0;AJ734151;
C;214;3821517;132;20150824 01:18;25/270826;
D;214;3821517;132;20150824 01:18;P;;;;;;
D;214;3821517;132;20150824 01:18;V;;;;;;
B;214;3778634;133;20150824 01:18;;;6;FAULCONBRIDGE ST;THE PONDS;2769;365.4;M;20150514;20150804;994950;R2;R;RESIDENCE;;RTP;;0;AJ720755;
C;214;3778634;133;20150824 01:18;2218/1184682;
D;214;3778634;133;20150824 01:18;P;;;;;;
D;214;3778634;133;20150824 01:18;P;;;;;;
D;214;3778634;133;20150824 01:18;V;;;;;;
B;214;3829175;134;20150824 01:18;;;114;HAMBLEDON RD;SCHOFIELDS;2762;1.823;H;20150605;20150724;5800000;R2;V;VACANT LAND;;RLS;;0;AJ710823;
C;214;3829175;134;20150824 01:18;4106/1197479;
D;214;3829175;134;20150824 01:18;P;;;;;;
D;214;3829175;134;20150824 01:18;V;;;;;;
B;214;3839808;135;20150824 01:18;;;40;CAPUCHIN WAY;PLUMPTON;2761;469.2;M;20150227;20150504;400000;R2;V;VACANT LAND;;RPO;;0;AJ475388;
C;214;3839808;135;20150824 01:18;514/1194448;
D;214;3839808;135;20150824 01:18;P;;;;;;
D;214;3839808;135;20150824 01:18;P;;;;;;
D;214;3839808;135;20150824 01:18;V;;;;;;
B;214;3774851;136;20150824 01:18;;;18;BLACKBURN ST;ROPES CROSSING;2760;225;M;20150623;20150805;621000;Z;R;RESIDENCE;;ZER;;0;AJ740404;
C;214;3774851;136;20150824 01:18;4086/1179682;
D;214;3774851;136;20150824 01:18;P;;;;;;
D;214;3774851;136;20150824 01:18;P;;;;;;
D;214;3774851;136;20150824 01:18;V;;;;;;
D;214;3774851;136;20150824 01:18;V;;;;;;
B;214;3862278;137;20150824 01:18;;;3;MICHAEL ST;SCHOFIELDS;2762;400;M;20140805;20150804;390000;R2;V;VACANT LAND;;RSC;;0;AJ723955;
C;214;3862278;137;20150824 01:18;857/1207244;
D;214;3862278;137;20150824 01:18;P;;;;;;
D;214;3862278;137;20150824 01:18;P;;;;;;
D;214;3862278;137;20150824 01:18;V;;;;;;
B;214;3862280;138;20150824 01:18;;;120;WESTMINSTER ST;SCHOFIELDS;2762;403.9;M;20140721;20150805;380000;R2;V;VACANT LAND;;RSC;;0;AJ731766;
C;214;3862280;138;20150824 01:18;859/1207244;
D;214;3862280;138;20150824 01:18;P;;;;;;
D;214;3862280;138;20150824 01:18;V;;;;;;
B;214;3862282;139;20150824 01:18;;;124;WESTMINSTER ST;SCHOFIELDS;2762;443.5;M;20140704;20150804;405000;R2;V;VACANT LAND;;RSC;;0;AJ721111;
C;214;3862282;139;20150824 01:18;861/1207244;
D;214;3862282;139;20150824 01:18;P;;;;;;
D;214;3862282;139;20150824 01:18;P;;;;;;
D;214;3862282;139;20150824 01:18;V;;;;;;
B;214;3862285;140;20150824 01:18;;;130;WESTMINSTER ST;SCHOFIELDS;2762;443.4;M;20140908;20150807;430000;R2;V;VACANT LAND;;RSC;;0;AJ734331;
C;214;3862285;140;20150824 01:18;864/1207244;
D;214;3862285;140;20150824 01:18;P;;;;;;
D;214;3862285;140;20150824 01:18;P;;;;;;
D;214;3862285;140;20150824 01:18;V;;;;;;
B;214;3862286;141;20150824 01:18;;;132;WESTMINSTER ST;SCHOFIELDS;2762;443.4;M;20141029;20150807;430000;R2;V;VACANT LAND;;RSC;;0;AJ735376;
C;214;3862286;141;20150824 01:18;865/1207244;
D;214;3862286;141;20150824 01:18;P;;;;;;
D;214;3862286;141;20150824 01:18;V;;;;;;
B;214;3862287;142;20150824 01:18;;;134;WESTMINSTER ST;SCHOFIELDS;2762;443.4;M;20141029;20150807;430000;R2;V;VACANT LAND;;RSC;;0;AJ735180;
C;214;3862287;142;20150824 01:18;866/1207244;
D;214;3862287;142;20150824 01:18;P;;;;;;
D;214;3862287;142;20150824 01:18;V;;;;;;
B;214;3862291;143;20150824 01:18;;;15;KEITH ST;SCHOFIELDS;2762;443.4;M;20140909;20150804;430000;R2;V;VACANT LAND;;RSC;;0;AJ735514;
C;214;3862291;143;20150824 01:18;870/1207244;
D;214;3862291;143;20150824 01:18;P;;;;;;
D;214;3862291;143;20150824 01:18;P;;;;;;
D;214;3862291;143;20150824 01:18;V;;;;;;
B;214;3862292;144;20150824 01:18;;;13;KEITH ST;SCHOFIELDS;2762;443.4;M;20140725;20150804;430000;R2;V;VACANT LAND;;RSC;;0;AJ728122;
C;214;3862292;144;20150824 01:18;871/1207244;
D;214;3862292;144;20150824 01:18;P;;;;;;
D;214;3862292;144;20150824 01:18;P;;;;;;
D;214;3862292;144;20150824 01:18;V;;;;;;
B;214;3862293;145;20150824 01:18;;;11;KEITH ST;SCHOFIELDS;2762;477.5;M;20140728;20150804;450000;R2;V;VACANT LAND;;RSC;;0;AJ726034;
C;214;3862293;145;20150824 01:18;872/1207244;
D;214;3862293;145;20150824 01:18;P;;;;;;
D;214;3862293;145;20150824 01:18;V;;;;;;
B;214;3862294;146;20150824 01:18;;;9;KEITH ST;SCHOFIELDS;2762;443.4;M;20140626;20150805;400000;R2;V;VACANT LAND;;RSC;;0;AJ743645;
C;214;3862294;146;20150824 01:18;873/1207244;
D;214;3862294;146;20150824 01:18;P;;;;;;
