A;RTSALEDATA;081;20151123 01:15;VALNET;
D;081;2849205;71;20151123 01:15;P;;;;;;
D;081;2849205;71;20151123 01:15;P;;;;;;
D;081;2849205;71;20151123 01:15;V;;;;;;
B;081;2830282;72;20151123 01:15;;;105;BELLA VISTA DR;BELLA VISTA;2153;5264.9;M;20150420;20151001;5000000;B1;3;SHOPPING CTR;;NHC;;0;AJ985773;
C;081;2830282;72;20151123 01:15;11/1026150;
D;081;2830282;72;20151123 01:15;P;;;;;;
D;081;2830282;72;20151123 01:15;V;;;;;;
B;081;3180633;73;20151123 01:15;BUILDING B;8;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20141212;20151022;495000;;3;COMMERCIAL;32;;;0;AJ982719;
C;081;3180633;73;20151123 01:15;32/SP76719;
D;081;3180633;73;20151123 01:15;P;;;;;;
D;081;3180633;73;20151123 01:15;V;;;;;;
B;081;3285299;74;20151123 01:15;;13;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20150930;20151111;980000;;R;RESIDENCE;13;;;0;AJ987999;
C;081;3285299;74;20151123 01:15;13/SP78058;
D;081;3285299;74;20151123 01:15;P;;;;;;
D;081;3285299;74;20151123 01:15;V;;;;;;
D;081;3285299;74;20151123 01:15;V;;;;;;
B;081;3317889;75;20151123 01:15;;3;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20150919;20151104;740500;;R;RESIDENCE;3;;;0;AJ976734;
C;081;3317889;75;20151123 01:15;3/SP78959;
D;081;3317889;75;20151123 01:15;P;;;;;;
D;081;3317889;75;20151123 01:15;P;;;;;;
D;081;3317889;75;20151123 01:15;V;;;;;;
B;081;3851088;76;20151123 01:15;;;39;CADDIES BVD;ROUSE HILL;2155;259.4;M;20150716;20150717;649000;R3;R;RESIDENCE;;RHM;;0;AJ978948;
C;081;3851088;76;20151123 01:15;62/280036;
D;081;3851088;76;20151123 01:15;P;;;;;;
D;081;3851088;76;20151123 01:15;V;;;;;;
B;081;3851094;77;20151123 01:15;;;65;CADDIES BVD;ROUSE HILL;2155;192.9;M;20140422;20151015;649000;R3;R;RESIDENCE;;RHM;;0;AJ989733;
C;081;3851094;77;20151123 01:15;68/280036;
D;081;3851094;77;20151123 01:15;P;;;;;;
D;081;3851094;77;20151123 01:15;V;;;;;;
B;081;3851095;78;20151123 01:15;;;67;CADDIES BVD;ROUSE HILL;2155;192.8;M;20140421;20151009;649000;R3;R;RESIDENCE;;RHM;;0;AJ918159;
C;081;3851095;78;20151123 01:15;69/280036;
D;081;3851095;78;20151123 01:15;P;;;;;;
D;081;3851095;78;20151123 01:15;P;;;;;;
D;081;3851095;78;20151123 01:15;V;;;;;;
B;081;3871891;79;20151123 01:15;;;77;BALINTORE DR;CASTLE HILL;2154;701.6;M;20150930;20151026;575000;R2;V;VACANT LAND;;AEE;;0;AJ977916;
C;081;3871891;79;20151123 01:15;4/1175601;
D;081;3871891;79;20151123 01:15;P;;;;;;
D;081;3871891;79;20151123 01:15;P;;;;;;
D;081;3871891;79;20151123 01:15;V;;;;;;
D;081;3871891;79;20151123 01:15;V;;;;;;
B;081;3872036;80;20151123 01:15;ROAD CLOSURE;;18 R;LANG RD;KENTHURST;2156;3305;M;20150730;20151009;20549;RU6;V;VACANT LAND;;RDD;;0;AJ984778;
C;081;3872036;80;20151123 01:15;1/1212174;
D;081;3872036;80;20151123 01:15;P;;;;;;
D;081;3872036;80;20151123 01:15;P;;;;;;
D;081;3872036;80;20151123 01:15;V;;;;;;
B;081;3873888;81;20151123 01:15;;6;50;FELTON RD;CARLINGFORD;2118;352;M;20141011;20150928;940000;;R;RESIDENCE;6;;;0;AJ880975;
C;081;3873888;81;20151123 01:15;6/SP92036;
D;081;3873888;81;20151123 01:15;P;;;;;;
D;081;3873888;81;20151123 01:15;P;;;;;;
D;081;3873888;81;20151123 01:15;V;;;;;;
B;081;3877348;82;20151123 01:15;;;19;WHITE GUM PL;KELLYVILLE;2155;360.3;M;20140718;20151012;820000;R2;R;RESIDENCE;;NKR;;0;AJ911149;
C;081;3877348;82;20151123 01:15;1/1199268;
D;081;3877348;82;20151123 01:15;P;;;;;;
D;081;3877348;82;20151123 01:15;P;;;;;;
D;081;3877348;82;20151123 01:15;V;;;;;;
B;081;3850428;83;20151123 01:15;;;;WITHERS RD;KELLYVILLE;2155;314.4;M;20151013;20151109;865000;R1;R;RESIDENCE;;NKG;;0;AJ989866;
C;081;3850428;83;20151123 01:15;8/1177830;
D;081;3850428;83;20151123 01:15;P;;;;;;
D;081;3850428;83;20151123 01:15;V;;;;;;
B;081;3850437;84;20151123 01:15;;;;LUMSDEN AVE;KELLYVILLE;2155;315.3;M;20150929;20151028;870000;R1;R;RESIDENCE;;NKG;;0;AJ976643;
C;081;3850437;84;20151123 01:15;17/1177830;
D;081;3850437;84;20151123 01:15;P;;;;;;
D;081;3850437;84;20151123 01:15;V;;;;;;
B;081;3877515;85;20151123 01:15;;;;HODGES RD;KELLYVILLE;2155;240.3;M;20140218;20151029;775000;R3;R;RESIDENCE;;KEM;;0;AJ979503;
C;081;3877515;85;20151123 01:15;8/270852;
D;081;3877515;85;20151123 01:15;P;;;;;;
D;081;3877515;85;20151123 01:15;P;;;;;;
D;081;3877515;85;20151123 01:15;V;;;;;;
B;081;3879082;86;20151123 01:15;;;;HODGES RD;KELLYVILLE;2155;242.8;M;20140619;20151106;850000;R3;R;RESIDENCE;;KEM;;0;AJ988880;
C;081;3879082;86;20151123 01:15;502/1196756;
D;081;3879082;86;20151123 01:15;P;;;;;;
D;081;3879082;86;20151123 01:15;V;;;;;;
B;081;3879083;87;20151123 01:15;;;;HODGES RD;KELLYVILLE;2155;240.3;M;20141125;20151102;950000;R3;R;RESIDENCE;;KEM;;0;AJ972268;
C;081;3879083;87;20151123 01:15;503/1196756;
D;081;3879083;87;20151123 01:15;P;;;;;;
D;081;3879083;87;20151123 01:15;P;;;;;;
D;081;3879083;87;20151123 01:15;V;;;;;;
B;081;3884249;88;20151123 01:15;;;360;MAGUIRES RD;MARAYLYA;2765;2.34;H;20150515;20151116;1470000;RU6;R;RESIDENCE;;RAA;;0;AJ990685;
C;081;3884249;88;20151123 01:15;20/1203001;
D;081;3884249;88;20151123 01:15;P;;;;;;
D;081;3884249;88;20151123 01:15;P;;;;;;
D;081;3884249;88;20151123 01:15;V;;;;;;
D;081;3884249;88;20151123 01:15;V;;;;;;
D;081;3884249;88;20151123 01:15;V;;;;;;
D;081;3884249;88;20151123 01:15;V;;;;;;
D;081;3884249;88;20151123 01:15;V;;;;;;
D;081;3884249;88;20151123 01:15;V;;;;;;
B;081;3845974;89;20151123 01:15;;;16;ARMBRUSTER AVE;KELLYVILLE;2155;597.4;M;20150918;20151030;820000;R2;V;VACANT LAND;;NKR;;0;AJ979080;
C;081;3845974;89;20151123 01:15;37/1199956;
D;081;3845974;89;20151123 01:15;P;;;;;;
D;081;3845974;89;20151123 01:15;P;;;;;;
D;081;3845974;89;20151123 01:15;V;;;;;;
B;081;3808034;90;20151123 01:15;;;23;KYLIE CRES;WEST PENNANT HILLS;2125;901.7;M;20150926;20151109;1375000;R2;V;VACANT LAND;;AAA;;0;AJ979435;
C;081;3808034;90;20151123 01:15;102/1188726;
D;081;3808034;90;20151123 01:15;P;;;;;;
D;081;3808034;90;20151123 01:15;P;;;;;;
D;081;3808034;90;20151123 01:15;V;;;;;;
B;081;3823384;91;20151123 01:15;;;6;SAUNDERS AVE;KELLYVILLE;2155;774.1;M;20150925;20151106;1015000;R2;R;RESIDENCE;;BRA;;0;AJ989988;
C;081;3823384;91;20151123 01:15;104/1184167;
D;081;3823384;91;20151123 01:15;P;;;;;;
D;081;3823384;91;20151123 01:15;P;;;;;;
D;081;3823384;91;20151123 01:15;V;;;;;;
D;081;3823384;91;20151123 01:15;V;;;;;;
Z;482;91;91;298;
