A;RTSALEDATA;081;20150706 01:12;VALNET;
B;081;3858125;75;20150706 01:12;;;93;ARNOLD AVE;KELLYVILLE;2155;3.115;H;20150304;20150401;11160000;;V;VACANT LAND;;;;0;AJ385551;
C;081;3858125;75;20150706 01:12;603/1198977;
D;081;3858125;75;20150706 01:12;P;;;;;;
D;081;3858125;75;20150706 01:12;V;;;;;;
D;081;3858125;75;20150706 01:12;V;;;;;;
D;081;3858125;75;20150706 01:12;V;;;;;;
B;081;3840138;76;20150706 01:12;;;5;CORSICA WAY;KELLYVILLE;2155;507.9;M;20141205;20150611;1400000;R3;R;RESIDENCE;;KEM;;0;AJ568080;
C;081;3840138;76;20150706 01:12;8/270824;
D;081;3840138;76;20150706 01:12;P;;;;;;
D;081;3840138;76;20150706 01:12;V;;;;;;
B;081;3846609;77;20150706 01:12;;;1;ROCKS ST;KELLYVILLE;2155;368.2;M;20140731;20150604;855000;R3;R;RESIDENCE;;KEM;;0;AJ556346;
C;081;3846609;77;20150706 01:12;101/1196753;
D;081;3846609;77;20150706 01:12;P;;;;;;
D;081;3846609;77;20150706 01:12;V;;;;;;
B;081;3846610;78;20150706 01:12;;;3;ROCKS ST;KELLYVILLE;2155;268.8;M;20140714;20150604;750000;R3;R;RESIDENCE;;KEM;;0;AJ561854;
C;081;3846610;78;20150706 01:12;102/1196753;
D;081;3846610;78;20150706 01:12;P;;;;;;
D;081;3846610;78;20150706 01:12;V;;;;;;
B;081;3846619;79;20150706 01:12;;;21;ROCKS ST;KELLYVILLE;2155;248.8;M;20130801;20150604;700000;R3;R;RESIDENCE;;KEM;;0;AJ559806;
C;081;3846619;79;20150706 01:12;111/1196753;
D;081;3846619;79;20150706 01:12;P;;;;;;
D;081;3846619;79;20150706 01:12;P;;;;;;
D;081;3846619;79;20150706 01:12;V;;;;;;
B;081;3846632;80;20150706 01:12;;;7;EDGBASTON RD;KELLYVILLE;2155;389.3;M;20141029;20150603;399000;R2;V;VACANT LAND;;NKR;;0;AJ554958;
C;081;3846632;80;20150706 01:12;535/1197286;
D;081;3846632;80;20150706 01:12;P;;;;;;
D;081;3846632;80;20150706 01:12;V;;;;;;
B;081;3854654;81;20150706 01:12;;;10;HOVELL WAY;KELLYVILLE;2155;705.9;M;20141111;20150505;785700;R2;R;RESIDENCE;;BRA;;0;AJ490454;
C;081;3854654;81;20150706 01:12;166/1199166;
D;081;3854654;81;20150706 01:12;P;;;;;;
D;081;3854654;81;20150706 01:12;V;;;;;;
D;081;3854654;81;20150706 01:12;V;;;;;;
B;081;3855298;82;20150706 01:12;;;17;NEW HOLLAND DR;KELLYVILLE;2155;700;M;20140721;20150513;730000;;V;VACANT LAND;;;;0;AJ494109;
C;081;3855298;82;20150706 01:12;180/1199166;
D;081;3855298;82;20150706 01:12;P;;;;;;
D;081;3855298;82;20150706 01:12;P;;;;;;
D;081;3855298;82;20150706 01:12;V;;;;;;
D;081;3855298;82;20150706 01:12;V;;;;;;
D;081;3855298;82;20150706 01:12;V;;;;;;
B;081;3844084;83;20150706 01:12;;;115;HEZLETT RD;KELLYVILLE;2155;286.1;M;20140724;20150529;335000;R1;R;RESIDENCE;;NKG;;0;AJ551773;
C;081;3844084;83;20150706 01:12;802/1195484;
D;081;3844084;83;20150706 01:12;P;;;;;;
D;081;3844084;83;20150706 01:12;P;;;;;;
D;081;3844084;83;20150706 01:12;V;;;;;;
B;081;3844090;84;20150706 01:12;;;127;HEZLETT RD;KELLYVILLE;2155;286.1;M;20141023;20150610;335000;R1;V;VACANT LAND;;NKG;;0;AJ556452;
C;081;3844090;84;20150706 01:12;808/1195484;
D;081;3844090;84;20150706 01:12;P;;;;;;
D;081;3844090;84;20150706 01:12;P;;;;;;
D;081;3844090;84;20150706 01:12;P;;;;;;
D;081;3844090;84;20150706 01:12;V;;;;;;
B;081;3844095;85;20150706 01:12;;;137;HEZLETT RD;KELLYVILLE;2155;347.5;M;20140929;20150529;358200;R1;V;VACANT LAND;;NKG;;0;AJ555011;
C;081;3844095;85;20150706 01:12;813/1195484;
D;081;3844095;85;20150706 01:12;P;;;;;;
D;081;3844095;85;20150706 01:12;P;;;;;;
D;081;3844095;85;20150706 01:12;V;;;;;;
B;081;3844100;86;20150706 01:12;;;9;CARISBROOK ST;KELLYVILLE;2155;300;M;20140624;20150604;384000;R1;R;RESIDENCE;;NKG;;0;AJ556775;
C;081;3844100;86;20150706 01:12;818/1195484;
D;081;3844100;86;20150706 01:12;P;;;;;;
D;081;3844100;86;20150706 01:12;P;;;;;;
D;081;3844100;86;20150706 01:12;V;;;;;;
B;081;3844103;87;20150706 01:12;;;15;CARISBROOK ST;KELLYVILLE;2155;300;M;20141009;20150601;384000;R1;V;VACANT LAND;;NKG;;0;AJ562429;
C;081;3844103;87;20150706 01:12;821/1195484;
D;081;3844103;87;20150706 01:12;P;;;;;;
D;081;3844103;87;20150706 01:12;V;;;;;;
B;081;3844107;88;20150706 01:12;;;23;CARISBROOK ST;KELLYVILLE;2155;300;M;20140910;20150605;384000;R1;V;VACANT LAND;;NKG;;0;AJ561656;
C;081;3844107;88;20150706 01:12;825/1195484;
D;081;3844107;88;20150706 01:12;P;;;;;;
D;081;3844107;88;20150706 01:12;V;;;;;;
B;081;3844112;89;20150706 01:12;;;20;KEZAR RD;KELLYVILLE;2155;423.3;M;20140807;20150609;468000;R2;V;VACANT LAND;;NKR;;0;AJ558744;
C;081;3844112;89;20150706 01:12;724/1197283;
D;081;3844112;89;20150706 01:12;P;;;;;;
D;081;3844112;89;20150706 01:12;V;;;;;;
B;081;3844118;90;20150706 01:12;;;8;KEZAR RD;KELLYVILLE;2155;415.7;M;20141010;20150605;459000;R2;V;VACANT LAND;;NKR;;0;AJ565975;
C;081;3844118;90;20150706 01:12;730/1197283;
D;081;3844118;90;20150706 01:12;P;;;;;;
D;081;3844118;90;20150706 01:12;V;;;;;;
B;081;3844121;91;20150706 01:12;;;2;KEZAR RD;KELLYVILLE;2155;453.4;M;20140807;20150529;485000;R2;V;VACANT LAND;;NKR;;0;AJ547694;
C;081;3844121;91;20150706 01:12;733/1197283;
D;081;3844121;91;20150706 01:12;P;;;;;;
D;081;3844121;91;20150706 01:12;V;;;;;;
B;081;3844123;92;20150706 01:12;;;3;UNDERHILL ST;KELLYVILLE;2155;419.8;M;20140805;20150604;450000;R2;V;VACANT LAND;;NKR;;0;AJ565320;
C;081;3844123;92;20150706 01:12;735/1197283;
D;081;3844123;92;20150706 01:12;P;;;;;;
D;081;3844123;92;20150706 01:12;V;;;;;;
B;081;3844126;93;20150706 01:12;;;9;UNDERHILL ST;KELLYVILLE;2155;424.8;M;20140731;20150529;449000;R2;V;VACANT LAND;;NKR;;0;AJ550921;
C;081;3844126;93;20150706 01:12;738/1197283;
D;081;3844126;93;20150706 01:12;P;;;;;;
D;081;3844126;93;20150706 01:12;V;;;;;;
B;081;3844128;94;20150706 01:12;;;13;UNDERHILL ST;KELLYVILLE;2155;420.1;M;20141015;20150529;464000;R2;V;VACANT LAND;;NKR;;0;AJ551257;
C;081;3844128;94;20150706 01:12;740/1197283;
D;081;3844128;94;20150706 01:12;P;;;;;;
D;081;3844128;94;20150706 01:12;V;;;;;;
B;081;3844130;95;20150706 01:12;;;17;UNDERHILL ST;KELLYVILLE;2155;422.4;M;20140929;20150604;466000;R2;R;RESIDENCE;;NKR;;0;AJ551380;
C;081;3844130;95;20150706 01:12;742/1197283;
D;081;3844130;95;20150706 01:12;P;;;;;;
D;081;3844130;95;20150706 01:12;V;;;;;;
B;081;3844136;96;20150706 01:12;;;16;CARISBROOK ST;KELLYVILLE;2155;401.6;M;20140815;20150605;432000;R2;V;VACANT LAND;;NKR;;0;AJ554511;
C;081;3844136;96;20150706 01:12;704/1197285;
D;081;3844136;96;20150706 01:12;P;;;;;;
D;081;3844136;96;20150706 01:12;P;;;;;;
D;081;3844136;96;20150706 01:12;V;;;;;;
B;081;3844141;97;20150706 01:12;;;6;CARISBROOK ST;KELLYVILLE;2155;400.9;M;20140731;20150522;431000;R2;R;RESIDENCE;;NKR;;0;AJ565522;
C;081;3844141;97;20150706 01:12;709/1197285;
D;081;3844141;97;20150706 01:12;P;;;;;;
D;081;3844141;97;20150706 01:12;V;;;;;;
B;081;3844145;98;20150706 01:12;;;3;KEZAR RD;KELLYVILLE;2155;409.5;M;20140711;20150529;439000;R2;R;RESIDENCE;;NKR;;0;AJ548801;
C;081;3844145;98;20150706 01:12;713/1197285;
D;081;3844145;98;20150706 01:12;P;;;;;;
D;081;3844145;98;20150706 01:12;P;;;;;;
D;081;3844145;98;20150706 01:12;V;;;;;;
B;081;3844907;99;20150706 01:12;;;63;ARNOLD AVE;KELLYVILLE;2155;712.5;M;20140909;20150603;720000;R2;V;VACANT LAND;;BRA;;0;AJ559773;
C;081;3844907;99;20150706 01:12;1/1166676;
D;081;3844907;99;20150706 01:12;P;;;;;;
D;081;3844907;99;20150706 01:12;V;;;;;;
B;081;3844911;100;20150706 01:12;;;71;ARNOLD AVE;KELLYVILLE;2155;701.5;M;20140909;20150603;735000;R2;V;VACANT LAND;;BRA;;0;AJ559186;
C;081;3844911;100;20150706 01:12;5/1166676;
D;081;3844911;100;20150706 01:12;P;;;;;;
D;081;3844911;100;20150706 01:12;V;;;;;;
B;081;3844917;101;20150706 01:12;;;42;THOMAS BOULTON CCT;KELLYVILLE;2155;715.3;M;20140827;20150603;712000;R2;V;VACANT LAND;;BRA;;0;AJ552085;
C;081;3844917;101;20150706 01:12;11/1166676;
D;081;3844917;101;20150706 01:12;P;;;;;;
D;081;3844917;101;20150706 01:12;P;;;;;;
D;081;3844917;101;20150706 01:12;V;;;;;;
B;081;3844918;102;20150706 01:12;;;40;THOMAS BOULTON CCT;KELLYVILLE;2155;717.7;M;20140909;20150603;740000;R2;V;VACANT LAND;;BRA;;0;AJ559323;
C;081;3844918;102;20150706 01:12;12/1166676;
D;081;3844918;102;20150706 01:12;P;;;;;;
D;081;3844918;102;20150706 01:12;P;;;;;;
D;081;3844918;102;20150706 01:12;V;;;;;;
B;081;3855592;103;20150706 01:12;;;5;FOXALL RD;KELLYVILLE;2155;1.011;H;20150515;20150624;1681900;R2;R;RESIDENCE;;NKL;;0;AJ609712;
C;081;3855592;103;20150706 01:12;3/22337;
D;081;3855592;103;20150706 01:12;P;;;;;;
D;081;3855592;103;20150706 01:12;V;;;;;;
D;081;3855592;103;20150706 01:12;V;;;;;;
B;081;3845995;104;20150706 01:12;;;40;OXLADE ST;KELLYVILLE;2155;532.5;M;20141117;20150611;555000;R2;V;VACANT LAND;;NKR;;0;AJ569704;
C;081;3845995;104;20150706 01:12;58/1199956;
D;081;3845995;104;20150706 01:12;P;;;;;;
D;081;3845995;104;20150706 01:12;V;;;;;;
B;081;3846000;105;20150706 01:12;;;12;WINDON AVE;KELLYVILLE;2155;492.4;M;20141128;20150609;460000;R2;V;VACANT LAND;;NKR;;0;AJ565218;
C;081;3846000;105;20150706 01:12;63/1199956;
D;081;3846000;105;20150706 01:12;P;;;;;;
D;081;3846000;105;20150706 01:12;V;;;;;;
B;081;3858159;106;20150706 01:12;;;15;NEW HOLLAND DR;KELLYVILLE;2155;713.2;M;20140717;20150512;724000;;V;VACANT LAND;;;;0;AJ498673;
C;081;3858159;106;20150706 01:12;179/1199166;
D;081;3858159;106;20150706 01:12;P;;;;;;
D;081;3858159;106;20150706 01:12;P;;;;;;
D;081;3858159;106;20150706 01:12;V;;;;;;
B;081;3840715;107;20150706 01:12;;34;75;WINDSOR RD;NORTHMEAD;2152;;;20140709;20150507;605000;;R;RESIDENCE;2;;;0;AJ548835;
C;081;3840715;107;20150706 01:12;2/SP90760;
D;081;3840715;107;20150706 01:12;P;;;;;;
D;081;3840715;107;20150706 01:12;P;;;;;;
D;081;3840715;107;20150706 01:12;P;;;;;;
D;081;3840715;107;20150706 01:12;V;;;;;;
B;081;3840715;108;20150706 01:12;;65;75;WINDSOR RD;NORTHMEAD;2152;;;20140709;20150507;615000;;R;RESIDENCE;45;;;0;AJ548861;
C;081;3840715;108;20150706 01:12;45/SP90760;
D;081;3840715;108;20150706 01:12;P;;;;;;
D;081;3840715;108;20150706 01:12;P;;;;;;
D;081;3840715;108;20150706 01:12;P;;;;;;
D;081;3840715;108;20150706 01:12;V;;;;;;
B;081;3848432;109;20150706 01:12;;;22;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20131031;20150604;695000;R3;R;RESIDENCE;;KEM;;0;AJ544764;
C;081;3848432;109;20150706 01:12;11/270851;
D;081;3848432;109;20150706 01:12;P;;;;;;
D;081;3848432;109;20150706 01:12;V;;;;;;
B;081;3848423;110;20150706 01:12;;;4;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20140613;20150604;730000;R3;R;RESIDENCE;;KEM;;0;AJ562333;
C;081;3848423;110;20150706 01:12;2/270851;
D;081;3848423;110;20150706 01:12;P;;;;;;
D;081;3848423;110;20150706 01:12;P;;;;;;
D;081;3848423;110;20150706 01:12;V;;;;;;
B;081;3848424;111;20150706 01:12;;;6;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20131119;20150604;680000;R3;R;RESIDENCE;;KEM;;0;AJ556419;
C;081;3848424;111;20150706 01:12;3/270851;
D;081;3848424;111;20150706 01:12;P;;;;;;
D;081;3848424;111;20150706 01:12;P;;;;;;
D;081;3848424;111;20150706 01:12;V;;;;;;
B;081;3848425;112;20150706 01:12;;;8;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20140220;20150604;680000;R3;R;RESIDENCE;;KEM;;0;AJ563138;
C;081;3848425;112;20150706 01:12;4/270851;
D;081;3848425;112;20150706 01:12;P;;;;;;
D;081;3848425;112;20150706 01:12;V;;;;;;
B;081;3848427;113;20150706 01:12;;;12;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20131218;20150604;655000;R3;R;RESIDENCE;;KEM;;0;AJ560807;
C;081;3848427;113;20150706 01:12;6/270851;
D;081;3848427;113;20150706 01:12;P;;;;;;
D;081;3848427;113;20150706 01:12;P;;;;;;
D;081;3848427;113;20150706 01:12;V;;;;;;
B;081;3848429;114;20150706 01:12;;;16;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20131108;20150604;665000;R3;R;RESIDENCE;;KEM;;0;AJ559935;
C;081;3848429;114;20150706 01:12;8/270851;
D;081;3848429;114;20150706 01:12;P;;;;;;
D;081;3848429;114;20150706 01:12;P;;;;;;
D;081;3848429;114;20150706 01:12;V;;;;;;
B;081;3848430;115;20150706 01:12;;;18;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20130902;20150604;680000;R3;R;RESIDENCE;;KEM;;0;AJ551254;
C;081;3848430;115;20150706 01:12;9/270851;
D;081;3848430;115;20150706 01:12;P;;;;;;
D;081;3848430;115;20150706 01:12;P;;;;;;
D;081;3848430;115;20150706 01:12;V;;;;;;
B;081;3848431;116;20150706 01:12;;;20;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20140613;20150604;740000;R3;R;RESIDENCE;;KEM;;0;AJ554838;
C;081;3848431;116;20150706 01:12;10/270851;
D;081;3848431;116;20150706 01:12;P;;;;;;
D;081;3848431;116;20150706 01:12;P;;;;;;
D;081;3848431;116;20150706 01:12;V;;;;;;
B;081;3832248;117;20150706 01:12;;;26;KAKADU ST;KELLYVILLE;2155;451.6;M;20150417;20150529;540000;R2;V;VACANT LAND;;NKR;;0;AJ555112;
C;081;3832248;117;20150706 01:12;113/1192186;
D;081;3832248;117;20150706 01:12;P;;;;;;
D;081;3832248;117;20150706 01:12;P;;;;;;
D;081;3832248;117;20150706 01:12;V;;;;;;
D;081;3832248;117;20150706 01:12;V;;;;;;
D;081;3832248;117;20150706 01:12;V;;;;;;
D;081;3832248;117;20150706 01:12;V;;;;;;
Z;577;117;117;341;
