A;RTSALEDATA;103;20151221 01:16;VALNET;
B;103;1150291;75;20151221 01:16;;;88;GAHANS AVE;WOONONA;2517;594.4;M;20151017;20151130;800000;R2;R;RESIDENCE;;AAJ;;0;AK61403;
C;103;1150291;75;20151221 01:16;26/33827;
D;103;1150291;75;20151221 01:16;P;;;;;;
D;103;1150291;75;20151221 01:16;P;;;;;;
D;103;1150291;75;20151221 01:16;V;;;;;;
D;103;1150291;75;20151221 01:16;V;;;;;;
B;103;1133585;76;20151221 01:16;;;23;BRIDGE ST;CONISTON;2500;645;M;20151105;20151203;65000;R3;R;RESIDENCE;;ABT;;0;AK74185;
C;103;1133585;76;20151221 01:16;2/331044;
D;103;1133585;76;20151221 01:16;P;;;;;;
D;103;1133585;76;20151221 01:16;V;;;;;;
D;103;1133585;76;20151221 01:16;V;;;;;;
B;103;1144338;77;20151221 01:16;;;52;DENISE ST;LAKE HEIGHTS;2502;600.7;M;20151030;20151030;150000;R2;R;RESIDENCE;;ABG;;0;AJ963213;
C;103;1144338;77;20151221 01:16;49/29377;
D;103;1144338;77;20151221 01:16;P;;;;;;
D;103;1144338;77;20151221 01:16;P;;;;;;
D;103;1144338;77;20151221 01:16;V;;;;;;
D;103;1144338;77;20151221 01:16;V;;;;;;
B;103;1131148;78;20151221 01:16;;;4;BENT ST;WARRAWONG;2502;581.7;M;20151030;20151211;459000;R2;R;RESIDENCE;;ABG;;0;AK73052;
C;103;1131148;78;20151221 01:16;16/27635;
D;103;1131148;78;20151221 01:16;P;;;;;;
D;103;1131148;78;20151221 01:16;P;;;;;;
D;103;1131148;78;20151221 01:16;V;;;;;;
D;103;1131148;78;20151221 01:16;V;;;;;;
B;103;1133850;79;20151221 01:16;;;23;BROADRIDGE ST;WOMBARRA;2515;708.3;M;20151008;20151127;1140000;R2;R;RESIDENCE;;AAH;;0;AK68393;
C;103;1133850;79;20151221 01:16;6/13202;
D;103;1133850;79;20151221 01:16;P;;;;;;
D;103;1133850;79;20151221 01:16;P;;;;;;
D;103;1133850;79;20151221 01:16;V;;;;;;
B;103;1133993;80;20151221 01:16;;;106;BROKERS RD;BALGOWNIE;2519;973.8;M;20150828;20151204;1400000;R2;R;RESIDENCE;;AAR;;0;AK66464;
C;103;1133993;80;20151221 01:16;A/160622;
D;103;1133993;80;20151221 01:16;P;;;;;;
D;103;1133993;80;20151221 01:16;V;;;;;;
D;103;1133993;80;20151221 01:16;V;;;;;;
B;103;1136566;81;20151221 01:16;;5;57;CAMPBELL ST;WOLLONGONG;2500;;;20151020;20151201;355000;;R;RESIDENCE;5;;;0;AK67930;
C;103;1136566;81;20151221 01:16;5/SP35719;
D;103;1136566;81;20151221 01:16;P;;;;;;
D;103;1136566;81;20151221 01:16;V;;;;;;
B;103;1136659;82;20151221 01:16;;3;21;CAMPBELL ST;WOLLONGONG;2500;;;20150911;20151204;425000;;R;RESIDENCE;3;;;0;AK59890;
C;103;1136659;82;20151221 01:16;3/SP11041;
D;103;1136659;82;20151221 01:16;P;;;;;;
D;103;1136659;82;20151221 01:16;V;;;;;;
B;103;1144732;83;20151221 01:16;;;7;DERWENT AVE;AVONDALE;2530;573.2;M;20151007;20151201;510000;R2;R;RESIDENCE;;ABA;;0;AK67351;
C;103;1144732;83;20151221 01:16;16/773373;
D;103;1144732;83;20151221 01:16;P;;;;;;
D;103;1144732;83;20151221 01:16;P;;;;;;
D;103;1144732;83;20151221 01:16;V;;;;;;
D;103;1144732;83;20151221 01:16;V;;;;;;
B;103;1131354;84;20151221 01:16;;;35;BERTRAM CL;TARRAWANNA;2518;1157;M;20150916;20151204;960000;E4;R;RESIDENCE;;PAG;;0;AK44725;
C;103;1131354;84;20151221 01:16;89/838391;
D;103;1131354;84;20151221 01:16;P;;;;;;
D;103;1131354;84;20151221 01:16;P;;;;;;
D;103;1131354;84;20151221 01:16;V;;;;;;
D;103;1131354;84;20151221 01:16;V;;;;;;
B;103;1134033;85;20151221 01:16;;;208;BROKERS RD;MOUNT PLEASANT;2519;675.9;M;20151019;20151130;830000;R2;R;RESIDENCE;;AAR;;0;AK58207;
C;103;1134033;85;20151221 01:16;11/559575;
D;103;1134033;85;20151221 01:16;P;;;;;;
D;103;1134033;85;20151221 01:16;P;;;;;;
D;103;1134033;85;20151221 01:16;V;;;;;;
D;103;1134033;85;20151221 01:16;V;;;;;;
B;103;1139610;86;20151221 01:16;;4;11;COCHRANE RD;THIRROUL;2515;;;20151027;20151208;660000;;R;RESIDENCE;4;;;0;AK71460;
C;103;1139610;86;20151221 01:16;4/SP52969;
D;103;1139610;86;20151221 01:16;P;;;;;;
D;103;1139610;86;20151221 01:16;V;;;;;;
B;103;1142305;87;20151221 01:16;;;18;COXS AVE;CORRIMAL;2518;607;M;20151204;20151209;278000;R2;R;RESIDENCE;;AAN;;0;AK73249;
C;103;1142305;87;20151221 01:16;3/37559;
D;103;1142305;87;20151221 01:16;P;;;;;;
D;103;1142305;87;20151221 01:16;P;;;;;;
D;103;1142305;87;20151221 01:16;V;;;;;;
B;103;1131721;88;20151221 01:16;;;17;BIRCH CRES;EAST CORRIMAL;2518;875;M;20150909;20151203;1195000;R2;R;RESIDENCE;;AAN;;0;AK62902;
C;103;1131721;88;20151221 01:16;144/659755 100/877156;
D;103;1131721;88;20151221 01:16;P;;;;;;
D;103;1131721;88;20151221 01:16;P;;;;;;
D;103;1131721;88;20151221 01:16;V;;;;;;
B;103;1126466;89;20151221 01:16;;;14;ALANDALE AVE;FIGTREE;2525;556.4;M;20151111;20151202;495000;R2;R;RESIDENCE;;AAU;;0;AK69217;
C;103;1126466;89;20151221 01:16;39/214958;
D;103;1126466;89;20151221 01:16;P;;;;;;
D;103;1126466;89;20151221 01:16;V;;;;;;
B;103;1126585;90;20151221 01:16;;;14;ALBERT ST;CORRIMAL;2518;695.6;M;20151023;20151204;550000;IN2;R;RESIDENCE;;IAB;;0;AK59418;
C;103;1126585;90;20151221 01:16;9/23071;
D;103;1126585;90;20151221 01:16;P;;;;;;
D;103;1126585;90;20151221 01:16;V;;;;;;
D;103;1126585;90;20151221 01:16;V;;;;;;
B;103;1129243;91;20151221 01:16;;;22;BALGOWNIE RD;FAIRY MEADOW;2519;720.5;M;20151016;20151127;625000;R2;R;RESIDENCE;;AAQ;;0;AK58694;
C;103;1129243;91;20151221 01:16;6/37708;
D;103;1129243;91;20151221 01:16;P;;;;;;
D;103;1129243;91;20151221 01:16;V;;;;;;
D;103;1129243;91;20151221 01:16;V;;;;;;
B;103;1150515;92;20151221 01:16;;;22;GANNET AVE;BERKELEY;2506;1144;M;20151012;20151202;605000;R2;R;RESIDENCE;;ABG;;0;AK69408;
C;103;1150515;92;20151221 01:16;180/834508;
D;103;1150515;92;20151221 01:16;P;;;;;;
D;103;1150515;92;20151221 01:16;V;;;;;;
D;103;1150515;92;20151221 01:16;V;;;;;;
B;103;1137650;93;20151221 01:16;;2;6;CATHERINE ST;GWYNNEVILLE;2500;;;20151027;20151204;355000;;R;RESIDENCE;2;;;0;AK58902;
C;103;1137650;93;20151221 01:16;2/SP13903;
D;103;1137650;93;20151221 01:16;P;;;;;;
D;103;1137650;93;20151221 01:16;V;;;;;;
D;103;1137650;93;20151221 01:16;V;;;;;;
B;103;1142988;94;20151221 01:16;;3;375;CROWN ST;WOLLONGONG;2500;;;20151009;20151208;443800;;R;RESIDENCE;3;;;0;AK71119;
C;103;1142988;94;20151221 01:16;3/SP57145;
D;103;1142988;94;20151221 01:16;P;;;;;;
D;103;1142988;94;20151221 01:16;V;;;;;;
D;103;1142988;94;20151221 01:16;V;;;;;;
B;103;1127079;95;20151221 01:16;;8;3;ALLAN ST;PORT KEMBLA;2505;;;20150930;20151118;235000;;R;RESIDENCE;8;;;0;AK22802;
C;103;1127079;95;20151221 01:16;8/SP4408;
D;103;1127079;95;20151221 01:16;P;;;;;;
D;103;1127079;95;20151221 01:16;V;;;;;;
B;103;1135077;96;20151221 01:16;;;2;BURLING AVE;MOUNT OUSLEY;2519;594.4;M;20151024;20151204;812000;R2;R;RESIDENCE;;AAR;;0;AK60825;
C;103;1135077;96;20151221 01:16;75/20427;
D;103;1135077;96;20151221 01:16;P;;;;;;
D;103;1135077;96;20151221 01:16;P;;;;;;
D;103;1135077;96;20151221 01:16;V;;;;;;
B;103;1140427;97;20151221 01:16;;;22;COOLABAH RD;DAPTO;2530;676.6;M;20151019;20151211;420500;R2;R;RESIDENCE;;ABA;;0;AK74549;
C;103;1140427;97;20151221 01:16;11/27954;
D;103;1140427;97;20151221 01:16;P;;;;;;
D;103;1140427;97;20151221 01:16;P;;;;;;
D;103;1140427;97;20151221 01:16;V;;;;;;
B;103;1129837;98;20151221 01:16;;;29;BARELLAN AVE;DAPTO;2530;588.1;M;20151030;20151127;385000;R2;R;RESIDENCE;;ABA;;0;AK51689;
C;103;1129837;98;20151221 01:16;13/32081;
D;103;1129837;98;20151221 01:16;P;;;;;;
D;103;1129837;98;20151221 01:16;V;;;;;;
B;103;1148687;99;20151221 01:16;;4;23;FIRST AVE S;WARRAWONG;2502;;;20151026;20151207;250000;;R;RESIDENCE;4;;;0;AK67647;
C;103;1148687;99;20151221 01:16;4/SP55211;
D;103;1148687;99;20151221 01:16;P;;;;;;
D;103;1148687;99;20151221 01:16;V;;;;;;
B;103;1127452;100;20151221 01:16;;;34;ANGEL ST;CORRIMAL;2518;581.7;M;20151022;20151203;610000;R2;R;RESIDENCE;;AAN;;0;AK60399;
C;103;1127452;100;20151221 01:16;28/27796;
D;103;1127452;100;20151221 01:16;P;;;;;;
D;103;1127452;100;20151221 01:16;P;;;;;;
D;103;1127452;100;20151221 01:16;V;;;;;;
B;103;1149483;101;20151221 01:16;;;5;FOOTHILLS RD;AUSTINMER;2515;558.4;M;20150909;20151202;960000;R2;R;RESIDENCE;;AAI;;0;AK49998;
C;103;1149483;101;20151221 01:16;5/253994;
D;103;1149483;101;20151221 01:16;P;;;;;;
D;103;1149483;101;20151221 01:16;V;;;;;;
B;103;1170335;102;20151221 01:16;;2;14;MELINDA GR;LAKE HEIGHTS;2502;;;20151203;20151203;225000;;R;RESIDENCE;2;;;0;AK65663;
C;103;1170335;102;20151221 01:16;2/SP20732;
D;103;1170335;102;20151221 01:16;P;;;;;;
D;103;1170335;102;20151221 01:16;P;;;;;;
D;103;1170335;102;20151221 01:16;V;;;;;;
D;103;1170335;102;20151221 01:16;V;;;;;;
B;103;1162427;103;20151221 01:16;;;27;KENDALL ST;TARRAWANNA;2518;733.5;M;20151028;20151204;1080000;R2;R;RESIDENCE;;AAQ;;0;AK66398;
C;103;1162427;103;20151221 01:16;69/35549;
D;103;1162427;103;20151221 01:16;P;;;;;;
D;103;1162427;103;20151221 01:16;P;;;;;;
D;103;1162427;103;20151221 01:16;V;;;;;;
B;103;1154477;104;20151221 01:16;;;26;HARBORD ST;THIRROUL;2515;808.32;M;20151119;20151130;2120000;R2;R;RESIDENCE;;AAI;;0;AK53697;
C;103;1154477;104;20151221 01:16;13/5/2185;
D;103;1154477;104;20151221 01:16;P;;;;;;
D;103;1154477;104;20151221 01:16;V;;;;;;
B;103;1170737;105;20151221 01:16;;;8;MILLBROOK RD;FIGTREE;2525;600.7;M;20151024;20151204;829000;R2;R;RESIDENCE;;AAU;;0;AK60017;
C;103;1170737;105;20151221 01:16;57/25925;
D;103;1170737;105;20151221 01:16;P;;;;;;
D;103;1170737;105;20151221 01:16;P;;;;;;
D;103;1170737;105;20151221 01:16;V;;;;;;
B;103;1170970;106;20151221 01:16;;;5;MIRRABOOKA RD;LAKE HEIGHTS;2502;613.4;M;20151022;20151203;410000;R2;R;RESIDENCE;;ABG;;0;AK62294;
C;103;1170970;106;20151221 01:16;137/201106;
D;103;1170970;106;20151221 01:16;P;;;;;;
D;103;1170970;106;20151221 01:16;V;;;;;;
D;103;1170970;106;20151221 01:16;V;;;;;;
B;103;1171087;107;20151221 01:16;;1;91;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20150713;20150831;3300000;;3;COMMERCIAL;1;;;0;AK63808;
C;103;1171087;107;20151221 01:16;1/SP37999;
D;103;1171087;107;20151221 01:16;P;;;;;;
D;103;1171087;107;20151221 01:16;V;;;;;;
B;103;1171087;108;20151221 01:16;;2;91;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20150713;20150831;3300000;;3;COMMERCIAL;2;;;0;AK63808;
C;103;1171087;108;20151221 01:16;2/SP37999;
D;103;1171087;108;20151221 01:16;P;;;;;;
D;103;1171087;108;20151221 01:16;V;;;;;;
B;103;3297553;109;20151221 01:16;;;7;ALLAN ST;WOLLONGONG;2500;391;M;20151028;20151209;650000;R1;R;RESIDENCE;;AAB;;0;AK67873;
C;103;3297553;109;20151221 01:16;1/1107882;
D;103;3297553;109;20151221 01:16;P;;;;;;
D;103;3297553;109;20151221 01:16;V;;;;;;
B;103;3306079;110;20151221 01:16;;2;8;SHORT ST;HELENSBURGH;2508;;;20150911;20151127;685000;;R;RESIDENCE;2;;;0;AK33736;
C;103;3306079;110;20151221 01:16;2/SP78684;
D;103;3306079;110;20151221 01:16;P;;;;;;
D;103;3306079;110;20151221 01:16;P;;;;;;
D;103;3306079;110;20151221 01:16;V;;;;;;
D;103;3306079;110;20151221 01:16;V;;;;;;
B;103;3327680;111;20151221 01:16;;;1;CHAPMAN ST;UNANDERRA;2526;467.6;M;20151021;20151202;410000;R2;R;RESIDENCE;;AAV;;0;AK61851;
C;103;3327680;111;20151221 01:16;1/1115059;
D;103;3327680;111;20151221 01:16;P;;;;;;
D;103;3327680;111;20151221 01:16;V;;;;;;
D;103;3327680;111;20151221 01:16;V;;;;;;
B;103;3341344;112;20151221 01:16;;3;4;HAMILTON RD;THIRROUL;2515;;;20151118;20151209;290000;;R;RESIDENCE;3;;;0;AK67559;
C;103;3341344;112;20151221 01:16;3/SP79550;
D;103;3341344;112;20151221 01:16;P;;;;;;
D;103;3341344;112;20151221 01:16;V;;;;;;
D;103;3341344;112;20151221 01:16;V;;;;;;
B;103;3332993;113;20151221 01:16;;;3 A;DUNNE ST;AUSTINMER;2515;633.7;M;20151002;20151209;1160000;R2;R;RESIDENCE;;AAI;;0;AK73422;
C;103;3332993;113;20151221 01:16;21/1116293;
D;103;3332993;113;20151221 01:16;P;;;;;;
D;103;3332993;113;20151221 01:16;P;;;;;;
D;103;3332993;113;20151221 01:16;V;;;;;;
D;103;3332993;113;20151221 01:16;V;;;;;;
B;103;3329446;114;20151221 01:16;;5;16;RAILWAY ST;EAST CORRIMAL;2518;;;20151102;20151130;412500;;R;RESIDENCE;5;;;0;AK53957;
C;103;3329446;114;20151221 01:16;5/SP79294;
D;103;3329446;114;20151221 01:16;P;;;;;;
D;103;3329446;114;20151221 01:16;P;;;;;;
D;103;3329446;114;20151221 01:16;V;;;;;;
D;103;3329446;114;20151221 01:16;V;;;;;;
B;103;3367083;115;20151221 01:16;;;69 A;BUTTENSHAW DR;AUSTINMER;2515;2372;M;20150910;20151207;1340000;E3;R;RESIDENCE;;PAD;;0;AK67717;
C;103;3367083;115;20151221 01:16;7/270554;
D;103;3367083;115;20151221 01:16;P;;;;;;
D;103;3367083;115;20151221 01:16;V;;;;;;
D;103;3367083;115;20151221 01:16;V;;;;;;
B;103;3347383;116;20151221 01:16;PLATINUM ON CROWN;505;53;CROWN ST;WOLLONGONG;2500;;;20150821;20151002;600000;;R;RESIDENCE;14;;;0;AK65821;
C;103;3347383;116;20151221 01:16;14/SP79615;
D;103;3347383;116;20151221 01:16;P;;;;;;
D;103;3347383;116;20151221 01:16;V;;;;;;
B;103;3876302;117;20151221 01:16;;;;BONG BONG RD;HORSLEY;2530;320;M;20150202;20151015;200000;R2;V;VACANT LAND;;ABB;;0;AK47983;
C;103;3876302;117;20151221 01:16;1213/1191071;
D;103;3876302;117;20151221 01:16;P;;;;;;
D;103;3876302;117;20151221 01:16;P;;;;;;
D;103;3876302;117;20151221 01:16;V;;;;;;
B;103;3876303;118;20151221 01:16;;;;BONG BONG RD;HORSLEY;2530;320;M;20150203;20151015;200000;R2;V;VACANT LAND;;ABB;;0;AK47952;
C;103;3876303;118;20151221 01:16;1214/1191071;
D;103;3876303;118;20151221 01:16;P;;;;;;
D;103;3876303;118;20151221 01:16;P;;;;;;
D;103;3876303;118;20151221 01:16;V;;;;;;
B;103;3876323;119;20151221 01:16;;;;KESTREL AVE;HORSLEY;2530;528;M;20150204;20151001;266000;R2;V;VACANT LAND;;ABB;;0;AK67329;
C;103;3876323;119;20151221 01:16;1234/1191071;
D;103;3876323;119;20151221 01:16;P;;;;;;
D;103;3876323;119;20151221 01:16;P;;;;;;
D;103;3876323;119;20151221 01:16;V;;;;;;
B;103;3881857;120;20151221 01:16;;9;32;CHURCH ST;WOLLONGONG;2500;;;20130930;20151204;575000;;R;RESIDENCE;9;;;0;AK58044;
C;103;3881857;120;20151221 01:16;9/SP92101;
D;103;3881857;120;20151221 01:16;P;;;;;;
D;103;3881857;120;20151221 01:16;V;;;;;;
B;103;3881857;121;20151221 01:16;;13;32;CHURCH ST;WOLLONGONG;2500;;;20130228;20151124;595000;;R;RESIDENCE;13;;;0;AK58218;
C;103;3881857;121;20151221 01:16;13/SP92101;
D;103;3881857;121;20151221 01:16;P;;;;;;
D;103;3881857;121;20151221 01:16;V;;;;;;
B;103;3888548;122;20151221 01:16;;;;EASTPOINT AVE;HAYWARDS BAY;2530;585.4;M;20140828;20151130;285000;;V;VACANT LAND;;;;0;AK58741;
C;103;3888548;122;20151221 01:16;724/1194031;
D;103;3888548;122;20151221 01:16;P;;;;;;
D;103;3888548;122;20151221 01:16;P;;;;;;
D;103;3888548;122;20151221 01:16;V;;;;;;
B;103;3893485;123;20151221 01:16;;;;CLOVERFIELD PL;HORSLEY;2530;456.4;M;20140707;20151211;240000;;V;VACANT LAND;;;;0;AK74612;
C;103;3893485;123;20151221 01:16;3/1213385;
D;103;3893485;123;20151221 01:16;P;;;;;;
D;103;3893485;123;20151221 01:16;P;;;;;;
D;103;3893485;123;20151221 01:16;V;;;;;;
Z;615;123;123;367;
