A;RTSALEDATA;218;20150803 01:19;VALNET;
D;218;3363973;74;20150803 01:19;P;;;;;;
D;218;3363973;74;20150803 01:19;V;;;;;;
D;218;3363973;74;20150803 01:19;V;;;;;;
B;218;3850109;75;20150803 01:19;;;82;MARY ANN DR;GLENFIELD;2167;334;M;20150528;20150630;550000;;R;RESIDENCE;1;;;0;AJ627745;
C;218;3850109;75;20150803 01:19;1/SP90756;
D;218;3850109;75;20150803 01:19;P;;;;;;
D;218;3850109;75;20150803 01:19;V;;;;;;
B;218;3850109;76;20150803 01:19;;;80;MARY ANN DR;GLENFIELD;2167;331;M;20141007;20150629;550000;;R;RESIDENCE;2;;;0;AJ625707;
C;218;3850109;76;20150803 01:19;2/SP90756;
D;218;3850109;76;20150803 01:19;P;;;;;;
D;218;3850109;76;20150803 01:19;P;;;;;;
D;218;3850109;76;20150803 01:19;V;;;;;;
B;218;3850109;77;20150803 01:19;;;78;MARY ANN DR;GLENFIELD;2167;327;M;20141016;20150629;550000;;R;RESIDENCE;3;;;0;AJ633654;
C;218;3850109;77;20150803 01:19;3/SP90756;
D;218;3850109;77;20150803 01:19;P;;;;;;
D;218;3850109;77;20150803 01:19;P;;;;;;
D;218;3850109;77;20150803 01:19;V;;;;;;
B;218;3850109;78;20150803 01:19;;;76;MARY ANN DR;GLENFIELD;2167;346;M;20141014;20150703;550000;;R;RESIDENCE;4;;;0;AJ638746;
C;218;3850109;78;20150803 01:19;4/SP90756;
D;218;3850109;78;20150803 01:19;P;;;;;;
D;218;3850109;78;20150803 01:19;V;;;;;;
B;218;3850109;79;20150803 01:19;;;1;NUMA WAY;GLENFIELD;2167;175;M;20141027;20150626;359000;;R;RESIDENCE;6;;;0;AJ615153;
C;218;3850109;79;20150803 01:19;6/SP90756;
D;218;3850109;79;20150803 01:19;P;;;;;;
D;218;3850109;79;20150803 01:19;P;;;;;;
D;218;3850109;79;20150803 01:19;V;;;;;;
B;218;3811445;80;20150803 01:19;;;38;BINGARA RD;MACQUARIE FIELDS;2564;339;M;20130202;20150113;445000;A;R;RESIDENCE;;ED;;0;AJ290965;
C;218;3811445;80;20150803 01:19;2/1197471;
D;218;3811445;80;20150803 01:19;P;;;;;;
D;218;3811445;80;20150803 01:19;P;;;;;;
D;218;3811445;80;20150803 01:19;V;;;;;;
D;218;3811445;80;20150803 01:19;V;;;;;;
B;218;3861417;81;20150803 01:19;;;;PANAMA AVE;DENHAM COURT;2565;431.5;M;20141218;20150722;305000;;V;VACANT LAND;;;;0;AJ695775;
C;218;3861417;81;20150803 01:19;3030/1195566;
D;218;3861417;81;20150803 01:19;P;;;;;;
D;218;3861417;81;20150803 01:19;P;;;;;;
D;218;3861417;81;20150803 01:19;V;;;;;;
B;218;3851699;82;20150803 01:19;;;53;CANAL PDE;DENHAM COURT;2565;390.6;M;20140910;20150616;299900;A;V;VACANT LAND;;LRS;;0;AJ646614;
C;218;3851699;82;20150803 01:19;2159/1193712;
D;218;3851699;82;20150803 01:19;P;;;;;;
D;218;3851699;82;20150803 01:19;P;;;;;;
D;218;3851699;82;20150803 01:19;V;;;;;;
B;218;3851701;83;20150803 01:19;;;49;CANAL PDE;DENHAM COURT;2565;375;M;20140919;20150629;299900;A;V;VACANT LAND;;LRS;;0;AJ617511;
C;218;3851701;83;20150803 01:19;2161/1193712;
D;218;3851701;83;20150803 01:19;P;;;;;;
D;218;3851701;83;20150803 01:19;P;;;;;;
D;218;3851701;83;20150803 01:19;V;;;;;;
B;218;3851705;84;20150803 01:19;;;2;FLUME ST;DENHAM COURT;2565;502.2;M;20140710;20150616;315000;A;V;VACANT LAND;;LRS;;0;AJ597705;
C;218;3851705;84;20150803 01:19;2165/1193712;
D;218;3851705;84;20150803 01:19;P;;;;;;
D;218;3851705;84;20150803 01:19;P;;;;;;
D;218;3851705;84;20150803 01:19;V;;;;;;
B;218;3851709;85;20150803 01:19;;;19;PENSTOCK ST;DENHAM COURT;2565;450;M;20141102;20150630;318000;A;V;VACANT LAND;;LRS;;0;AJ633053;
C;218;3851709;85;20150803 01:19;2169/1193712;
D;218;3851709;85;20150803 01:19;P;;;;;;
D;218;3851709;85;20150803 01:19;V;;;;;;
B;218;3851730;86;20150803 01:19;;;26;PENSTOCK ST;DENHAM COURT;2565;480;M;20140708;20150628;330000;A;V;VACANT LAND;;LRS;;0;AJ681406;
C;218;3851730;86;20150803 01:19;2189/1193712;
D;218;3851730;86;20150803 01:19;P;;;;;;
D;218;3851730;86;20150803 01:19;P;;;;;;
D;218;3851730;86;20150803 01:19;V;;;;;;
B;218;3851734;87;20150803 01:19;;;34;PENSTOCK ST;DENHAM COURT;2565;405;M;20140815;20150626;305000;A;V;VACANT LAND;;LRS;;0;AJ633999;
C;218;3851734;87;20150803 01:19;2193/1193712;
D;218;3851734;87;20150803 01:19;P;;;;;;
D;218;3851734;87;20150803 01:19;P;;;;;;
D;218;3851734;87;20150803 01:19;V;;;;;;
B;218;3851764;88;20150803 01:19;;;39;CANAL PDE;DENHAM COURT;2565;420;M;20140619;20150619;291000;A;V;VACANT LAND;;LRS;;0;AJ611587;
C;218;3851764;88;20150803 01:19;2197/1193713;
D;218;3851764;88;20150803 01:19;P;;;;;;
D;218;3851764;88;20150803 01:19;P;;;;;;
D;218;3851764;88;20150803 01:19;V;;;;;;
B;218;3807397;89;20150803 01:19;;;8;ORION ST;CAMPBELLTOWN;2560;473.8;M;20150512;20150715;400000;V;V;VACANT LAND;;VR;;0;AJ669594;
C;218;3807397;89;20150803 01:19;1164/1182558;
D;218;3807397;89;20150803 01:19;P;;;;;;
D;218;3807397;89;20150803 01:19;V;;;;;;
D;218;3807397;89;20150803 01:19;V;;;;;;
B;218;3848470;90;20150803 01:19;;;16;WERONG CL;MINTO;2566;358.4;M;20141114;20150716;275000;A;V;VACANT LAND;;EM;;0;AJ679365;
C;218;3848470;90;20150803 01:19;1032/1191374;
D;218;3848470;90;20150803 01:19;P;;;;;;
D;218;3848470;90;20150803 01:19;V;;;;;;
B;218;3848490;91;20150803 01:19;;;30;MCCLINTOCK DR;MINTO;2566;330;M;20141024;20150716;280000;A;V;VACANT LAND;;EM;;0;AJ672578;
C;218;3848490;91;20150803 01:19;1052/1191374;
D;218;3848490;91;20150803 01:19;P;;;;;;
D;218;3848490;91;20150803 01:19;P;;;;;;
D;218;3848490;91;20150803 01:19;V;;;;;;
B;218;3848508;92;20150803 01:19;;;176;EAGLEVIEW RD;MINTO;2566;390;M;20141114;20150715;290000;A;V;VACANT LAND;;EM;;0;AJ669171;
C;218;3848508;92;20150803 01:19;1070/1191374;
D;218;3848508;92;20150803 01:19;P;;;;;;
D;218;3848508;92;20150803 01:19;P;;;;;;
D;218;3848508;92;20150803 01:19;V;;;;;;
B;218;3848509;93;20150803 01:19;;;178;EAGLEVIEW RD;MINTO;2566;390;M;20141114;20150717;290000;A;V;VACANT LAND;;EM;;0;AJ681899;
C;218;3848509;93;20150803 01:19;1071/1191374;
D;218;3848509;93;20150803 01:19;P;;;;;;
D;218;3848509;93;20150803 01:19;P;;;;;;
D;218;3848509;93;20150803 01:19;V;;;;;;
B;218;3848513;94;20150803 01:19;;;186;EAGLEVIEW RD;MINTO;2566;390;M;20141022;20150625;290000;A;V;VACANT LAND;;EM;;0;AJ645755;
C;218;3848513;94;20150803 01:19;1075/1191374;
D;218;3848513;94;20150803 01:19;P;;;;;;
D;218;3848513;94;20150803 01:19;V;;;;;;
B;218;3848515;95;20150803 01:19;;;190;EAGLEVIEW RD;MINTO;2566;390;M;20141114;20150625;290000;A;V;VACANT LAND;;EM;;0;AJ619228;
C;218;3848515;95;20150803 01:19;1077/1191374;
D;218;3848515;95;20150803 01:19;P;;;;;;
D;218;3848515;95;20150803 01:19;V;;;;;;
B;218;3848518;96;20150803 01:19;;;194 A;EAGLEVIEW RD;MINTO;2566;330;M;20141027;20150625;280000;A;V;VACANT LAND;;EM;;0;AJ605813;
C;218;3848518;96;20150803 01:19;1080/1191374;
D;218;3848518;96;20150803 01:19;P;;;;;;
D;218;3848518;96;20150803 01:19;P;;;;;;
D;218;3848518;96;20150803 01:19;V;;;;;;
B;218;3848522;97;20150803 01:19;;;198 A;EAGLEVIEW RD;MINTO;2566;330;M;20141023;20150720;280000;A;R;RESIDENCE;;EM;;0;AJ680818;
C;218;3848522;97;20150803 01:19;1084/1191374;
D;218;3848522;97;20150803 01:19;P;;;;;;
D;218;3848522;97;20150803 01:19;V;;;;;;
B;218;3841619;98;20150803 01:19;;;15;O'LOUGHLAN ST;BARDIA;2565;249.3;M;20140313;20150724;494950;A;R;RESIDENCE;;EU;;0;AJ693858;
C;218;3841619;98;20150803 01:19;48/280032;
D;218;3841619;98;20150803 01:19;P;;;;;;
D;218;3841619;98;20150803 01:19;V;;;;;;
B;218;3841620;99;20150803 01:19;;;17;O'LOUGHLAN ST;BARDIA;2565;240.8;M;20140403;20150714;494950;A;R;RESIDENCE;;EU;;0;AJ671078;
C;218;3841620;99;20150803 01:19;49/280032;
D;218;3841620;99;20150803 01:19;P;;;;;;
D;218;3841620;99;20150803 01:19;V;;;;;;
Z;492;99;99;292;
