A;RTSALEDATA;003;20150803 01:11;VALNET;
D;003;88602;75;20150803 01:11;V;;;;;;
B;003;88625;76;20150803 01:11;;;11;TULAMA RD;UMINA BEACH;2257;607;M;20150622;20150720;625000;R2;R;RESIDENCE;;GGS;;0;AJ681090;
C;003;88625;76;20150803 01:11;24/239459;
D;003;88625;76;20150803 01:11;P;;;;;;
D;003;88625;76;20150803 01:11;P;;;;;;
D;003;88625;76;20150803 01:11;V;;;;;;
D;003;88625;76;20150803 01:11;V;;;;;;
B;003;94350;77;20150803 01:11;;;6;WOODFIELD RD;KINCUMBER;2251;673;M;20150529;20150717;682000;R2;R;RESIDENCE;;GHC;;0;AJ693153;
C;003;94350;77;20150803 01:11;42/263754;
D;003;94350;77;20150803 01:11;P;;;;;;
D;003;94350;77;20150803 01:11;P;;;;;;
D;003;94350;77;20150803 01:11;V;;;;;;
D;003;94350;77;20150803 01:11;V;;;;;;
B;003;94377;78;20150803 01:11;;;54;WOODLAND RD;TERRIGAL;2260;663.9;M;20150709;20150709;387500;R2;R;RESIDENCE;;GHS;;50;AJ661720;
C;003;94377;78;20150803 01:11;44/236998;
D;003;94377;78;20150803 01:11;P;;;;;;
D;003;94377;78;20150803 01:11;V;;;;;;
D;003;94377;78;20150803 01:11;V;;;;;;
B;003;86423;79;20150803 01:11;;;34;THE RIDGE;NARARA;2250;860;M;20150526;20150717;200000;R2;R;RESIDENCE;;GGC;;0;AJ685272;
C;003;86423;79;20150803 01:11;59/230093;
D;003;86423;79;20150803 01:11;P;;;;;;
D;003;86423;79;20150803 01:11;V;;;;;;
D;003;86423;79;20150803 01:11;V;;;;;;
B;003;95294;80;20150803 01:11;;;62;YARRABIN RD;UMINA BEACH;2257;448.9;M;20150528;20150709;558000;R2;R;RESIDENCE;;GGS;;0;AJ679223;
C;003;95294;80;20150803 01:11;4/10633;
D;003;95294;80;20150803 01:11;P;;;;;;
D;003;95294;80;20150803 01:11;P;;;;;;
D;003;95294;80;20150803 01:11;V;;;;;;
B;003;3097326;81;20150803 01:11;;2;13;WEBB RD;BOOKER BAY;2257;;;20150514;20150720;559000;;R;RESIDENCE;2;;;0;AJ689073;
C;003;3097326;81;20150803 01:11;2/SP72944;
D;003;3097326;81;20150803 01:11;P;;;;;;
D;003;3097326;81;20150803 01:11;P;;;;;;
D;003;3097326;81;20150803 01:11;V;;;;;;
B;003;3088825;82;20150803 01:11;;261;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20150611;20150723;378500;;R;RESIDENCE;80;;;0;AJ688564;
C;003;3088825;82;20150803 01:11;80/SP72557;
D;003;3088825;82;20150803 01:11;P;;;;;;
D;003;3088825;82;20150803 01:11;P;;;;;;
D;003;3088825;82;20150803 01:11;V;;;;;;
D;003;3088825;82;20150803 01:11;V;;;;;;
B;003;3149757;83;20150803 01:11;;15;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20150613;20150724;435000;;R;RESIDENCE;11;;;0;AJ689716;
C;003;3149757;83;20150803 01:11;11/SP73337;
D;003;3149757;83;20150803 01:11;P;;;;;;
D;003;3149757;83;20150803 01:11;V;;;;;;
D;003;3149757;83;20150803 01:11;V;;;;;;
B;003;3170728;84;20150803 01:11;;216;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130815;20131001;190000;;3;APART/FURN;64;;;0;AJ679073;
C;003;3170728;84;20150803 01:11;64/SP74565;
D;003;3170728;84;20150803 01:11;P;;;;;;
D;003;3170728;84;20150803 01:11;V;;;;;;
D;003;3170728;84;20150803 01:11;V;;;;;;
D;003;3170728;84;20150803 01:11;V;;;;;;
D;003;3170728;84;20150803 01:11;V;;;;;;
B;003;3170728;85;20150803 01:11;;233;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130716;20130924;165000;;3;HOTEL APART;81;;;0;AJ679080;
C;003;3170728;85;20150803 01:11;81/SP74565;
D;003;3170728;85;20150803 01:11;P;;;;;;
D;003;3170728;85;20150803 01:11;V;;;;;;
D;003;3170728;85;20150803 01:11;V;;;;;;
B;003;3170728;86;20150803 01:11;;402;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20131105;20140131;200000;;3;APARTMENT;138;;;0;AJ679090;
C;003;3170728;86;20150803 01:11;138/SP74565;
D;003;3170728;86;20150803 01:11;P;;;;;;
D;003;3170728;86;20150803 01:11;V;;;;;;
B;003;3170728;87;20150803 01:11;;410;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150422;20150604;315000;;3;;146;;;0;AJ632112;
C;003;3170728;87;20150803 01:11;146/SP74565;
D;003;3170728;87;20150803 01:11;P;;;;;;
D;003;3170728;87;20150803 01:11;V;;;;;;
D;003;3170728;87;20150803 01:11;V;;;;;;
B;003;3170728;88;20150803 01:11;;712;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20141101;20141119;175000;;3;APARTMENT;234;;;0;AJ679067;
C;003;3170728;88;20150803 01:11;234/SP74565;
D;003;3170728;88;20150803 01:11;P;;;;;;
D;003;3170728;88;20150803 01:11;V;;;;;;
D;003;3170728;88;20150803 01:11;V;;;;;;
B;003;3222949;89;20150803 01:11;;;85;KARALTA RD;ERINA;2250;1.162;H;20140725;20150727;2143533;R1;R;RESIDENCE;;GFK;;0;AJ696694;
C;003;3222949;89;20150803 01:11;6/1071636;
D;003;3222949;89;20150803 01:11;P;;;;;;
D;003;3222949;89;20150803 01:11;V;;;;;;
D;003;3222949;89;20150803 01:11;V;;;;;;
B;003;3222950;90;20150803 01:11;;;87;KARALTA RD;ERINA;2250;1.009;H;20140725;20150727;2000000;R1;R;RESIDENCE;;GFK;;0;AJ696679;
C;003;3222950;90;20150803 01:11;7/1071636;
D;003;3222950;90;20150803 01:11;P;;;;;;
D;003;3222950;90;20150803 01:11;V;;;;;;
D;003;3222950;90;20150803 01:11;V;;;;;;
B;003;3235550;91;20150803 01:11;;;2;TRIENNIUM RD;SOMERSBY;2250;4389;M;20150529;20150710;1465000;IN1;V;VACANT LAND;;GNA;;0;AJ674590;
C;003;3235550;91;20150803 01:11;17/1093201;
D;003;3235550;91;20150803 01:11;P;;;;;;
D;003;3235550;91;20150803 01:11;V;;;;;;
B;003;3235551;92;20150803 01:11;;;39;PILE RD;SOMERSBY;2250;4378;M;20150529;20150710;1465000;IN1;V;VACANT LAND;;GNA;;0;AJ674590;
C;003;3235551;92;20150803 01:11;18/1093201;
D;003;3235551;92;20150803 01:11;P;;;;;;
D;003;3235551;92;20150803 01:11;V;;;;;;
B;003;3235552;93;20150803 01:11;;;41;PILE RD;SOMERSBY;2250;4316;M;20150529;20150710;1465000;IN1;V;VACANT LAND;;GNA;;0;AJ674590;
C;003;3235552;93;20150803 01:11;19/1093201;
D;003;3235552;93;20150803 01:11;P;;;;;;
D;003;3235552;93;20150803 01:11;V;;;;;;
B;003;3645864;94;20150803 01:11;;2;130;BLACKWALL RD;WOY WOY;2256;;;20150610;20150722;415000;;R;RESIDENCE;2;;;0;AJ681202;
C;003;3645864;94;20150803 01:11;2/SP86268;
D;003;3645864;94;20150803 01:11;P;;;;;;
D;003;3645864;94;20150803 01:11;V;;;;;;
B;003;3677718;95;20150803 01:11;;2;29;LOVELL RD;UMINA BEACH;2257;;;20140422;20140422;381000;;R;RESIDENCE;2;;;0;AJ684065;
C;003;3677718;95;20150803 01:11;2/SP87718;
D;003;3677718;95;20150803 01:11;P;;;;;;
D;003;3677718;95;20150803 01:11;V;;;;;;
D;003;3677718;95;20150803 01:11;V;;;;;;
B;003;3633470;96;20150803 01:11;;4;47;RUSSELL ST;EAST GOSFORD;2250;;;20150609;20150723;572000;;R;RESIDENCE;4;;;0;AJ695280;
C;003;3633470;96;20150803 01:11;4/SP86676;
D;003;3633470;96;20150803 01:11;P;;;;;;
D;003;3633470;96;20150803 01:11;V;;;;;;
B;003;3708158;97;20150803 01:11;;;41;NAUTILUS CRES;ST HUBERTS ISLAND;2257;759.2;M;20150604;20150716;1150000;R2;R;RESIDENCE;;GWH;;0;AJ669708;
C;003;3708158;97;20150803 01:11;371/245431 Licence 510481;
D;003;3708158;97;20150803 01:11;P;;;;;;
D;003;3708158;97;20150803 01:11;V;;;;;;
B;003;3241773;98;20150803 01:11;;4;29;FREDERICK ST;EAST GOSFORD;2250;;;20150607;20150720;520000;;R;RESIDENCE;4;;;0;AJ680539;
C;003;3241773;98;20150803 01:11;4/SP76843;
D;003;3241773;98;20150803 01:11;P;;;;;;
D;003;3241773;98;20150803 01:11;P;;;;;;
D;003;3241773;98;20150803 01:11;V;;;;;;
D;003;3241773;98;20150803 01:11;V;;;;;;
B;003;3287047;99;20150803 01:11;;14;12;BAKER ST;GOSFORD;2250;;;20150604;20150716;407750;;R;RESIDENCE;24;;;0;AJ683094;
C;003;3287047;99;20150803 01:11;24/SP78129;
D;003;3287047;99;20150803 01:11;P;;;;;;
D;003;3287047;99;20150803 01:11;V;;;;;;
B;003;3280111;100;20150803 01:11;;;7;VENICE RD;PRETTY BEACH;2257;739.8;M;20150521;20150716;1300000;R2;R;RESIDENCE;;GHJ;;0;AJ678737;
C;003;3280111;100;20150803 01:11;3/2/6552;
D;003;3280111;100;20150803 01:11;P;;;;;;
D;003;3280111;100;20150803 01:11;V;;;;;;
D;003;3280111;100;20150803 01:11;V;;;;;;
B;003;3839781;101;20150803 01:11;;4;3;MORRIS ST;UMINA BEACH;2257;219;M;20150429;20150622;615000;;R;RESIDENCE;4;;;0;AJ680683;
C;003;3839781;101;20150803 01:11;4/SP91361;
D;003;3839781;101;20150803 01:11;P;;;;;;
D;003;3839781;101;20150803 01:11;P;;;;;;
D;003;3839781;101;20150803 01:11;V;;;;;;
D;003;3839781;101;20150803 01:11;V;;;;;;
B;003;3856638;102;20150803 01:11;;;66;GALLIPOLI AVE;BLACKWALL;2256;;;20150515;20150710;569000;;R;RESIDENCE;2;;;0;AJ661467;
C;003;3856638;102;20150803 01:11;2/SP91702;
D;003;3856638;102;20150803 01:11;P;;;;;;
D;003;3856638;102;20150803 01:11;P;;;;;;
D;003;3856638;102;20150803 01:11;V;;;;;;
D;003;3856638;102;20150803 01:11;V;;;;;;
B;003;3864976;103;20150803 01:11;;;34;CHEERO POINT RD;CHEERO POINT;2083;442.6;M;20150507;20150716;385000;;R;RESIDENCE;;;;0;AJ678884;
C;003;3864976;103;20150803 01:11;59/9179;
D;003;3864976;103;20150803 01:11;P;;;;;;
D;003;3864976;103;20150803 01:11;V;;;;;;
B;003;3843415;104;20150803 01:11;;20;10;BATLEY ST;WEST GOSFORD;2250;97;M;20150520;20150701;397000;;R;RESIDENCE;20;;;0;AJ692053;
C;003;3843415;104;20150803 01:11;20/SP91452;
D;003;3843415;104;20150803 01:11;P;;;;;;
D;003;3843415;104;20150803 01:11;V;;;;;;
B;003;3843415;105;20150803 01:11;;26;10;BATLEY ST;WEST GOSFORD;2250;163;M;20150521;20150626;519000;;R;RESIDENCE;26;;;0;AJ647894;
C;003;3843415;105;20150803 01:11;26/SP91452;
D;003;3843415;105;20150803 01:11;P;;;;;;
D;003;3843415;105;20150803 01:11;P;;;;;;
D;003;3843415;105;20150803 01:11;V;;;;;;
B;003;3848002;106;20150803 01:11;;1;244;HENRY PARRY DR;NORTH GOSFORD;2250;;;20150304;20150716;450000;;R;RESIDENCE;1;;;0;AJ678566;
C;003;3848002;106;20150803 01:11;1/SP91589;
D;003;3848002;106;20150803 01:11;P;;;;;;
D;003;3848002;106;20150803 01:11;P;;;;;;
D;003;3848002;106;20150803 01:11;V;;;;;;
B;003;3864232;107;20150803 01:11;;;53;YORK ST;EAST GOSFORD;2250;1568;M;20150619;20150629;1500000;;3;COMMERCIAL;;;;0;AJ627521;
C;003;3864232;107;20150803 01:11;12/1123839;
D;003;3864232;107;20150803 01:11;P;;;;;;
D;003;3864232;107;20150803 01:11;V;;;;;;
D;003;3864232;107;20150803 01:11;V;;;;;;
D;003;3864232;107;20150803 01:11;V;;;;;;
B;003;3840627;108;20150803 01:11;;;18;NEPEAN CL;NARARA;2250;586.2;M;20150529;20150710;295000;R2;V;VACANT LAND;;GGC;;0;AJ681526;
C;003;3840627;108;20150803 01:11;26/1204974;
D;003;3840627;108;20150803 01:11;P;;;;;;
D;003;3840627;108;20150803 01:11;P;;;;;;
D;003;3840627;108;20150803 01:11;V;;;;;;
Z;547;108;108;329;
