A;RTSALEDATA;091;20151207 01:17;VALNET;
B;091;3888871;76;20151207 01:17;;;;FOREST WAY;FRENCHS FOREST;2086;4.2;M;20150619;20151106;8600;;V;VACANT LAND;;;;0;AJ981096;
C;091;3888871;76;20151207 01:17;8/1209569;
D;091;3888871;76;20151207 01:17;P;;;;;;
D;091;3888871;76;20151207 01:17;P;;;;;;
B;091;3891592;77;20151207 01:17;;;2;BAYVIEW CL;FRENCHS FOREST;2086;600.1;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891592;77;20151207 01:17;2/270902;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;P;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
D;091;3891592;77;20151207 01:17;V;;;;;;
B;091;3891592;78;20151207 01:17;;;2;BAYVIEW CL;FRENCHS FOREST;2086;600.1;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891592;78;20151207 01:17;2/270902;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;P;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
D;091;3891592;78;20151207 01:17;V;;;;;;
B;091;3891592;79;20151207 01:17;;;2;BAYVIEW CL;FRENCHS FOREST;2086;600.1;M;20130815;20150109;191250;;V;VACANT LAND;;;;0;AK16175;
C;091;3891592;79;20151207 01:17;2/270902;
D;091;3891592;79;20151207 01:17;P;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
D;091;3891592;79;20151207 01:17;V;;;;;;
B;091;3891593;80;20151207 01:17;;;3;BAYVIEW CL;FRENCHS FOREST;2086;604.1;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891593;80;20151207 01:17;3/270902;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;P;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
D;091;3891593;80;20151207 01:17;V;;;;;;
B;091;3891593;81;20151207 01:17;;;3;BAYVIEW CL;FRENCHS FOREST;2086;604.1;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891593;81;20151207 01:17;3/270902;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;P;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
D;091;3891593;81;20151207 01:17;V;;;;;;
B;091;3891593;82;20151207 01:17;;;3;BAYVIEW CL;FRENCHS FOREST;2086;604.1;M;20130815;20150109;193125;;V;VACANT LAND;;;;0;AK16176;
C;091;3891593;82;20151207 01:17;3/270902;
D;091;3891593;82;20151207 01:17;P;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
D;091;3891593;82;20151207 01:17;V;;;;;;
B;091;3891594;83;20151207 01:17;;;4;BAYVIEW CL;FRENCHS FOREST;2086;698.9;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891594;83;20151207 01:17;4/270902;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;P;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
D;091;3891594;83;20151207 01:17;V;;;;;;
B;091;3891594;84;20151207 01:17;;;4;BAYVIEW CL;FRENCHS FOREST;2086;698.9;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891594;84;20151207 01:17;4/270902;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;P;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
D;091;3891594;84;20151207 01:17;V;;;;;;
B;091;3891594;85;20151207 01:17;;;4;BAYVIEW CL;FRENCHS FOREST;2086;698.9;M;20130815;20150109;195000;;V;VACANT LAND;;;;0;AK16177;
C;091;3891594;85;20151207 01:17;4/270902;
D;091;3891594;85;20151207 01:17;P;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
D;091;3891594;85;20151207 01:17;V;;;;;;
B;091;3891595;86;20151207 01:17;;;5;BAYVIEW CL;FRENCHS FOREST;2086;605.1;M;20130815;20150109;9375;;V;VACANT LAND;;;;0;AK16173;
C;091;3891595;86;20151207 01:17;5/270902;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;P;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
D;091;3891595;86;20151207 01:17;V;;;;;;
B;091;3891595;87;20151207 01:17;;;5;BAYVIEW CL;FRENCHS FOREST;2086;605.1;M;20130815;20150109;3750;;V;VACANT LAND;;;;0;AK16174;
C;091;3891595;87;20151207 01:17;5/270902;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;P;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
D;091;3891595;87;20151207 01:17;V;;;;;;
B;091;3891595;88;20151207 01:17;;;5;BAYVIEW CL;FRENCHS FOREST;2086;605.1;M;20130815;20150109;195000;;V;VACANT LAND;;;;0;AK16178;
C;091;3891595;88;20151207 01:17;5/270902;
D;091;3891595;88;20151207 01:17;P;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
D;091;3891595;88;20151207 01:17;V;;;;;;
