A;RTSALEDATA;081;20150914 01:19;VALNET;
D;081;3857734;72;20150914 01:19;P;;;;;;
D;081;3857734;72;20150914 01:19;P;;;;;;
D;081;3857734;72;20150914 01:19;V;;;;;;
B;081;3846616;73;20150914 01:19;;;15;ROCKS ST;KELLYVILLE;2155;248.8;M;20150713;20150814;935000;R3;R;RESIDENCE;;KEM;;0;AJ790815;
C;081;3846616;73;20150914 01:19;108/1196753;
D;081;3846616;73;20150914 01:19;P;;;;;;
D;081;3846616;73;20150914 01:19;P;;;;;;
D;081;3846616;73;20150914 01:19;V;;;;;;
D;081;3846616;73;20150914 01:19;V;;;;;;
B;081;3864826;74;20150914 01:19;;;22;ROCKS ST;KELLYVILLE;2155;252.6;M;20140115;20150821;735000;R3;R;RESIDENCE;;KEM;;0;AJ778649;
C;081;3864826;74;20150914 01:19;210/1196755;
D;081;3864826;74;20150914 01:19;P;;;;;;
D;081;3864826;74;20150914 01:19;V;;;;;;
B;081;3864827;75;20150914 01:19;;;20;ROCKS ST;KELLYVILLE;2155;249.2;M;20131111;20150821;732500;R3;R;RESIDENCE;;KEM;;0;AJ784532;
C;081;3864827;75;20150914 01:19;211/1196755;
D;081;3864827;75;20150914 01:19;P;;;;;;
D;081;3864827;75;20150914 01:19;V;;;;;;
B;081;3866745;76;20150914 01:19;;;504;OLD NORTHERN RD;DURAL;2158;229.4;M;20140616;20150819;2200000;B2;3;COMMERCIAL;;DUB;;0;AJ789349;
C;081;3866745;76;20150914 01:19;11/1205647;
D;081;3866745;76;20150914 01:19;P;;;;;;
D;081;3866745;76;20150914 01:19;P;;;;;;
D;081;3866745;76;20150914 01:19;V;;;;;;
D;081;3866745;76;20150914 01:19;V;;;;;;
B;081;3854651;77;20150914 01:19;;;5;HOVELL WAY;KELLYVILLE;2155;707.1;M;20141111;20150508;830000;R2;V;VACANT LAND;;BRA;;0;AJ496390;
C;081;3854651;77;20150914 01:19;163/1199166;
D;081;3854651;77;20150914 01:19;P;;;;;;
D;081;3854651;77;20150914 01:19;P;;;;;;
D;081;3854651;77;20150914 01:19;V;;;;;;
B;081;3854653;78;20150914 01:19;;;9;HOVELL WAY;KELLYVILLE;2155;706;M;20141209;20150507;830000;R2;V;VACANT LAND;;BRA;;0;AJ489660;
C;081;3854653;78;20150914 01:19;165/1199166;
D;081;3854653;78;20150914 01:19;P;;;;;;
D;081;3854653;78;20150914 01:19;P;;;;;;
D;081;3854653;78;20150914 01:19;V;;;;;;
B;081;3867360;79;20150914 01:19;;7;2;MCCAUSLAND PL;KELLYVILLE;2155;268;M;20150723;20150828;820000;;R;RESIDENCE;7;;;0;AJ789733;
C;081;3867360;79;20150914 01:19;7/SP90347;
D;081;3867360;79;20150914 01:19;P;;;;;;
D;081;3867360;79;20150914 01:19;V;;;;;;
B;081;3867360;80;20150914 01:19;;17;2;MCCAUSLAND PL;KELLYVILLE;2155;319;M;20150417;20150811;850000;;R;RESIDENCE;17;;;0;AJ746576;
C;081;3867360;80;20150914 01:19;17/SP90347;
D;081;3867360;80;20150914 01:19;P;;;;;;
D;081;3867360;80;20150914 01:19;V;;;;;;
B;081;3867360;81;20150914 01:19;;22;2;MCCAUSLAND PL;KELLYVILLE;2155;322;M;20141125;20150807;840000;;R;RESIDENCE;22;;;0;AJ791168;
C;081;3867360;81;20150914 01:19;22/SP90347;
D;081;3867360;81;20150914 01:19;P;;;;;;
D;081;3867360;81;20150914 01:19;V;;;;;;
D;081;3867360;81;20150914 01:19;V;;;;;;
B;081;3867360;82;20150914 01:19;;26;2;MCCAUSLAND PL;KELLYVILLE;2155;439;M;20141121;20150807;830000;;R;RESIDENCE;26;;;0;AJ782999;
C;081;3867360;82;20150914 01:19;26/SP90347;
D;081;3867360;82;20150914 01:19;P;;;;;;
D;081;3867360;82;20150914 01:19;V;;;;;;
B;081;3844091;83;20150914 01:19;;;129;HEZLETT RD;KELLYVILLE;2155;286.1;M;20140829;20150522;335000;R1;V;VACANT LAND;;NKG;;0;AJ526274;
C;081;3844091;83;20150914 01:19;809/1195484;
D;081;3844091;83;20150914 01:19;P;;;;;;
D;081;3844091;83;20150914 01:19;V;;;;;;
B;081;3844096;84;20150914 01:19;;;1;CARISBROOK ST;KELLYVILLE;2155;364.9;M;20140904;20150526;409000;R1;V;VACANT LAND;;NKG;;0;AJ610831;
C;081;3844096;84;20150914 01:19;814/1195484;
D;081;3844096;84;20150914 01:19;P;;;;;;
D;081;3844096;84;20150914 01:19;V;;;;;;
B;081;3845982;85;20150914 01:19;;;6;WINDON AVE;KELLYVILLE;2155;487.1;M;20141124;20150804;470000;R2;V;VACANT LAND;;NKR;;0;AJ731740;
C;081;3845982;85;20150914 01:19;45/1199956;
D;081;3845982;85;20150914 01:19;P;;;;;;
D;081;3845982;85;20150914 01:19;P;;;;;;
D;081;3845982;85;20150914 01:19;V;;;;;;
B;081;3862678;86;20150914 01:19;;;28;WELFORD CCT;KELLYVILLE;2155;769.5;M;20141104;20150813;720000;R2;V;VACANT LAND;;NKR;;0;AJ749705;
C;081;3862678;86;20150914 01:19;506/1201133;
D;081;3862678;86;20150914 01:19;P;;;;;;
D;081;3862678;86;20150914 01:19;P;;;;;;
D;081;3862678;86;20150914 01:19;V;;;;;;
B;081;3862699;87;20150914 01:19;;;3;EXPEDITION ST;KELLYVILLE;2155;454.9;M;20150724;20150901;568000;R2;R;RESIDENCE;;NKR;;0;AJ791175;
C;081;3862699;87;20150914 01:19;527/1201133;
D;081;3862699;87;20150914 01:19;P;;;;;;
D;081;3862699;87;20150914 01:19;P;;;;;;
D;081;3862699;87;20150914 01:19;V;;;;;;
B;081;3842297;88;20150914 01:19;;;26;LINDEN WAY;BELLA VISTA;2153;316.3;M;20150516;20150805;1105000;R3;R;RESIDENCE;;GEN;;0;AJ717485;
C;081;3842297;88;20150914 01:19;105/270240;
D;081;3842297;88;20150914 01:19;P;;;;;;
D;081;3842297;88;20150914 01:19;V;;;;;;
B;081;3828665;89;20150914 01:19;;;10;HICKSON AVE;KELLYVILLE;2155;735.3;M;20150716;20150827;960000;R2;V;VACANT LAND;;BRA;;0;AJ788417;
C;081;3828665;89;20150914 01:19;203/1184250;
D;081;3828665;89;20150914 01:19;P;;;;;;
D;081;3828665;89;20150914 01:19;P;;;;;;
D;081;3828665;89;20150914 01:19;V;;;;;;
Z;460;89;89;280;
