A;RTSALEDATA;089;20151026 01:07;VALNET;
B;089;3871792;74;20151026 01:07;;106;20;KENDALL ST;HARRIS PARK;2150;;;20140224;20150924;579000;;R;RESIDENCE;35;;;0;AJ862398;
C;089;3871792;74;20151026 01:07;35/SP92081;
D;089;3871792;74;20151026 01:07;P;;;;;;
D;089;3871792;74;20151026 01:07;P;;;;;;
D;089;3871792;74;20151026 01:07;V;;;;;;
D;089;3871792;74;20151026 01:07;V;;;;;;
B;089;3867839;75;20151026 01:07;;;5;FALLON ST;RYDALMERE;2116;417.7;M;20150323;20150826;1180000;R2;R;RESIDENCE;;AAV;;0;AJ858161;
C;089;3867839;75;20151026 01:07;10/1197711;
D;089;3867839;75;20151026 01:07;P;;;;;;
D;089;3867839;75;20151026 01:07;V;;;;;;
B;089;3869180;76;20151026 01:07;;205;165;CLYDE ST;SOUTH GRANVILLE;2142;143;M;20110323;20150925;355000;;R;RESIDENCE;5;;;0;AJ862481;
C;089;3869180;76;20151026 01:07;5/SP91977;
D;089;3869180;76;20151026 01:07;P;;;;;;
D;089;3869180;76;20151026 01:07;P;;;;;;
D;089;3869180;76;20151026 01:07;V;;;;;;
B;089;3869180;77;20151026 01:07;;205;165;CLYDE ST;SOUTH GRANVILLE;2142;143;M;20150820;20150925;540000;;R;RESIDENCE;5;;;0;AJ862482;
C;089;3869180;77;20151026 01:07;5/SP91977;
D;089;3869180;77;20151026 01:07;P;;;;;;
D;089;3869180;77;20151026 01:07;V;;;;;;
D;089;3869180;77;20151026 01:07;V;;;;;;
B;089;3806296;78;20151026 01:07;;473;5;EPPING PARK DR;EPPING;2121;132;M;20150810;20151012;901000;;R;RESIDENCE;235;;;0;AJ915154;
C;089;3806296;78;20151026 01:07;235/SP91032;
D;089;3806296;78;20151026 01:07;P;;;;;;
D;089;3806296;78;20151026 01:07;V;;;;;;
B;089;3806296;79;20151026 01:07;;568;5;EPPING PARK DR;EPPING;2121;156;M;20150812;20150930;1023800;;R;RESIDENCE;237;;;0;AJ915193;
C;089;3806296;79;20151026 01:07;237/SP91032;
D;089;3806296;79;20151026 01:07;P;;;;;;
D;089;3806296;79;20151026 01:07;V;;;;;;
B;089;3869437;80;20151026 01:07;;202;12;HOWARD AVE;NORTHMEAD;2152;;;20131219;20150909;408000;;R;RESIDENCE;12;;;0;AJ829833;
C;089;3869437;80;20151026 01:07;12/SP91887;
D;089;3869437;80;20151026 01:07;P;;;;;;
D;089;3869437;80;20151026 01:07;V;;;;;;
B;089;3869437;81;20151026 01:07;;9;12;HOWARD AVE;NORTHMEAD;2152;;;20150324;20151002;520000;;R;RESIDENCE;22;;;0;AJ896778;
C;089;3869437;81;20151026 01:07;22/SP91887;
D;089;3869437;81;20151026 01:07;P;;;;;;
D;089;3869437;81;20151026 01:07;V;;;;;;
B;089;3869437;82;20151026 01:07;;9;12;HOWARD AVE;NORTHMEAD;2152;;;20140114;20151002;465000;;R;RESIDENCE;22;;;0;AJ896777;
C;089;3869437;82;20151026 01:07;22/SP91887;
D;089;3869437;82;20151026 01:07;P;;;;;;
D;089;3869437;82;20151026 01:07;V;;;;;;
B;089;3877531;83;20151026 01:07;;;337 A;CLYDE ST;SOUTH GRANVILLE;2142;308.6;M;20150402;20151009;790000;R2;R;RESIDENCE;;BCA;;0;AJ914434;
C;089;3877531;83;20151026 01:07;101/1196010;
D;089;3877531;83;20151026 01:07;P;;;;;;
D;089;3877531;83;20151026 01:07;V;;;;;;
D;089;3877531;83;20151026 01:07;V;;;;;;
D;089;3877531;83;20151026 01:07;V;;;;;;
D;089;3877531;83;20151026 01:07;V;;;;;;
B;089;3877746;84;20151026 01:07;;;1 B;CHUDLEIGH ST;RYDALMERE;2116;312.7;M;20150227;20151007;1115000;R2;R;RESIDENCE;;AEA;;0;AJ909230;
C;089;3877746;84;20151026 01:07;100/1162361;
D;089;3877746;84;20151026 01:07;P;;;;;;
D;089;3877746;84;20151026 01:07;P;;;;;;
D;089;3877746;84;20151026 01:07;V;;;;;;
B;089;3877793;85;20151026 01:07;;;7 A;BONAR ST;TELOPEA;2117;352.7;M;20150425;20151008;956000;R2;R;RESIDENCE;;AAO;;0;AJ905077;
C;089;3877793;85;20151026 01:07;10/1197538;
D;089;3877793;85;20151026 01:07;P;;;;;;
D;089;3877793;85;20151026 01:07;V;;;;;;
B;089;3877934;86;20151026 01:07;;1;14;PARK AVE;WESTMEAD;2145;256;M;20150217;20151009;631000;;R;RESIDENCE;1;;;0;AJ916782;
C;089;3877934;86;20151026 01:07;1/SP92016;
D;089;3877934;86;20151026 01:07;P;;;;;;
D;089;3877934;86;20151026 01:07;P;;;;;;
D;089;3877934;86;20151026 01:07;P;;;;;;
D;089;3877934;86;20151026 01:07;P;;;;;;
D;089;3877934;86;20151026 01:07;V;;;;;;
B;089;3877934;87;20151026 01:07;;5;14;PARK AVE;WESTMEAD;2145;96;M;20141112;20151007;515000;;R;RESIDENCE;5;;;0;AJ904640;
C;089;3877934;87;20151026 01:07;5/SP92016;
D;089;3877934;87;20151026 01:07;P;;;;;;
D;089;3877934;87;20151026 01:07;V;;;;;;
B;089;3877934;88;20151026 01:07;;301;14;PARK AVE;WESTMEAD;2145;103;M;20150311;20151007;615000;;R;RESIDENCE;9;;;0;AJ902994;
C;089;3877934;88;20151026 01:07;9/SP92016;
D;089;3877934;88;20151026 01:07;P;;;;;;
D;089;3877934;88;20151026 01:07;V;;;;;;
B;089;3879123;89;20151026 01:07;;4;65;ADDERTON RD;TELOPEA;2117;77;M;20150716;20151013;518000;;R;RESIDENCE;4;;;0;AJ908367;
C;089;3879123;89;20151026 01:07;4/SP88960;
D;089;3879123;89;20151026 01:07;P;;;;;;
D;089;3879123;89;20151026 01:07;P;;;;;;
D;089;3879123;89;20151026 01:07;V;;;;;;
B;089;3879123;90;20151026 01:07;;15;65;ADDERTON RD;TELOPEA;2117;97;M;20150609;20151016;620000;;R;RESIDENCE;14;;;0;AJ916762;
C;089;3879123;90;20151026 01:07;14/SP88960;
D;089;3879123;90;20151026 01:07;P;;;;;;
D;089;3879123;90;20151026 01:07;P;;;;;;
D;089;3879123;90;20151026 01:07;V;;;;;;
B;089;3879123;91;20151026 01:07;;16;65;ADDERTON RD;TELOPEA;2117;135;M;20131120;20151012;620000;;R;RESIDENCE;15;;;0;AJ904135;
C;089;3879123;91;20151026 01:07;15/SP88960;
D;089;3879123;91;20151026 01:07;P;;;;;;
D;089;3879123;91;20151026 01:07;V;;;;;;
B;089;3874833;92;20151026 01:07;;2;32;STATION ST;DUNDAS;2117;;;20130319;20151006;469000;;R;RESIDENCE;2;;;0;AJ908175;
C;089;3874833;92;20151026 01:07;2/SP92104;
D;089;3874833;92;20151026 01:07;P;;;;;;
D;089;3874833;92;20151026 01:07;P;;;;;;
D;089;3874833;92;20151026 01:07;V;;;;;;
B;089;3874833;93;20151026 01:07;;4;32;STATION ST;DUNDAS;2117;;;20130805;20151006;372500;;R;RESIDENCE;4;;;0;AJ901193;
C;089;3874833;93;20151026 01:07;4/SP92104;
D;089;3874833;93;20151026 01:07;P;;;;;;
D;089;3874833;93;20151026 01:07;V;;;;;;
B;089;3874833;94;20151026 01:07;;25;32;STATION ST;DUNDAS;2117;;;20130314;20151001;459000;;R;RESIDENCE;7;;;0;AJ904807;
C;089;3874833;94;20151026 01:07;7/SP92104;
D;089;3874833;94;20151026 01:07;P;;;;;;
D;089;3874833;94;20151026 01:07;V;;;;;;
B;089;3874833;95;20151026 01:07;;5;32;STATION ST;DUNDAS;2117;;;20121018;20151006;517500;;R;RESIDENCE;10;;;0;AJ921403;
C;089;3874833;95;20151026 01:07;10/SP92104;
D;089;3874833;95;20151026 01:07;P;;;;;;
D;089;3874833;95;20151026 01:07;P;;;;;;
D;089;3874833;95;20151026 01:07;V;;;;;;
B;089;3874833;96;20151026 01:07;;30;32;STATION ST;DUNDAS;2117;;;20130405;20151006;353000;;R;RESIDENCE;16;;;0;AJ911407;
C;089;3874833;96;20151026 01:07;16/SP92104;
D;089;3874833;96;20151026 01:07;P;;;;;;
D;089;3874833;96;20151026 01:07;V;;;;;;
B;089;3874833;97;20151026 01:07;;9;32;STATION ST;DUNDAS;2117;;;20121105;20151006;522500;;R;RESIDENCE;19;;;0;AJ901281;
C;089;3874833;97;20151026 01:07;19/SP92104;
D;089;3874833;97;20151026 01:07;P;;;;;;
D;089;3874833;97;20151026 01:07;V;;;;;;
D;089;3874833;97;20151026 01:07;V;;;;;;
D;089;3874833;97;20151026 01:07;V;;;;;;
B;089;3874833;98;20151026 01:07;;211;32;STATION ST;DUNDAS;2117;;;20121112;20151006;480000;;R;RESIDENCE;29;;;0;AJ893926;
C;089;3874833;98;20151026 01:07;29/SP92104;
D;089;3874833;98;20151026 01:07;P;;;;;;
D;089;3874833;98;20151026 01:07;V;;;;;;
B;089;3874833;99;20151026 01:07;;307;32;STATION ST;DUNDAS;2117;;;20130501;20151008;363000;;R;RESIDENCE;36;;;0;AJ905645;
C;089;3874833;99;20151026 01:07;36/SP92104;
D;089;3874833;99;20151026 01:07;P;;;;;;
D;089;3874833;99;20151026 01:07;P;;;;;;
D;089;3874833;99;20151026 01:07;V;;;;;;
B;089;3874888;100;20151026 01:07;;2;104;RAILWAY TCE;MERRYLANDS;2160;;;20130611;20151006;403000;;R;RESIDENCE;2;;;0;AJ893571;
C;089;3874888;100;20151026 01:07;2/SP92160;
D;089;3874888;100;20151026 01:07;P;;;;;;
D;089;3874888;100;20151026 01:07;V;;;;;;
B;089;3874888;101;20151026 01:07;;3;104;RAILWAY TCE;MERRYLANDS;2160;;;20130527;20151007;458000;;R;RESIDENCE;3;;;0;AJ900343;
C;089;3874888;101;20151026 01:07;3/SP92160;
D;089;3874888;101;20151026 01:07;P;;;;;;
D;089;3874888;101;20151026 01:07;P;;;;;;
D;089;3874888;101;20151026 01:07;V;;;;;;
B;089;3874888;102;20151026 01:07;;9;104;RAILWAY TCE;MERRYLANDS;2160;;;20130614;20151006;390000;;R;RESIDENCE;9;;;0;AJ910282;
C;089;3874888;102;20151026 01:07;9/SP92160;
D;089;3874888;102;20151026 01:07;P;;;;;;
D;089;3874888;102;20151026 01:07;P;;;;;;
D;089;3874888;102;20151026 01:07;P;;;;;;
D;089;3874888;102;20151026 01:07;V;;;;;;
B;089;3874888;103;20151026 01:07;;14;104;RAILWAY TCE;MERRYLANDS;2160;;;20130611;20151001;348000;;R;RESIDENCE;14;;;0;AJ909585;
C;089;3874888;103;20151026 01:07;14/SP92160;
D;089;3874888;103;20151026 01:07;P;;;;;;
D;089;3874888;103;20151026 01:07;V;;;;;;
B;089;3874888;104;20151026 01:07;;16;104;RAILWAY TCE;MERRYLANDS;2160;;;20130521;20151001;393000;;R;RESIDENCE;16;;;0;AJ881495;
C;089;3874888;104;20151026 01:07;16/SP92160;
D;089;3874888;104;20151026 01:07;P;;;;;;
D;089;3874888;104;20151026 01:07;V;;;;;;
B;089;3874888;105;20151026 01:07;;17;104;RAILWAY TCE;MERRYLANDS;2160;;;20130614;20151001;468000;;R;RESIDENCE;17;;;0;AJ889846;
C;089;3874888;105;20151026 01:07;17/SP92160;
D;089;3874888;105;20151026 01:07;P;;;;;;
D;089;3874888;105;20151026 01:07;V;;;;;;
B;089;3874888;106;20151026 01:07;;19;104;RAILWAY TCE;MERRYLANDS;2160;;;20130611;20151001;403000;;R;RESIDENCE;19;;;0;AJ911168;
C;089;3874888;106;20151026 01:07;19/SP92160;
D;089;3874888;106;20151026 01:07;P;;;;;;
D;089;3874888;106;20151026 01:07;V;;;;;;
B;089;3874888;107;20151026 01:07;;25;104;RAILWAY TCE;MERRYLANDS;2160;;;20130701;20151001;403000;;R;RESIDENCE;25;;;0;AJ888478;
C;089;3874888;107;20151026 01:07;25/SP92160;
D;089;3874888;107;20151026 01:07;P;;;;;;
D;089;3874888;107;20151026 01:07;V;;;;;;
B;089;3874888;108;20151026 01:07;;30;104;RAILWAY TCE;MERRYLANDS;2160;;;20130527;20151001;395000;;R;RESIDENCE;30;;;0;AJ916565;
C;089;3874888;108;20151026 01:07;30/SP92160;
D;089;3874888;108;20151026 01:07;P;;;;;;
D;089;3874888;108;20151026 01:07;V;;;;;;
B;089;3874888;109;20151026 01:07;;35;104;RAILWAY TCE;MERRYLANDS;2160;;;20130703;20151001;398000;;R;RESIDENCE;35;;;0;AJ888919;
C;089;3874888;109;20151026 01:07;35/SP92160;
D;089;3874888;109;20151026 01:07;P;;;;;;
D;089;3874888;109;20151026 01:07;P;;;;;;
D;089;3874888;109;20151026 01:07;V;;;;;;
B;089;3874888;110;20151026 01:07;;37;104;RAILWAY TCE;MERRYLANDS;2160;;;20130614;20151006;412000;;R;RESIDENCE;37;;;0;AJ910336;
C;089;3874888;110;20151026 01:07;37/SP92160;
D;089;3874888;110;20151026 01:07;P;;;;;;
D;089;3874888;110;20151026 01:07;P;;;;;;
D;089;3874888;110;20151026 01:07;P;;;;;;
D;089;3874888;110;20151026 01:07;V;;;;;;
B;089;3874888;111;20151026 01:07;;39;104;RAILWAY TCE;MERRYLANDS;2160;;;20130624;20151006;478000;;R;RESIDENCE;39;;;0;AJ899823;
C;089;3874888;111;20151026 01:07;39/SP92160;
D;089;3874888;111;20151026 01:07;P;;;;;;
D;089;3874888;111;20151026 01:07;V;;;;;;
B;089;3768264;112;20151026 01:07;;7;459;CHURCH ST;PARRAMATTA;2150;112;M;20150902;20151014;630000;;R;RESIDENCE;7;;;0;AJ918822;
C;089;3768264;112;20151026 01:07;7/SP89502;
D;089;3768264;112;20151026 01:07;P;;;;;;
D;089;3768264;112;20151026 01:07;V;;;;;;
B;089;3768264;113;20151026 01:07;;22;459;CHURCH ST;PARRAMATTA;2150;106;M;20150828;20151009;688000;;R;RESIDENCE;22;;;0;AJ914518;
C;089;3768264;113;20151026 01:07;22/SP89502;
D;089;3768264;113;20151026 01:07;P;;;;;;
D;089;3768264;113;20151026 01:07;P;;;;;;
D;089;3768264;113;20151026 01:07;V;;;;;;
B;089;3782183;114;20151026 01:07;;;14 A;YATES AVE;DUNDAS VALLEY;2117;338;M;20151007;20151013;425000;R2;R;RESIDENCE;;AKA;;0;AJ920260;
C;089;3782183;114;20151026 01:07;2/1175999;
D;089;3782183;114;20151026 01:07;P;;;;;;
D;089;3782183;114;20151026 01:07;V;;;;;;
D;089;3782183;114;20151026 01:07;V;;;;;;
Z;572;114;114;342;
