A;RTSALEDATA;223;20151026 01:13;VALNET;
D;223;3874559;74;20151026 01:13;P;;;;;;
D;223;3874559;74;20151026 01:13;V;;;;;;
B;223;3874578;75;20151026 01:13;;;;EIGHTEENTH AVE;AUSTRAL;2179;5353;M;20150525;20151007;1200000;R2;V;VACANT LAND;;AWW;;0;AJ912064;
C;223;3874578;75;20151026 01:13;1601/1207053;
D;223;3874578;75;20151026 01:13;P;;;;;;
D;223;3874578;75;20151026 01:13;V;;;;;;
D;223;3874578;75;20151026 01:13;V;;;;;;
B;223;3825752;76;20151026 01:13;;;165;FIFTH AVE;AUSTRAL;2179;6071;M;20150616;20150929;2042000;R2;R;RESIDENCE;;AWW;;0;AJ918224;
C;223;3825752;76;20151026 01:13;2/1199136;
D;223;3825752;76;20151026 01:13;P;;;;;;
D;223;3825752;76;20151026 01:13;P;;;;;;
D;223;3825752;76;20151026 01:13;P;;;;;;
D;223;3825752;76;20151026 01:13;P;;;;;;
D;223;3825752;76;20151026 01:13;V;;;;;;
D;223;3825752;76;20151026 01:13;V;;;;;;
B;223;3876084;77;20151026 01:13;;1;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20150831;20151013;545000;;R;RESIDENCE;1;;;0;AJ922141;
C;223;3876084;77;20151026 01:13;1/SP92029;
D;223;3876084;77;20151026 01:13;P;;;;;;
D;223;3876084;77;20151026 01:13;P;;;;;;
D;223;3876084;77;20151026 01:13;V;;;;;;
B;223;3876084;78;20151026 01:13;;9;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20130809;20151008;335000;;R;RESIDENCE;9;;;0;AJ907917;
C;223;3876084;78;20151026 01:13;9/SP92029;
D;223;3876084;78;20151026 01:13;P;;;;;;
D;223;3876084;78;20151026 01:13;V;;;;;;
B;223;3876084;79;20151026 01:13;;25;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20130820;20151006;363000;;R;RESIDENCE;25;;;0;AJ903030;
C;223;3876084;79;20151026 01:13;25/SP92029;
D;223;3876084;79;20151026 01:13;P;;;;;;
D;223;3876084;79;20151026 01:13;V;;;;;;
B;223;3876084;80;20151026 01:13;;39;65;CASTLEREAGH ST;LIVERPOOL;2170;;;20150805;20151012;660000;;R;RESIDENCE;39;;;0;AJ899867;
C;223;3876084;80;20151026 01:13;39/SP92029;
D;223;3876084;80;20151026 01:13;P;;;;;;
D;223;3876084;80;20151026 01:13;V;;;;;;
B;223;3878277;81;20151026 01:13;;;52;MACKSVILLE ST;CARNES HILL;2171;500;M;20140711;20151014;344000;;V;VACANT LAND;;;;0;AJ910297;
C;223;3878277;81;20151026 01:13;5401/1192614;
D;223;3878277;81;20151026 01:13;P;;;;;;
D;223;3878277;81;20151026 01:13;V;;;;;;
B;223;3878283;82;20151026 01:13;;;64;MACKSVILLE ST;CARNES HILL;2171;450;M;20140529;20151019;322500;;V;VACANT LAND;;;;0;AJ917524;
C;223;3878283;82;20151026 01:13;5407/1192614;
D;223;3878283;82;20151026 01:13;P;;;;;;
D;223;3878283;82;20151026 01:13;P;;;;;;
D;223;3878283;82;20151026 01:13;V;;;;;;
B;223;3878286;83;20151026 01:13;;;70;MACKSVILLE ST;CARNES HILL;2171;700;M;20140624;20151019;402500;;V;VACANT LAND;;;;0;AJ915132;
C;223;3878286;83;20151026 01:13;5410/1192614;
D;223;3878286;83;20151026 01:13;P;;;;;;
D;223;3878286;83;20151026 01:13;P;;;;;;
D;223;3878286;83;20151026 01:13;V;;;;;;
B;223;3878301;84;20151026 01:13;;;28;WINGHAM RD;CARNES HILL;2171;463.6;M;20140711;20151014;327000;;V;VACANT LAND;;;;0;AJ904663;
C;223;3878301;84;20151026 01:13;5425/1192614;
D;223;3878301;84;20151026 01:13;P;;;;;;
D;223;3878301;84;20151026 01:13;P;;;;;;
D;223;3878301;84;20151026 01:13;V;;;;;;
B;223;3880362;85;20151026 01:13;;;129;TERMINUS ST;LIVERPOOL;2170;2588;M;20150814;20150814;3900000;;3;COMMERCIAL;;;;0;AJ920059;
C;223;3880362;85;20151026 01:13;1/1208552;
D;223;3880362;85;20151026 01:13;P;;;;;;
D;223;3880362;85;20151026 01:13;V;;;;;;
B;223;3883181;86;20151026 01:13;;;;STEWART AVE;HAMMONDVILLE;2170;5.285;H;20140411;20150713;1162700;;V;VACANT LAND;;;;0;AJ714406;
C;223;3883181;86;20151026 01:13;8/1193300;
D;223;3883181;86;20151026 01:13;P;;;;;;
D;223;3883181;86;20151026 01:13;V;;;;;;
B;223;3832682;87;20151026 01:13;;;10;DIAMOND HILL CCT;EDMONDSON PARK;2174;495.7;M;20150529;20150924;851720;R1;R;RESIDENCE;;DAA;;0;AJ868653;
C;223;3832682;87;20151026 01:13;510/1185924;
D;223;3832682;87;20151026 01:13;P;;;;;;
D;223;3832682;87;20151026 01:13;P;;;;;;
D;223;3832682;87;20151026 01:13;V;;;;;;
Z;431;87;87;255;
