A;RTSALEDATA;082;20151221 01:14;VALNET;
B;082;3892738;73;20151221 01:14;;11;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131104;20151203;505000;;R;RESIDENCE;11;;;0;AK59258;
C;082;3892738;73;20151221 01:14;11/SP92382;
D;082;3892738;73;20151221 01:14;P;;;;;;
D;082;3892738;73;20151221 01:14;V;;;;;;
D;082;3892738;73;20151221 01:14;V;;;;;;
B;082;3892738;74;20151221 01:14;;11;239;CARLINGFORD RD;CARLINGFORD;2118;;;20150701;20151203;650000;;R;RESIDENCE;11;;;0;AK59259;
C;082;3892738;74;20151221 01:14;11/SP92382;
D;082;3892738;74;20151221 01:14;P;;;;;;
D;082;3892738;74;20151221 01:14;P;;;;;;
D;082;3892738;74;20151221 01:14;V;;;;;;
B;082;3892738;75;20151221 01:14;;101;239;CARLINGFORD RD;CARLINGFORD;2118;;;20130917;20151204;571000;;R;RESIDENCE;12;;;0;AK59534;
C;082;3892738;75;20151221 01:14;12/SP92382;
D;082;3892738;75;20151221 01:14;P;;;;;;
D;082;3892738;75;20151221 01:14;V;;;;;;
B;082;3892738;76;20151221 01:14;;102;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131101;20151204;571000;;R;RESIDENCE;13;;;0;AK62704;
C;082;3892738;76;20151221 01:14;13/SP92382;
D;082;3892738;76;20151221 01:14;P;;;;;;
D;082;3892738;76;20151221 01:14;V;;;;;;
B;082;3892738;77;20151221 01:14;;109;239;CARLINGFORD RD;CARLINGFORD;2118;;;20130820;20151204;565000;;R;RESIDENCE;20;;;0;AK62189;
C;082;3892738;77;20151221 01:14;20/SP92382;
D;082;3892738;77;20151221 01:14;P;;;;;;
D;082;3892738;77;20151221 01:14;P;;;;;;
D;082;3892738;77;20151221 01:14;V;;;;;;
D;082;3892738;77;20151221 01:14;V;;;;;;
B;082;3892738;78;20151221 01:14;;111;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131031;20151203;510000;;R;RESIDENCE;22;;;0;AK51442;
C;082;3892738;78;20151221 01:14;22/SP92382;
D;082;3892738;78;20151221 01:14;P;;;;;;
D;082;3892738;78;20151221 01:14;V;;;;;;
D;082;3892738;78;20151221 01:14;V;;;;;;
B;082;3892738;79;20151221 01:14;;201;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131004;20151204;576000;;R;RESIDENCE;23;;;0;AK59705;
C;082;3892738;79;20151221 01:14;23/SP92382;
D;082;3892738;79;20151221 01:14;P;;;;;;
D;082;3892738;79;20151221 01:14;V;;;;;;
B;082;3892738;80;20151221 01:14;;203;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131030;20151207;442000;;R;RESIDENCE;25;;;0;AK60227;
C;082;3892738;80;20151221 01:14;25/SP92382;
D;082;3892738;80;20151221 01:14;P;;;;;;
D;082;3892738;80;20151221 01:14;P;;;;;;
D;082;3892738;80;20151221 01:14;V;;;;;;
B;082;3892738;81;20151221 01:14;;27;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131119;20151203;602000;;R;RESIDENCE;27;;;0;AK61195;
C;082;3892738;81;20151221 01:14;27/SP92382;
D;082;3892738;81;20151221 01:14;P;;;;;;
D;082;3892738;81;20151221 01:14;V;;;;;;
D;082;3892738;81;20151221 01:14;V;;;;;;
B;082;3892738;82;20151221 01:14;;;239;CARLINGFORD RD;CARLINGFORD;2118;;;20141107;20151209;595000;;R;RESIDENCE;29;;;0;AK75117;
C;082;3892738;82;20151221 01:14;29/SP92382;
D;082;3892738;82;20151221 01:14;P;;;;;;
D;082;3892738;82;20151221 01:14;V;;;;;;
D;082;3892738;82;20151221 01:14;V;;;;;;
B;082;3892738;83;20151221 01:14;;31;239;CARLINGFORD RD;CARLINGFORD;2118;;;20130930;20151209;570000;;R;RESIDENCE;31;;;0;AK64900;
C;082;3892738;83;20151221 01:14;31/SP92382;
D;082;3892738;83;20151221 01:14;P;;;;;;
D;082;3892738;83;20151221 01:14;P;;;;;;
D;082;3892738;83;20151221 01:14;V;;;;;;
D;082;3892738;83;20151221 01:14;V;;;;;;
B;082;3892738;84;20151221 01:14;;;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131014;20151209;581000;;R;RESIDENCE;35;;;0;AK73131;
C;082;3892738;84;20151221 01:14;35/SP92382;
D;082;3892738;84;20151221 01:14;P;;;;;;
D;082;3892738;84;20151221 01:14;P;;;;;;
D;082;3892738;84;20151221 01:14;V;;;;;;
D;082;3892738;84;20151221 01:14;V;;;;;;
B;082;3892738;85;20151221 01:14;;303;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131028;20151130;447000;;R;RESIDENCE;36;;;0;AK57971;
C;082;3892738;85;20151221 01:14;36/SP92382;
D;082;3892738;85;20151221 01:14;P;;;;;;
D;082;3892738;85;20151221 01:14;V;;;;;;
B;082;3892738;86;20151221 01:14;;305;239;CARLINGFORD RD;CARLINGFORD;2118;;;20150625;20151211;585000;;R;RESIDENCE;38;;;0;AK74668;
C;082;3892738;86;20151221 01:14;38/SP92382;
D;082;3892738;86;20151221 01:14;P;;;;;;
D;082;3892738;86;20151221 01:14;V;;;;;;
B;082;3892738;87;20151221 01:14;;;239;CARLINGFORD RD;CARLINGFORD;2118;;;20131015;20151209;571000;;R;RESIDENCE;40;;;0;AK67757;
C;082;3892738;87;20151221 01:14;40/SP92382;
D;082;3892738;87;20151221 01:14;P;;;;;;
D;082;3892738;87;20151221 01:14;P;;;;;;
D;082;3892738;87;20151221 01:14;V;;;;;;
D;082;3892738;87;20151221 01:14;V;;;;;;
B;082;3889694;88;20151221 01:14;;1;44;KEELER ST;CARLINGFORD;2118;95;M;20140211;20151203;505000;;R;RESIDENCE;1;;;0;AK52362;
C;082;3889694;88;20151221 01:14;1/SP88647;
D;082;3889694;88;20151221 01:14;P;;;;;;
D;082;3889694;88;20151221 01:14;V;;;;;;
B;082;3889694;89;20151221 01:14;;3;44;KEELER ST;CARLINGFORD;2118;105;M;20131206;20151210;559500;;R;RESIDENCE;3;;;0;AK68304;
C;082;3889694;89;20151221 01:14;3/SP88647;
D;082;3889694;89;20151221 01:14;P;;;;;;
D;082;3889694;89;20151221 01:14;V;;;;;;
B;082;3889694;90;20151221 01:14;;15;44;KEELER ST;CARLINGFORD;2118;109;M;20131203;20151203;575000;;R;RESIDENCE;15;;;0;AK58917;
C;082;3889694;90;20151221 01:14;15/SP88647;
D;082;3889694;90;20151221 01:14;P;;;;;;
D;082;3889694;90;20151221 01:14;V;;;;;;
B;082;3889694;91;20151221 01:14;;20;44;KEELER ST;CARLINGFORD;2118;104;M;20130830;20151203;570000;;R;RESIDENCE;20;;;0;AK51961;
C;082;3889694;91;20151221 01:14;20/SP88647;
D;082;3889694;91;20151221 01:14;P;;;;;;
D;082;3889694;91;20151221 01:14;V;;;;;;
B;082;3889694;92;20151221 01:14;;24;44;KEELER ST;CARLINGFORD;2118;100;M;20131203;20151203;565000;;R;RESIDENCE;24;;;0;AK59081;
C;082;3889694;92;20151221 01:14;24/SP88647;
D;082;3889694;92;20151221 01:14;P;;;;;;
D;082;3889694;92;20151221 01:14;V;;;;;;
B;082;3889694;93;20151221 01:14;;25;44;KEELER ST;CARLINGFORD;2118;97;M;20131119;20151210;575000;;R;RESIDENCE;25;;;0;AK69081;
C;082;3889694;93;20151221 01:14;25/SP88647;
D;082;3889694;93;20151221 01:14;P;;;;;;
D;082;3889694;93;20151221 01:14;V;;;;;;
B;082;3889694;94;20151221 01:14;;28;44;KEELER ST;CARLINGFORD;2118;97;M;20131213;20151210;580000;;R;RESIDENCE;28;;;0;AK68291;
C;082;3889694;94;20151221 01:14;28/SP88647;
D;082;3889694;94;20151221 01:14;P;;;;;;
D;082;3889694;94;20151221 01:14;V;;;;;;
B;082;3889694;95;20151221 01:14;;29;44;KEELER ST;CARLINGFORD;2118;96;M;20121209;20151203;529000;;R;RESIDENCE;29;;;0;AK59042;
C;082;3889694;95;20151221 01:14;29/SP88647;
D;082;3889694;95;20151221 01:14;P;;;;;;
D;082;3889694;95;20151221 01:14;V;;;;;;
B;082;3889694;96;20151221 01:14;;32;44;KEELER ST;CARLINGFORD;2118;124;M;20131120;20151210;605000;;R;RESIDENCE;32;;;0;AK68258;
C;082;3889694;96;20151221 01:14;32/SP88647;
D;082;3889694;96;20151221 01:14;P;;;;;;
D;082;3889694;96;20151221 01:14;V;;;;;;
B;082;3889694;97;20151221 01:14;;34;44;KEELER ST;CARLINGFORD;2118;132;M;20131203;20151203;690000;;R;RESIDENCE;34;;;0;AK58832;
C;082;3889694;97;20151221 01:14;34/SP88647;
D;082;3889694;97;20151221 01:14;P;;;;;;
D;082;3889694;97;20151221 01:14;V;;;;;;
B;082;3889694;98;20151221 01:14;;35;44;KEELER ST;CARLINGFORD;2118;120;M;20131202;20151203;610000;;R;RESIDENCE;35;;;0;AK53924;
C;082;3889694;98;20151221 01:14;35/SP88647;
D;082;3889694;98;20151221 01:14;P;;;;;;
D;082;3889694;98;20151221 01:14;V;;;;;;
Z;506;98;98;308;
