A;RTSALEDATA;214;20151012 01:18;VALNET;
D;214;2220697;72;20151012 01:18;V;;;;;;
B;214;2231625;73;20151012 01:18;;;58;SWEENEY AVE;PLUMPTON;2761;584;M;20150807;20150918;562500;R2;R;RESIDENCE;;RPO;;0;AJ857153;
C;214;2231625;73;20151012 01:18;4/787987;
D;214;2231625;73;20151012 01:18;P;;;;;;
D;214;2231625;73;20151012 01:18;P;;;;;;
D;214;2231625;73;20151012 01:18;V;;;;;;
B;214;2215584;74;20151012 01:18;;;45;PELLEAS ST;BLACKTOWN;2148;556.4;M;20150819;20150916;650000;R2;R;RESIDENCE;;RBL;;0;AJ839425;
C;214;2215584;74;20151012 01:18;17/242561;
D;214;2215584;74;20151012 01:18;P;;;;;;
D;214;2215584;74;20151012 01:18;P;;;;;;
D;214;2215584;74;20151012 01:18;V;;;;;;
B;214;2220856;75;20151012 01:18;;4;130;RESERVOIR RD;BLACKTOWN;2148;;;20150824;20150928;530000;;R;RESIDENCE;4;;;0;AJ867132;
C;214;2220856;75;20151012 01:18;4/SP42168;
D;214;2220856;75;20151012 01:18;P;;;;;;
D;214;2220856;75;20151012 01:18;P;;;;;;
D;214;2220856;75;20151012 01:18;V;;;;;;
B;214;2221136;76;20151012 01:18;;13;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20150815;20150928;470000;;R;RESIDENCE;13;;;0;AJ865738;
C;214;2221136;76;20151012 01:18;13/SP36458;
D;214;2221136;76;20151012 01:18;P;;;;;;
D;214;2221136;76;20151012 01:18;V;;;;;;
B;214;2229589;77;20151012 01:18;;13;2;STANTON RD;SEVEN HILLS;2147;;;20150715;20150908;450000;;R;RESIDENCE;13;;;0;AJ857997;
C;214;2229589;77;20151012 01:18;13/SP21839;
D;214;2229589;77;20151012 01:18;P;;;;;;
D;214;2229589;77;20151012 01:18;P;;;;;;
D;214;2229589;77;20151012 01:18;P;;;;;;
D;214;2229589;77;20151012 01:18;V;;;;;;
B;214;2224334;78;20151012 01:18;;;3;RUTHERFORD ST;BLACKTOWN;2148;575.4;M;20150802;20150918;636000;R2;R;RESIDENCE;;RBL;;0;AJ862986;
C;214;2224334;78;20151012 01:18;16/30702;
D;214;2224334;78;20151012 01:18;P;;;;;;
D;214;2224334;78;20151012 01:18;P;;;;;;
D;214;2224334;78;20151012 01:18;V;;;;;;
D;214;2224334;78;20151012 01:18;V;;;;;;
B;214;2221728;79;20151012 01:18;;;113;RICHMOND RD;BLACKTOWN;2148;632.3;M;20150812;20150923;760000;R2;R;RESIDENCE;;RAD;;0;AJ856521;
C;214;2221728;79;20151012 01:18;3/212890;
D;214;2221728;79;20151012 01:18;P;;;;;;
D;214;2221728;79;20151012 01:18;V;;;;;;
D;214;2221728;79;20151012 01:18;V;;;;;;
D;214;2221728;79;20151012 01:18;V;;;;;;
B;214;2221734;80;20151012 01:18;;;101;RICHMOND RD;BLACKTOWN;2148;632.3;M;20150806;20150929;600000;R2;3;INVESTMENT;;RAD;;0;AJ868715;
C;214;2221734;80;20151012 01:18;6/29519;
D;214;2221734;80;20151012 01:18;P;;;;;;
D;214;2221734;80;20151012 01:18;V;;;;;;
B;214;2238401;81;20151012 01:18;;;8;WARING CRES;PLUMPTON;2761;579;M;20150818;20150923;650000;R2;R;RESIDENCE;;RPO;;0;AJ868467;
C;214;2238401;81;20151012 01:18;511/773757;
D;214;2238401;81;20151012 01:18;P;;;;;;
D;214;2238401;81;20151012 01:18;P;;;;;;
D;214;2238401;81;20151012 01:18;V;;;;;;
D;214;2238401;81;20151012 01:18;V;;;;;;
B;214;2238449;82;20151012 01:18;;;7;WARRIGAL ST;BLACKTOWN;2148;575.4;M;20150810;20150924;620000;R2;R;RESIDENCE;;RAD;;0;AJ867507;
C;214;2238449;82;20151012 01:18;45/209050;
D;214;2238449;82;20151012 01:18;P;;;;;;
D;214;2238449;82;20151012 01:18;V;;;;;;
D;214;2238449;82;20151012 01:18;V;;;;;;
B;214;2241282;83;20151012 01:18;;;38;WOLDHUIS ST;QUAKERS HILL;2763;471.3;M;20150818;20150925;730000;R2;R;RESIDENCE;;RQH;;0;AJ875267;
C;214;2241282;83;20151012 01:18;24/843136;
D;214;2241282;83;20151012 01:18;P;;;;;;
D;214;2241282;83;20151012 01:18;V;;;;;;
D;214;2241282;83;20151012 01:18;V;;;;;;
B;214;2234017;84;20151012 01:18;;;18;THOMPSON CRES;GLENWOOD;2768;509.5;M;20150711;20150924;900000;R2;R;RESIDENCE;;RAA;;0;AJ868729;
C;214;2234017;84;20151012 01:18;2054/831033;
D;214;2234017;84;20151012 01:18;P;;;;;;
D;214;2234017;84;20151012 01:18;P;;;;;;
D;214;2234017;84;20151012 01:18;V;;;;;;
D;214;2234017;84;20151012 01:18;V;;;;;;
B;214;2234541;85;20151012 01:18;;;3;TOOMEY CRES;QUAKERS HILL;2763;450.1;M;20150813;20150924;817500;R2;R;RESIDENCE;;RQH;;0;AJ870223;
C;214;2234541;85;20151012 01:18;12/813383;
D;214;2234541;85;20151012 01:18;P;;;;;;
D;214;2234541;85;20151012 01:18;P;;;;;;
D;214;2234541;85;20151012 01:18;V;;;;;;
B;214;2234853;86;20151012 01:18;;;47;TORRES CRES;WHALAN;2770;613.4;M;20150810;20150917;460000;R2;R;RESIDENCE;;RAT;;0;AJ854401;
C;214;2234853;86;20151012 01:18;761/231834;
D;214;2234853;86;20151012 01:18;P;;;;;;
D;214;2234853;86;20151012 01:18;V;;;;;;
B;214;2237692;87;20151012 01:18;;;163;WALKER ST;QUAKERS HILL;2763;620;M;20150815;20150928;910000;R2;R;RESIDENCE;;RQH;;0;AJ866858;
C;214;2237692;87;20151012 01:18;110/879035;
D;214;2237692;87;20151012 01:18;P;;;;;;
D;214;2237692;87;20151012 01:18;P;;;;;;
D;214;2237692;87;20151012 01:18;V;;;;;;
D;214;2237692;87;20151012 01:18;V;;;;;;
B;214;2235098;88;20151012 01:18;;;16;TREVOR TOMS DR;ACACIA GARDENS;2763;689.5;M;20150804;20150914;930000;R2;R;RESIDENCE;;RQH;;0;AJ836615;
C;214;2235098;88;20151012 01:18;110/859347;
D;214;2235098;88;20151012 01:18;P;;;;;;
D;214;2235098;88;20151012 01:18;V;;;;;;
D;214;2235098;88;20151012 01:18;V;;;;;;
B;214;3173945;89;20151012 01:18;;30;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20150806;20150917;380000;;R;RESIDENCE;30;;;0;AJ857058;
C;214;3173945;89;20151012 01:18;30/SP74754;
D;214;3173945;89;20151012 01:18;P;;;;;;
D;214;3173945;89;20151012 01:18;P;;;;;;
D;214;3173945;89;20151012 01:18;V;;;;;;
D;214;3173945;89;20151012 01:18;V;;;;;;
B;214;3179566;90;20151012 01:18;;;49 C;LALOR RD;QUAKERS HILL;2763;371.5;M;20150816;20150928;795000;R2;R;RESIDENCE;;RQH;;0;AJ878651;
C;214;3179566;90;20151012 01:18;4/1063311;
D;214;3179566;90;20151012 01:18;P;;;;;;
D;214;3179566;90;20151012 01:18;P;;;;;;
D;214;3179566;90;20151012 01:18;V;;;;;;
D;214;3179566;90;20151012 01:18;V;;;;;;
B;214;3192434;91;20151012 01:18;;2;25;ABRAHAM ST;ROOTY HILL;2766;;;20150812;20150922;526000;;3;UNIT;2;;;0;AJ864319;
C;214;3192434;91;20151012 01:18;2/SP75517;
D;214;3192434;91;20151012 01:18;P;;;;;;
D;214;3192434;91;20151012 01:18;P;;;;;;
D;214;3192434;91;20151012 01:18;V;;;;;;
B;214;3223775;92;20151012 01:18;;;9;BOWDON ST;STANHOPE GARDENS;2768;500.1;M;20150729;20150910;1250000;R2;R;RESIDENCE;;RTP;;0;AJ869944;
C;214;3223775;92;20151012 01:18;3/270469;
D;214;3223775;92;20151012 01:18;P;;;;;;
D;214;3223775;92;20151012 01:18;P;;;;;;
D;214;3223775;92;20151012 01:18;V;;;;;;
D;214;3223775;92;20151012 01:18;V;;;;;;
B;214;3218338;93;20151012 01:18;;;26;DRUMMOND AVE;ROPES CROSSING;2760;303.7;M;20150812;20150923;655000;Z;R;RESIDENCE;;ZER;;0;AJ866504;
C;214;3218338;93;20151012 01:18;1073/1089052;
D;214;3218338;93;20151012 01:18;P;;;;;;
D;214;3218338;93;20151012 01:18;P;;;;;;
D;214;3218338;93;20151012 01:18;V;;;;;;
B;214;3239127;94;20151012 01:18;;305;1;GRIFFITHS ST;BLACKTOWN;2148;;;20150813;20150924;371000;;R;RESIDENCE;27;;;0;AJ867404;
C;214;3239127;94;20151012 01:18;27/SP74541;
D;214;3239127;94;20151012 01:18;P;;;;;;
D;214;3239127;94;20151012 01:18;P;;;;;;
D;214;3239127;94;20151012 01:18;V;;;;;;
D;214;3239127;94;20151012 01:18;V;;;;;;
B;214;3633969;95;20151012 01:18;;;65;STONECUTTERS DR;COLEBEE;2761;480;M;20150814;20150925;950000;R3;R;RESIDENCE;;RDG;;0;AJ878185;
C;214;3633969;95;20151012 01:18;307/1166220;
D;214;3633969;95;20151012 01:18;P;;;;;;
D;214;3633969;95;20151012 01:18;P;;;;;;
D;214;3633969;95;20151012 01:18;V;;;;;;
D;214;3633969;95;20151012 01:18;V;;;;;;
B;214;3743730;96;20151012 01:18;;4;41;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;;;20150810;20150921;755000;;R;RESIDENCE;4;;;0;AJ876820;
C;214;3743730;96;20151012 01:18;4/SP87429;
D;214;3743730;96;20151012 01:18;P;;;;;;
D;214;3743730;96;20151012 01:18;P;;;;;;
D;214;3743730;96;20151012 01:18;V;;;;;;
B;214;2785414;97;20151012 01:18;;;26;MATLOCK PL;GLENWOOD;2768;353.6;M;20150829;20150929;765000;R2;R;RESIDENCE;;RAA;;0;AJ881773;
C;214;2785414;97;20151012 01:18;127/1021671;
D;214;2785414;97;20151012 01:18;P;;;;;;
D;214;2785414;97;20151012 01:18;P;;;;;;
D;214;2785414;97;20151012 01:18;V;;;;;;
B;214;2783993;98;20151012 01:18;;;14;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;360;M;20150813;20150924;770000;R2;R;RESIDENCE;;RKR;;0;AJ874884;
C;214;2783993;98;20151012 01:18;144/1014140;
D;214;2783993;98;20151012 01:18;P;;;;;;
D;214;2783993;98;20151012 01:18;P;;;;;;
D;214;2783993;98;20151012 01:18;V;;;;;;
D;214;2783993;98;20151012 01:18;V;;;;;;
B;214;2784115;99;20151012 01:18;;1;11;FOURTH AVE;BLACKTOWN;2148;;;20150813;20150924;435000;;R;RESIDENCE;1;;;0;AJ870642;
C;214;2784115;99;20151012 01:18;1/SP63789;
D;214;2784115;99;20151012 01:18;P;;;;;;
D;214;2784115;99;20151012 01:18;V;;;;;;
D;214;2784115;99;20151012 01:18;V;;;;;;
B;214;2820488;100;20151012 01:18;;;13;CANYON DR;STANHOPE GARDENS;2768;369.9;M;20150811;20150923;700000;R2;R;RESIDENCE;;RTP;;0;AJ860044;
C;214;2820488;100;20151012 01:18;728/1021073;
D;214;2820488;100;20151012 01:18;P;;;;;;
D;214;2820488;100;20151012 01:18;P;;;;;;
D;214;2820488;100;20151012 01:18;V;;;;;;
D;214;2820488;100;20151012 01:18;V;;;;;;
B;214;3288740;101;20151012 01:18;;8;38;HILLCREST RD;QUAKERS HILL;2763;;;20101031;20150917;410000;;R;RESIDENCE;8;;;0;AJ860472;
C;214;3288740;101;20151012 01:18;8/SP78250;
D;214;3288740;101;20151012 01:18;P;;;;;;
D;214;3288740;101;20151012 01:18;P;;;;;;
D;214;3288740;101;20151012 01:18;V;;;;;;
D;214;3288740;101;20151012 01:18;V;;;;;;
B;214;3355442;102;20151012 01:18;;15;28;PATRICK ST;BLACKTOWN;2148;;;20150810;20150921;462000;;R;RESIDENCE;15;;;0;AJ863440;
C;214;3355442;102;20151012 01:18;15/SP79794;
D;214;3355442;102;20151012 01:18;P;;;;;;
D;214;3355442;102;20151012 01:18;V;;;;;;
B;214;3356858;103;20151012 01:18;KINDALIN CHILD CARE CENTRE;;21;CONRAD RD;KELLYVILLE RIDGE;2155;2040;M;20150511;20150910;2550000;R2;3;CHILDCARE CENT;;RKR;;0;AJ805587;
C;214;3356858;103;20151012 01:18;1506/1120009;
D;214;3356858;103;20151012 01:18;P;;;;;;
D;214;3356858;103;20151012 01:18;V;;;;;;
B;214;3869666;104;20151012 01:18;;;;RICHMOND RD;BLACKTOWN;2148;323;M;20141207;20150929;775000;R1;R;RESIDENCE;;RRD;;0;AJ873253;
C;214;3869666;104;20151012 01:18;1213/1202964;
D;214;3869666;104;20151012 01:18;P;;;;;;
D;214;3869666;104;20151012 01:18;P;;;;;;
D;214;3869666;104;20151012 01:18;V;;;;;;
B;214;3869670;105;20151012 01:18;;;;RICHMOND RD;BLACKTOWN;2148;323.1;M;20141207;20150925;775000;R1;R;RESIDENCE;;RRD;;0;AJ863373;
C;214;3869670;105;20151012 01:18;1217/1202964;
D;214;3869670;105;20151012 01:18;P;;;;;;
D;214;3869670;105;20151012 01:18;P;;;;;;
D;214;3869670;105;20151012 01:18;V;;;;;;
B;214;3870980;106;20151012 01:18;;;4;SEGOVIA CRES;COLEBEE;2761;354;M;20140922;20150918;379000;R3;V;VACANT LAND;;R3E;;0;AJ854381;
C;214;3870980;106;20151012 01:18;1902/1200207;
D;214;3870980;106;20151012 01:18;P;;;;;;
D;214;3870980;106;20151012 01:18;V;;;;;;
B;214;3871004;107;20151012 01:18;;;7;TOLEDO ST;COLEBEE;2761;420;M;20140922;20150930;439000;R3;V;VACANT LAND;;R3E;;0;AJ874487;
C;214;3871004;107;20151012 01:18;1926/1200207;
D;214;3871004;107;20151012 01:18;P;;;;;;
D;214;3871004;107;20151012 01:18;P;;;;;;
D;214;3871004;107;20151012 01:18;P;;;;;;
D;214;3871004;107;20151012 01:18;P;;;;;;
D;214;3871004;107;20151012 01:18;V;;;;;;
B;214;3852335;108;20151012 01:18;;;13;CASSINIA AVE;MARSDEN PARK;2765;480;M;20150824;20150923;561000;R2;V;VACANT LAND;;RMP;;0;AJ859955;
C;214;3852335;108;20151012 01:18;432/1191302;
D;214;3852335;108;20151012 01:18;P;;;;;;
D;214;3852335;108;20151012 01:18;P;;;;;;
D;214;3852335;108;20151012 01:18;V;;;;;;
B;214;3811900;109;20151012 01:18;;;67;PRINCES ST;RIVERSTONE;2765;394.9;M;20150326;20150928;779900;R2;R;RESIDENCE;;RRB;;0;AJ866619;
C;214;3811900;109;20151012 01:18;67/1179072;
D;214;3811900;109;20151012 01:18;P;;;;;;
D;214;3811900;109;20151012 01:18;P;;;;;;
D;214;3811900;109;20151012 01:18;V;;;;;;
B;214;3811919;110;20151012 01:18;;;8;RUMERY ST;RIVERSTONE;2765;410.1;M;20141015;20150928;699990;R2;R;RESIDENCE;;RRB;;0;AJ869355;
C;214;3811919;110;20151012 01:18;86/1179072;
D;214;3811919;110;20151012 01:18;P;;;;;;
D;214;3811919;110;20151012 01:18;P;;;;;;
D;214;3811919;110;20151012 01:18;V;;;;;;
B;214;3863416;111;20151012 01:18;;;14;LYREBIRD CRES;THE PONDS;2769;421.3;M;20150504;20150807;450000;R2;V;VACANT LAND;;RTP;;0;AJ836786;
C;214;3863416;111;20151012 01:18;4/1204805;
D;214;3863416;111;20151012 01:18;P;;;;;;
D;214;3863416;111;20151012 01:18;P;;;;;;
D;214;3863416;111;20151012 01:18;V;;;;;;
B;214;3867042;112;20151012 01:18;;;37;VICTORIA RD;ROOTY HILL;2766;305.4;M;20140818;20150820;599990;R2;R;RESIDENCE;;RDY;;0;AJ767220;
C;214;3867042;112;20151012 01:18;4/1195048;
D;214;3867042;112;20151012 01:18;P;;;;;;
D;214;3867042;112;20151012 01:18;V;;;;;;
B;214;3867055;113;20151012 01:18;;;33;WESTMINSTER ST;SCHOFIELDS;2762;350;M;20150616;20150916;460000;R2;V;VACANT LAND;;RSC;;0;AJ842231;
C;214;3867055;113;20151012 01:18;1/1196365;
D;214;3867055;113;20151012 01:18;P;;;;;;
D;214;3867055;113;20151012 01:18;P;;;;;;
D;214;3867055;113;20151012 01:18;V;;;;;;
B;214;3877364;114;20151012 01:18;;;;LIAM ST;SCHOFIELDS;2762;382.4;M;20140717;20151001;375000;;V;VACANT LAND;;;;0;AJ860655;
C;214;3877364;114;20151012 01:18;109/1203696;
D;214;3877364;114;20151012 01:18;P;;;;;;
D;214;3877364;114;20151012 01:18;V;;;;;;
B;214;3877365;115;20151012 01:18;;;;LIAM ST;SCHOFIELDS;2762;382.4;M;20140717;20151001;375000;;V;VACANT LAND;;;;0;AJ860778;
C;214;3877365;115;20151012 01:18;110/1203696;
D;214;3877365;115;20151012 01:18;P;;;;;;
D;214;3877365;115;20151012 01:18;V;;;;;;
B;214;3877369;116;20151012 01:18;;;50;LIAM ST;SCHOFIELDS;2762;382.2;M;20140717;20151002;388000;;V;VACANT LAND;;;;0;AJ871417;
C;214;3877369;116;20151012 01:18;114/1203696;
D;214;3877369;116;20151012 01:18;P;;;;;;
D;214;3877369;116;20151012 01:18;V;;;;;;
B;214;3877371;117;20151012 01:18;;;54;LIAM ST;SCHOFIELDS;2762;398.2;M;20140717;20151002;388000;;V;VACANT LAND;;;;0;AJ871427;
C;214;3877371;117;20151012 01:18;116/1203696;
D;214;3877371;117;20151012 01:18;P;;;;;;
D;214;3877371;117;20151012 01:18;V;;;;;;
B;214;3877375;118;20151012 01:18;;;;QUEENSBURY ST;SCHOFIELDS;2762;555;M;20140724;20151002;490000;;V;VACANT LAND;;;;0;AJ871891;
C;214;3877375;118;20151012 01:18;120/1203696;
D;214;3877375;118;20151012 01:18;P;;;;;;
D;214;3877375;118;20151012 01:18;V;;;;;;
B;214;3877383;119;20151012 01:18;;;;BELLFLOWER AVE;SCHOFIELDS;2762;390.1;M;20150819;20151006;380000;;V;VACANT LAND;;;;0;AJ873211;
C;214;3877383;119;20151012 01:18;128/1203696;
D;214;3877383;119;20151012 01:18;P;;;;;;
D;214;3877383;119;20151012 01:18;V;;;;;;
B;214;3877383;120;20151012 01:18;;;;BELLFLOWER AVE;SCHOFIELDS;2762;390.1;M;20140722;20151006;380000;;V;VACANT LAND;;;;0;AJ873212;
C;214;3877383;120;20151012 01:18;128/1203696;
D;214;3877383;120;20151012 01:18;P;;;;;;
D;214;3877383;120;20151012 01:18;P;;;;;;
D;214;3877383;120;20151012 01:18;V;;;;;;
B;214;3877559;121;20151012 01:18;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;402.4;M;20140925;20151006;400000;;V;VACANT LAND;;;;0;AJ875113;
C;214;3877559;121;20151012 01:18;212/1203698;
D;214;3877559;121;20151012 01:18;P;;;;;;
D;214;3877559;121;20151012 01:18;V;;;;;;
B;214;3877562;122;20151012 01:18;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;397.7;M;20141013;20151001;398000;;R;RESIDENCE;;;;0;AJ860006;
C;214;3877562;122;20151012 01:18;215/1203698;
D;214;3877562;122;20151012 01:18;P;;;;;;
D;214;3877562;122;20151012 01:18;V;;;;;;
B;214;3877571;123;20151012 01:18;;;11;QUEENSBURY ST;SCHOFIELDS;2762;355.8;M;20140908;20151006;360000;;V;VACANT LAND;;;;0;AJ876497;
C;214;3877571;123;20151012 01:18;224/1203698;
D;214;3877571;123;20151012 01:18;P;;;;;;
D;214;3877571;123;20151012 01:18;V;;;;;;
B;214;3866739;124;20151012 01:18;;;25;DUNPHY ST;THE PONDS;2769;277.1;M;20150824;20150925;895000;R2;R;RESIDENCE;;RTP;;0;AJ875103;
C;214;3866739;124;20151012 01:18;2/1199462;
D;214;3866739;124;20151012 01:18;P;;;;;;
D;214;3866739;124;20151012 01:18;V;;;;;;
B;214;3821513;125;20151012 01:18;;;19;WYNDHAM GLD;THE PONDS;2769;339.7;M;20140624;20150831;731950;R3;R;RESIDENCE;;R3K;;0;AJ822985;
C;214;3821513;125;20151012 01:18;21/270826;
D;214;3821513;125;20151012 01:18;P;;;;;;
D;214;3821513;125;20151012 01:18;P;;;;;;
D;214;3821513;125;20151012 01:18;V;;;;;;
B;214;3821513;126;20151012 01:18;;;19;WYNDHAM GLD;THE PONDS;2769;339.7;M;20150605;20150831;949950;R3;R;RESIDENCE;;R3K;;0;AJ822986;
C;214;3821513;126;20151012 01:18;21/270826;
D;214;3821513;126;20151012 01:18;P;;;;;;
D;214;3821513;126;20151012 01:18;P;;;;;;
D;214;3821513;126;20151012 01:18;V;;;;;;
D;214;3821513;126;20151012 01:18;V;;;;;;
B;214;3873394;127;20151012 01:18;;1;15;CARTER ST;SEVEN HILLS;2147;271;M;20150630;20150922;712989;;R;RESIDENCE;1;;;0;AJ863665;
C;214;3873394;127;20151012 01:18;1/SP90359;
D;214;3873394;127;20151012 01:18;P;;;;;;
D;214;3873394;127;20151012 01:18;P;;;;;;
D;214;3873394;127;20151012 01:18;V;;;;;;
B;214;3873394;128;20151012 01:18;;3;15;CARTER ST;SEVEN HILLS;2147;255;M;20150615;20150922;699990;;R;RESIDENCE;3;;;0;AJ869852;
C;214;3873394;128;20151012 01:18;3/SP90359;
D;214;3873394;128;20151012 01:18;P;;;;;;
D;214;3873394;128;20151012 01:18;V;;;;;;
B;214;3873394;129;20151012 01:18;;4;15;CARTER ST;SEVEN HILLS;2147;268;M;20150218;20150921;699990;;R;RESIDENCE;4;;;0;AJ863572;
C;214;3873394;129;20151012 01:18;4/SP90359;
D;214;3873394;129;20151012 01:18;P;;;;;;
D;214;3873394;129;20151012 01:18;P;;;;;;
D;214;3873394;129;20151012 01:18;V;;;;;;
B;214;3873394;130;20151012 01:18;;7;15;CARTER ST;SEVEN HILLS;2147;228;M;20150811;20150921;739990;;R;RESIDENCE;7;;;0;AJ870201;
C;214;3873394;130;20151012 01:18;7/SP90359;
D;214;3873394;130;20151012 01:18;P;;;;;;
D;214;3873394;130;20151012 01:18;P;;;;;;
D;214;3873394;130;20151012 01:18;V;;;;;;
B;214;3873394;131;20151012 01:18;;11;15;CARTER ST;SEVEN HILLS;2147;260;M;20150817;20150922;750000;;R;RESIDENCE;11;;;0;AJ866828;
C;214;3873394;131;20151012 01:18;11/SP90359;
D;214;3873394;131;20151012 01:18;P;;;;;;
D;214;3873394;131;20151012 01:18;V;;;;;;
B;214;3873394;132;20151012 01:18;;12;15;CARTER ST;SEVEN HILLS;2147;253;M;20150810;20150922;749990;;R;RESIDENCE;12;;;0;AJ870317;
C;214;3873394;132;20151012 01:18;12/SP90359;
D;214;3873394;132;20151012 01:18;P;;;;;;
D;214;3873394;132;20151012 01:18;V;;;;;;
B;214;3873408;133;20151012 01:18;;3;6;RAMONA ST;QUAKERS HILL;2763;224;M;20140829;20150922;590000;;R;RESIDENCE;3;;;0;AJ858343;
C;214;3873408;133;20151012 01:18;3/SP91750;
D;214;3873408;133;20151012 01:18;P;;;;;;
D;214;3873408;133;20151012 01:18;P;;;;;;
D;214;3873408;133;20151012 01:18;V;;;;;;
B;214;3873408;134;20151012 01:18;;4;6;RAMONA ST;QUAKERS HILL;2763;227;M;20140606;20150922;575000;;R;RESIDENCE;4;;;0;AJ849563;
C;214;3873408;134;20151012 01:18;4/SP91750;
D;214;3873408;134;20151012 01:18;P;;;;;;
D;214;3873408;134;20151012 01:18;P;;;;;;
D;214;3873408;134;20151012 01:18;V;;;;;;
B;214;3873408;135;20151012 01:18;;6;6;RAMONA ST;QUAKERS HILL;2763;225;M;20150624;20150928;590000;;R;RESIDENCE;6;;;0;AJ873382;
C;214;3873408;135;20151012 01:18;6/SP91750;
D;214;3873408;135;20151012 01:18;P;;;;;;
D;214;3873408;135;20151012 01:18;P;;;;;;
D;214;3873408;135;20151012 01:18;V;;;;;;
B;214;3873408;136;20151012 01:18;;7;6;RAMONA ST;QUAKERS HILL;2763;224;M;20140917;20150922;590000;;R;RESIDENCE;7;;;0;AJ865520;
C;214;3873408;136;20151012 01:18;7/SP91750;
D;214;3873408;136;20151012 01:18;P;;;;;;
D;214;3873408;136;20151012 01:18;P;;;;;;
D;214;3873408;136;20151012 01:18;V;;;;;;
B;214;3778631;137;20151012 01:18;;;135;RIVERBANK DR;THE PONDS;2769;365.4;M;20150814;20150918;950000;R2;R;RESIDENCE;;RTP;;0;AJ865932;
C;214;3778631;137;20151012 01:18;2215/1184682;
D;214;3778631;137;20151012 01:18;P;;;;;;
D;214;3778631;137;20151012 01:18;V;;;;;;
D;214;3778631;137;20151012 01:18;V;;;;;;
B;214;3819042;138;20151012 01:18;;;10;TUCKER ST;ROPES CROSSING;2760;312.3;M;20140422;20150925;509900;Z;R;RESIDENCE;;ZER;;0;AJ869806;
C;214;3819042;138;20151012 01:18;4277/1179685;
D;214;3819042;138;20151012 01:18;P;;;;;;
D;214;3819042;138;20151012 01:18;P;;;;;;
D;214;3819042;138;20151012 01:18;V;;;;;;
B;214;3819070;139;20151012 01:18;;;109;HOWARTH ST;ROPES CROSSING;2760;416.5;M;20140605;20150904;559900;Z;R;RESIDENCE;;ZER;;0;AJ808055;
C;214;3819070;139;20151012 01:18;4305/1179685;
D;214;3819070;139;20151012 01:18;P;;;;;;
D;214;3819070;139;20151012 01:18;P;;;;;;
D;214;3819070;139;20151012 01:18;V;;;;;;
B;214;3819079;140;20151012 01:18;;;91;STONECUTTERS DR;COLEBEE;2761;375.4;M;20150818;20150917;240480;R3;V;VACANT LAND;;RDG;;0;AJ863784;
C;214;3819079;140;20151012 01:18;2/1192900;
D;214;3819079;140;20151012 01:18;P;;;;;;
D;214;3819079;140;20151012 01:18;V;;;;;;
B;214;3819079;141;20151012 01:18;;;91;STONECUTTERS DR;COLEBEE;2761;375.4;M;20140324;20150917;599000;R3;R;RESIDENCE;;RDG;;0;AJ863785;
C;214;3819079;141;20151012 01:18;2/1192900;
D;214;3819079;141;20151012 01:18;P;;;;;;
D;214;3819079;141;20151012 01:18;P;;;;;;
D;214;3819079;141;20151012 01:18;V;;;;;;
B;214;3819082;142;20151012 01:18;;;85;STONECUTTERS DR;COLEBEE;2761;375.4;M;20140225;20150917;599000;R3;R;RESIDENCE;;RDG;;0;AJ858658;
C;214;3819082;142;20151012 01:18;5/1192900;
D;214;3819082;142;20151012 01:18;P;;;;;;
D;214;3819082;142;20151012 01:18;P;;;;;;
D;214;3819082;142;20151012 01:18;V;;;;;;
B;214;3819082;143;20151012 01:18;;;85;STONECUTTERS DR;COLEBEE;2761;375.4;M;20150818;20150917;240480;R3;V;VACANT LAND;;RDG;;0;AJ858657;
C;214;3819082;143;20151012 01:18;5/1192900;
D;214;3819082;143;20151012 01:18;P;;;;;;
D;214;3819082;143;20151012 01:18;V;;;;;;
D;214;3819082;143;20151012 01:18;V;;;;;;
B;214;3819087;144;20151012 01:18;;;30;SETTLERS AVE;COLEBEE;2761;454.9;M;20150806;20150929;719000;R3;R;RESIDENCE;;RDG;;0;AJ874416;
C;214;3819087;144;20151012 01:18;10/1192900;
D;214;3819087;144;20151012 01:18;P;;;;;;
D;214;3819087;144;20151012 01:18;V;;;;;;
B;214;3870010;145;20151012 01:18;;11;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;81;M;20140211;20150909;395000;;R;RESIDENCE;11;;;0;AJ859153;
C;214;3870010;145;20151012 01:18;11/SP87884;
D;214;3870010;145;20151012 01:18;P;;;;;;
D;214;3870010;145;20151012 01:18;V;;;;;;
B;214;3870010;146;20151012 01:18;;19;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;85;M;20130903;20150916;365000;;R;RESIDENCE;19;;;0;AJ868321;
C;214;3870010;146;20151012 01:18;19/SP87884;
D;214;3870010;146;20151012 01:18;P;;;;;;
D;214;3870010;146;20151012 01:18;V;;;;;;
B;214;3870010;147;20151012 01:18;;47;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20130319;20150921;450000;;R;RESIDENCE;47;;;0;AJ870286;
