A;RTSALEDATA;014;20150914 01:18;VALNET;
D;014;385862;77;20150914 01:18;V;;;;;;
D;014;385862;77;20150914 01:18;V;;;;;;
B;014;385938;78;20150914 01:18;;;48;WALL RD;GOROKAN;2263;698.5;M;20150713;20150828;402000;R2;R;RESIDENCE;;WGW;;0;AJ790002;
C;014;385938;78;20150914 01:18;1/705779;
D;014;385938;78;20150914 01:18;P;;;;;;
D;014;385938;78;20150914 01:18;P;;;;;;
D;014;385938;78;20150914 01:18;V;;;;;;
D;014;385938;78;20150914 01:18;V;;;;;;
B;014;386611;79;20150914 01:18;;;46;WARNER AVE;WYONG;2259;872;M;20150720;20150831;410000;R2;R;RESIDENCE;;WGN;;0;AJ799625;
C;014;386611;79;20150914 01:18;21/819735;
D;014;386611;79;20150914 01:18;P;;;;;;
D;014;386611;79;20150914 01:18;P;;;;;;
D;014;386611;79;20150914 01:18;V;;;;;;
B;014;384011;80;20150914 01:18;;;413;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20150718;20150831;320000;R2;R;RESIDENCE;;WGP;;0;AJ791854;
C;014;384011;80;20150914 01:18;118/13019;
D;014;384011;80;20150914 01:18;P;;;;;;
D;014;384011;80;20150914 01:18;V;;;;;;
B;014;389741;81;20150914 01:18;;;1400;YARRAMALONG RD;YARRAMALONG;2259;9.184;H;20150710;20150828;420000;E3;R;RESIDENCE;;WEF;;0;AJ797265;
C;014;389741;81;20150914 01:18;6B/4222;
D;014;389741;81;20150914 01:18;P;;;;;;
D;014;389741;81;20150914 01:18;P;;;;;;
D;014;389741;81;20150914 01:18;V;;;;;;
D;014;389741;81;20150914 01:18;V;;;;;;
D;014;389741;81;20150914 01:18;V;;;;;;
B;014;384426;82;20150914 01:18;;;221;TUMBI RD;TUMBI UMBI;2261;2023;M;20150730;20150903;793000;E4;R;RESIDENCE;;WEN;;0;AJ798432;
C;014;384426;82;20150914 01:18;8/21979;
D;014;384426;82;20150914 01:18;P;;;;;;
D;014;384426;82;20150914 01:18;P;;;;;;
D;014;384426;82;20150914 01:18;V;;;;;;
D;014;384426;82;20150914 01:18;V;;;;;;
B;014;384535;83;20150914 01:18;;;1 A;TUMBI CREEK RD;BERKELEY VALE;2261;3439;M;20150520;20150709;22000;IN2;V;VACANT LAND;;WNF;;0;AJ675715;
C;014;384535;83;20150914 01:18;1/521387;
D;014;384535;83;20150914 01:18;P;;;;;;
D;014;384535;83;20150914 01:18;P;;;;;;
D;014;384535;83;20150914 01:18;P;;;;;;
D;014;384535;83;20150914 01:18;V;;;;;;
D;014;384535;83;20150914 01:18;V;;;;;;
B;014;2969486;84;20150914 01:18;;;6;MARINER CL;SUMMERLAND POINT;2259;714.1;M;20150625;20150828;555000;R1;R;RESIDENCE;;WFS;;0;AJ798282;
C;014;2969486;84;20150914 01:18;139/1047842;
D;014;2969486;84;20150914 01:18;P;;;;;;
D;014;2969486;84;20150914 01:18;V;;;;;;
D;014;2969486;84;20150914 01:18;V;;;;;;
B;014;3493645;85;20150914 01:18;;;440;JILLIBY RD;JILLIBY;2259;12.14;H;20150630;20150902;1720000;RU1;R;RESIDENCE;;WRD;;0;AJ780923;
C;014;3493645;85;20150914 01:18;33/755271 Enclosure Permit 461593;
D;014;3493645;85;20150914 01:18;P;;;;;;
D;014;3493645;85;20150914 01:18;P;;;;;;
D;014;3493645;85;20150914 01:18;V;;;;;;
B;014;3031871;86;20150914 01:18;;;76;LAKIN ST;BATEAU BAY;2261;369.5;M;20150725;20150831;890000;R2;R;RESIDENCE;;WGA;;0;AJ786441;
C;014;3031871;86;20150914 01:18;191/1060260;
D;014;3031871;86;20150914 01:18;P;;;;;;
D;014;3031871;86;20150914 01:18;V;;;;;;
D;014;3031871;86;20150914 01:18;V;;;;;;
B;014;3020371;87;20150914 01:18;;13;2;JOULE PL;TUGGERAH;2259;;;20150807;20150825;308000;;3;INDUSTRIAL UN;13;;;0;AJ777742;
C;014;3020371;87;20150914 01:18;13/SP70654;
D;014;3020371;87;20150914 01:18;P;;;;;;
D;014;3020371;87;20150914 01:18;V;;;;;;
B;014;3038490;88;20150914 01:18;;42;42;KITCHENER RD;LONG JETTY;2261;;;20150729;20150821;130000;;R;RESIDENCE;20;;;0;AJ794630;
C;014;3038490;88;20150914 01:18;20/SP71470;
D;014;3038490;88;20150914 01:18;P;;;;;;
D;014;3038490;88;20150914 01:18;V;;;;;;
B;014;3543890;89;20150914 01:18;;;246;JOHNS RD;WADALBA;2259;669.1;M;20150718;20150824;512000;R2;R;RESIDENCE;;WGS;;0;AJ797908;
C;014;3543890;89;20150914 01:18;605/1157214;
D;014;3543890;89;20150914 01:18;P;;;;;;
D;014;3543890;89;20150914 01:18;P;;;;;;
D;014;3543890;89;20150914 01:18;V;;;;;;
D;014;3543890;89;20150914 01:18;V;;;;;;
B;014;3610670;90;20150914 01:18;;1;5;BELLWOOD CL;TUGGERAH;2259;;;20150711;20150827;370000;;R;RESIDENCE;1;;;0;AJ791516;
C;014;3610670;90;20150914 01:18;1/SP86113;
D;014;3610670;90;20150914 01:18;P;;;;;;
D;014;3610670;90;20150914 01:18;V;;;;;;
B;014;3155619;91;20150914 01:18;;;9;THE ENTRANCE RD;THE ENTRANCE;2261;1405;M;20140802;20150831;4285714;B4;3;MIXED USE;;WBR;;0;AJ790719;
C;014;3155619;91;20150914 01:18;151/1078873;
D;014;3155619;91;20150914 01:18;P;;;;;;
D;014;3155619;91;20150914 01:18;V;;;;;;
B;014;3223884;92;20150914 01:18;;;31;QUARTERHORSE PDE;WADALBA;2259;624.2;M;20150704;20150817;550000;R2;R;RESIDENCE;;WGS;;0;AJ750476;
C;014;3223884;92;20150914 01:18;719/1079560;
D;014;3223884;92;20150914 01:18;P;;;;;;
D;014;3223884;92;20150914 01:18;P;;;;;;
D;014;3223884;92;20150914 01:18;V;;;;;;
D;014;3223884;92;20150914 01:18;V;;;;;;
B;014;3218624;93;20150914 01:18;;;25;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20150713;20150817;450000;SP3;V;VACANT LAND;;WSK;;0;AJ794035;
C;014;3218624;93;20150914 01:18;71/270434;
D;014;3218624;93;20150914 01:18;P;;;;;;
D;014;3218624;93;20150914 01:18;V;;;;;;
B;014;3218633;94;20150914 01:18;;;3;WEDGE PL;WYONG;2259;433.7;M;20150623;20150826;458000;SP3;V;VACANT LAND;;WSK;;0;AJ783440;
C;014;3218633;94;20150914 01:18;80/270434;
D;014;3218633;94;20150914 01:18;P;;;;;;
D;014;3218633;94;20150914 01:18;V;;;;;;
B;014;3225298;95;20150914 01:18;;21;29;GOSFORD AVE;THE ENTRANCE;2261;;;20150710;20150821;337000;;R;RESIDENCE;21;;;0;AJ769833;
C;014;3225298;95;20150914 01:18;21/SP76304;
D;014;3225298;95;20150914 01:18;P;;;;;;
D;014;3225298;95;20150914 01:18;V;;;;;;
D;014;3225298;95;20150914 01:18;V;;;;;;
B;014;3237520;96;20150914 01:18;;3;372;THE ENTRANCE RD;LONG JETTY;2261;;;20150407;20150901;415000;;R;RESIDENCE;3;;;0;AJ792804;
C;014;3237520;96;20150914 01:18;3/SP76626;
D;014;3237520;96;20150914 01:18;P;;;;;;
D;014;3237520;96;20150914 01:18;V;;;;;;
B;014;3673641;97;20150914 01:18;;;46;CASCADES RD;WOONGARRAH;2259;480.1;M;20150713;20150831;720000;R2;R;RESIDENCE;;WGU;;0;AJ799561;
C;014;3673641;97;20150914 01:18;615/1180868;
D;014;3673641;97;20150914 01:18;P;;;;;;
D;014;3673641;97;20150914 01:18;P;;;;;;
D;014;3673641;97;20150914 01:18;V;;;;;;
B;014;3633127;98;20150914 01:18;;14;1;BURNS RD;OURIMBAH;2258;;;20150622;20150805;435000;;R;RESIDENCE;14;;;0;AJ736682;
C;014;3633127;98;20150914 01:18;14/SP86711;
D;014;3633127;98;20150914 01:18;P;;;;;;
D;014;3633127;98;20150914 01:18;V;;;;;;
B;014;2824458;99;20150914 01:18;;;5;HIGHCLIFF CL;WOONGARRAH;2259;626.7;M;20150607;20150901;630000;R2;R;RESIDENCE;;WGU;;0;AJ793677;
C;014;2824458;99;20150914 01:18;224/1020023;
D;014;2824458;99;20150914 01:18;P;;;;;;
D;014;2824458;99;20150914 01:18;P;;;;;;
D;014;2824458;99;20150914 01:18;V;;;;;;
B;014;3861104;100;20150914 01:18;;;18;CLYDESDALE ST;WADALBA;2259;474.8;M;20140924;20150806;200000;R2;V;VACANT LAND;;WGS;;0;AJ782731;
C;014;3861104;100;20150914 01:18;116/1194748;
D;014;3861104;100;20150914 01:18;P;;;;;;
D;014;3861104;100;20150914 01:18;P;;;;;;
D;014;3861104;100;20150914 01:18;V;;;;;;
B;014;3776875;101;20150914 01:18;;;29;CATALINA RD;SAN REMO;2262;459;M;20150708;20150828;486000;R2;R;RESIDENCE;;WGY;;0;AJ797539;
C;014;3776875;101;20150914 01:18;2/1188012;
D;014;3776875;101;20150914 01:18;P;;;;;;
D;014;3776875;101;20150914 01:18;P;;;;;;
D;014;3776875;101;20150914 01:18;V;;;;;;
D;014;3776875;101;20150914 01:18;V;;;;;;
D;014;3776875;101;20150914 01:18;V;;;;;;
B;014;3868499;102;20150914 01:18;;;10;FRANK AVE;WADALBA;2259;598.4;M;20150603;20150825;220000;;V;VACANT LAND;;;;0;AJ798467;
C;014;3868499;102;20150914 01:18;212/1194749;
D;014;3868499;102;20150914 01:18;P;;;;;;
D;014;3868499;102;20150914 01:18;P;;;;;;
D;014;3868499;102;20150914 01:18;V;;;;;;
B;014;3868501;103;20150914 01:18;;;14;FRANK AVE;WADALBA;2259;525.3;M;20140820;20150902;205000;;V;VACANT LAND;;;;0;AJ787169;
C;014;3868501;103;20150914 01:18;214/1194749;
D;014;3868501;103;20150914 01:18;P;;;;;;
D;014;3868501;103;20150914 01:18;P;;;;;;
D;014;3868501;103;20150914 01:18;V;;;;;;
B;014;3869202;104;20150914 01:18;;;32;MARGARET ST;WYONG;2259;;;20140514;20150904;300000;;R;RESIDENCE;3;;;0;AJ790019;
C;014;3869202;104;20150914 01:18;3/SP92021;
D;014;3869202;104;20150914 01:18;P;;;;;;
D;014;3869202;104;20150914 01:18;V;;;;;;
B;014;3835861;105;20150914 01:18;;;9;MOGO CL;BLUE HAVEN;2262;525;M;20150429;20150821;199950;R2;V;VACANT LAND;;WGY;;0;AJ786352;
C;014;3835861;105;20150914 01:18;213/1202158;
D;014;3835861;105;20150914 01:18;P;;;;;;
D;014;3835861;105;20150914 01:18;P;;;;;;
D;014;3835861;105;20150914 01:18;V;;;;;;
D;014;3835861;105;20150914 01:18;V;;;;;;
B;014;3835863;106;20150914 01:18;;;13;MOGO CL;BLUE HAVEN;2262;525;M;20150424;20150522;175000;R2;V;VACANT LAND;;WGY;;0;AJ526507;
C;014;3835863;106;20150914 01:18;215/1202158;
D;014;3835863;106;20150914 01:18;P;;;;;;
D;014;3835863;106;20150914 01:18;P;;;;;;
D;014;3835863;106;20150914 01:18;V;;;;;;
B;014;3857265;107;20150914 01:18;;38;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20141215;20150821;417929;;R;RESIDENCE;38;;;0;AJ787685;
C;014;3857265;107;20150914 01:18;38/SP91718;
D;014;3857265;107;20150914 01:18;P;;;;;;
D;014;3857265;107;20150914 01:18;V;;;;;;
B;014;3857265;108;20150914 01:18;;63;708;PACIFIC HWY;HAMLYN TERRACE;2259;;;20140328;20150814;393000;;3;HOME UNIT;63;;;0;AJ802163;
C;014;3857265;108;20150914 01:18;63/SP91718;
D;014;3857265;108;20150914 01:18;P;;;;;;
D;014;3857265;108;20150914 01:18;V;;;;;;
B;014;3834246;109;20150914 01:18;;;1;BUNK HOUSE LANE;GWANDALAN;2259;605.3;M;20140207;20150410;190000;R2;V;VACANT LAND;;WHC;;0;AJ480343;
C;014;3834246;109;20150914 01:18;101/1206605;
D;014;3834246;109;20150914 01:18;P;;;;;;
D;014;3834246;109;20150914 01:18;V;;;;;;
B;014;3846112;110;20150914 01:18;;1;73;OCEAN PDE;THE ENTRANCE;2261;;;20150311;20150601;470000;;R;RESIDENCE;1;;;0;AJ545461;
C;014;3846112;110;20150914 01:18;1/SP91387;
D;014;3846112;110;20150914 01:18;P;;;;;;
D;014;3846112;110;20150914 01:18;P;;;;;;
D;014;3846112;110;20150914 01:18;V;;;;;;
B;014;3870216;111;20150914 01:18;;;38;FAIRWATER DR;GWANDALAN;2259;560.9;M;20140602;20150904;190000;;V;VACANT LAND;;;;0;AJ793144;
C;014;3870216;111;20150914 01:18;215/1211342;
D;014;3870216;111;20150914 01:18;P;;;;;;
D;014;3870216;111;20150914 01:18;V;;;;;;
B;014;3873607;112;20150914 01:18;;;;MANDALONG RD;DOORALONG;2259;20.03;H;20150710;20150821;450000;;V;VACANT LAND;;;;0;AJ773061;
C;014;3873607;112;20150914 01:18;6/1189656;
D;014;3873607;112;20150914 01:18;P;;;;;;
D;014;3873607;112;20150914 01:18;P;;;;;;
D;014;3873607;112;20150914 01:18;V;;;;;;
B;014;3787622;113;20150914 01:18;;;5;ROLLS AVE;TOOWOON BAY;2261;386.8;M;20150803;20150817;722800;R1;R;RESIDENCE;;WFB;;0;AJ757090;
C;014;3787622;113;20150914 01:18;1/1199168;
D;014;3787622;113;20150914 01:18;P;;;;;;
D;014;3787622;113;20150914 01:18;V;;;;;;
Z;552;113;113;324;
