A;RTSALEDATA;014;20150928 01:10;VALNET;
D;014;381115;74;20150928 01:10;P;;;;;;
D;014;381115;74;20150928 01:10;V;;;;;;
B;014;373471;75;20150928 01:10;;;4;PLANE TREE CCT;WOONGARRAH;2259;691.3;M;20150719;20150914;500000;R2;R;RESIDENCE;;WGU;;0;AJ833857;
C;014;373471;75;20150928 01:10;301/867549;
D;014;373471;75;20150928 01:10;P;;;;;;
D;014;373471;75;20150928 01:10;P;;;;;;
D;014;373471;75;20150928 01:10;V;;;;;;
D;014;373471;75;20150928 01:10;V;;;;;;
B;014;373916;76;20150928 01:10;;;4;PREMIER WAY;BATEAU BAY;2261;678.3;M;20150723;20150903;529000;R2;R;RESIDENCE;;WGB;;0;AJ820358;
C;014;373916;76;20150928 01:10;17/706314;
D;014;373916;76;20150928 01:10;P;;;;;;
D;014;373916;76;20150928 01:10;V;;;;;;
D;014;373916;76;20150928 01:10;V;;;;;;
B;014;382747;77;20150928 01:10;;;11;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20150717;20150907;560000;R2;R;RESIDENCE;;WGC;;0;AJ817199;
C;014;382747;77;20150928 01:10;730/29710;
D;014;382747;77;20150928 01:10;P;;;;;;
D;014;382747;77;20150928 01:10;P;;;;;;
D;014;382747;77;20150928 01:10;V;;;;;;
D;014;382747;77;20150928 01:10;V;;;;;;
B;014;382976;78;20150928 01:10;;;45;TIMBARA CRES;BLUE HAVEN;2262;579.7;M;20150715;20150911;485000;R1;R;RESIDENCE;;WFP;;0;AJ828930;
C;014;382976;78;20150928 01:10;246/874320;
D;014;382976;78;20150928 01:10;P;;;;;;
D;014;382976;78;20150928 01:10;V;;;;;;
D;014;382976;78;20150928 01:10;V;;;;;;
B;014;385671;79;20150928 01:10;;;1;WAILELE AVE;HALEKULANI;2262;682.9;M;20150731;20150911;373000;R2;R;RESIDENCE;;WHG;;0;AJ832878;
C;014;385671;79;20150928 01:10;1935/28488;
D;014;385671;79;20150928 01:10;P;;;;;;
D;014;385671;79;20150928 01:10;P;;;;;;
D;014;385671;79;20150928 01:10;V;;;;;;
B;014;389182;80;20150928 01:10;;;35;WYONG RD;TUMBI UMBI;2261;138.7;M;20150803;20150907;300000;B1;3;COMMERCIAL SHO;;WBD;;0;AJ818554;
C;014;389182;80;20150928 01:10;61/610448;
D;014;389182;80;20150928 01:10;P;;;;;;
D;014;389182;80;20150928 01:10;V;;;;;;
D;014;389182;80;20150928 01:10;V;;;;;;
B;014;389579;81;20150928 01:10;;3;2;YAMBA ST;THE ENTRANCE;2261;;;20150811;20150922;350000;;R;RESIDENCE;3;;;0;AJ841586;
C;014;389579;81;20150928 01:10;3/SP16517;
D;014;389579;81;20150928 01:10;P;;;;;;
D;014;389579;81;20150928 01:10;V;;;;;;
B;014;389579;82;20150928 01:10;;10;2;YAMBA ST;THE ENTRANCE;2261;;;20150804;20150915;402000;;R;RESIDENCE;10;;;0;AJ837517;
C;014;389579;82;20150928 01:10;10/SP16517;
D;014;389579;82;20150928 01:10;P;;;;;;
D;014;389579;82;20150928 01:10;V;;;;;;
B;014;389841;83;20150928 01:10;;;21;YATES RD;OURIMBAH;2258;733.5;M;20150721;20150901;560000;R2;R;RESIDENCE;;WGK;;0;AJ830799;
C;014;389841;83;20150928 01:10;5/21864;
D;014;389841;83;20150928 01:10;P;;;;;;
D;014;389841;83;20150928 01:10;V;;;;;;
B;014;389937;84;20150928 01:10;;;21;YERAMBA RD;SUMMERLAND POINT;2259;499.5;M;20150908;20150909;15750;R2;R;RESIDENCE;;WHB;;0;AJ829551;
C;014;389937;84;20150928 01:10;216/31339;
D;014;389937;84;20150928 01:10;P;;;;;;
D;014;389937;84;20150928 01:10;P;;;;;;
D;014;389937;84;20150928 01:10;P;;;;;;
D;014;389937;84;20150928 01:10;V;;;;;;
D;014;389937;84;20150928 01:10;V;;;;;;
B;014;2853801;85;20150928 01:10;;;10;PRIMULA CL;WOONGARRAH;2259;800;M;20150724;20150828;550000;R2;R;RESIDENCE;;WGU;;0;AJ825711;
C;014;2853801;85;20150928 01:10;216/1033347;
D;014;2853801;85;20150928 01:10;P;;;;;;
D;014;2853801;85;20150928 01:10;V;;;;;;
D;014;2853801;85;20150928 01:10;V;;;;;;
B;014;2879509;86;20150928 01:10;;;16;IMLAY ST;WOONGARRAH;2259;531;M;20150729;20150916;435000;R2;R;RESIDENCE;;WGU;;0;AJ840149;
C;014;2879509;86;20150928 01:10;11/1035113;
D;014;2879509;86;20150928 01:10;P;;;;;;
D;014;2879509;86;20150928 01:10;V;;;;;;
D;014;2879509;86;20150928 01:10;V;;;;;;
B;014;2970200;87;20150928 01:10;;;4;LOBELIA PL;HAMLYN TERRACE;2259;529.9;M;20150812;20150910;595000;R2;R;RESIDENCE;;WGT;;0;AJ830184;
C;014;2970200;87;20150928 01:10;151/1045368;
D;014;2970200;87;20150928 01:10;P;;;;;;
D;014;2970200;87;20150928 01:10;P;;;;;;
D;014;2970200;87;20150928 01:10;V;;;;;;
D;014;2970200;87;20150928 01:10;V;;;;;;
B;014;3450970;88;20150928 01:10;;5;21;AMSTERDAM CCT;WYONG;2259;;;20150630;20150828;245000;;3;COMMERCIAL;5;;;0;AJ825762;
C;014;3450970;88;20150928 01:10;5/SP82161;
D;014;3450970;88;20150928 01:10;P;;;;;;
D;014;3450970;88;20150928 01:10;V;;;;;;
B;014;3452292;89;20150928 01:10;;;6;FAIRLIGHT CCT;MARDI;2259;638.7;M;20150727;20150916;750000;R2;R;RESIDENCE;;WGL;;0;AJ840101;
C;014;3452292;89;20150928 01:10;66/270607;
D;014;3452292;89;20150928 01:10;P;;;;;;
D;014;3452292;89;20150928 01:10;P;;;;;;
D;014;3452292;89;20150928 01:10;V;;;;;;
D;014;3452292;89;20150928 01:10;V;;;;;;
B;014;3502425;90;20150928 01:10;;;277;RAVENSDALE RD;RAVENSDALE;2259;61.18;H;20140916;20150914;1675000;RU1;3;FARM;;WRC;;0;AJ835814;
C;014;3502425;90;20150928 01:10;8, 9, 10, 11, 12/253285 237, 247/755271 20/1163017 21/1163020 Enclosur;
C;014;3502425;90;20150928 01:10;e Permit 330203;
D;014;3502425;90;20150928 01:10;P;;;;;;
D;014;3502425;90;20150928 01:10;P;;;;;;
D;014;3502425;90;20150928 01:10;V;;;;;;
B;014;3131415;91;20150928 01:10;;2;2;LAKE ST;BUDGEWOI;2262;;;20150724;20150914;420000;;R;RESIDENCE;2;;;0;AJ829110;
C;014;3131415;91;20150928 01:10;2/SP73814;
D;014;3131415;91;20150928 01:10;P;;;;;;
D;014;3131415;91;20150928 01:10;V;;;;;;
B;014;3627127;92;20150928 01:10;;;10;MAVIE PL;WADALBA;2259;923.7;M;20150729;20150909;570000;R2;R;RESIDENCE;;WGS;;0;AJ830910;
C;014;3627127;92;20150928 01:10;221/1162569;
D;014;3627127;92;20150928 01:10;P;;;;;;
D;014;3627127;92;20150928 01:10;P;;;;;;
D;014;3627127;92;20150928 01:10;V;;;;;;
D;014;3627127;92;20150928 01:10;V;;;;;;
B;014;3105978;93;20150928 01:10;;;72;STAN JOHNSON DR;HAMLYN TERRACE;2259;648.5;M;20150713;20150819;610000;R2;R;RESIDENCE;;WGT;;0;AJ838380;
C;014;3105978;93;20150928 01:10;37/1069474;
D;014;3105978;93;20150928 01:10;P;;;;;;
D;014;3105978;93;20150928 01:10;V;;;;;;
B;014;3159106;94;20150928 01:10;;;23;BURNS RD;OURIMBAH;2258;909.4;M;20150731;20150911;642000;R2;R;RESIDENCE;;WGK;;0;AJ833288;
C;014;3159106;94;20150928 01:10;143/1078481;
D;014;3159106;94;20150928 01:10;P;;;;;;
D;014;3159106;94;20150928 01:10;P;;;;;;
D;014;3159106;94;20150928 01:10;V;;;;;;
D;014;3159106;94;20150928 01:10;V;;;;;;
B;014;3172485;95;20150928 01:10;;305;1;TORRENS AVE;THE ENTRANCE;2261;;;20150731;20150910;410000;;R;RESIDENCE;18;;;0;AJ824521;
C;014;3172485;95;20150928 01:10;18/SP74707;
D;014;3172485;95;20150928 01:10;P;;;;;;
D;014;3172485;95;20150928 01:10;P;;;;;;
D;014;3172485;95;20150928 01:10;V;;;;;;
D;014;3172485;95;20150928 01:10;V;;;;;;
B;014;3169941;96;20150928 01:10;;;26;VIEWMONT WAY;WOONGARRAH;2259;640.8;M;20150714;20150910;480000;R2;R;RESIDENCE;;WGU;;0;AJ818855;
C;014;3169941;96;20150928 01:10;522/1072899;
D;014;3169941;96;20150928 01:10;P;;;;;;
D;014;3169941;96;20150928 01:10;V;;;;;;
B;014;3182566;97;20150928 01:10;;;6;KAMIRA RD;WADALBA;2259;363;M;20150630;20150908;386000;R2;R;RESIDENCE;;WGS;;0;AJ821268;
C;014;3182566;97;20150928 01:10;303/1083445;
D;014;3182566;97;20150928 01:10;P;;;;;;
D;014;3182566;97;20150928 01:10;P;;;;;;
D;014;3182566;97;20150928 01:10;V;;;;;;
B;014;3200137;98;20150928 01:10;;;10;TOOLOOM CL;WOONGARRAH;2259;646.5;M;20150630;20150908;630000;R2;R;RESIDENCE;;WGU;;0;AJ834427;
C;014;3200137;98;20150928 01:10;20/1079554;
D;014;3200137;98;20150928 01:10;P;;;;;;
D;014;3200137;98;20150928 01:10;P;;;;;;
D;014;3200137;98;20150928 01:10;V;;;;;;
D;014;3200137;98;20150928 01:10;V;;;;;;
B;014;3218664;99;20150928 01:10;;;4;CHAMPIONSHIP DR;WYONG;2259;418.8;M;20150812;20150904;665000;SP3;R;RESIDENCE;;WSK;;0;AJ814338;
C;014;3218664;99;20150928 01:10;111/270434;
D;014;3218664;99;20150928 01:10;P;;;;;;
D;014;3218664;99;20150928 01:10;V;;;;;;
B;014;3270001;100;20150928 01:10;;;68;WATERSIDE DR;WOONGARRAH;2259;503.1;M;20150729;20150909;601888;R2;R;RESIDENCE;;WGU;;0;AJ824247;
C;014;3270001;100;20150928 01:10;207/1089225;
D;014;3270001;100;20150928 01:10;P;;;;;;
D;014;3270001;100;20150928 01:10;P;;;;;;
D;014;3270001;100;20150928 01:10;V;;;;;;
D;014;3270001;100;20150928 01:10;V;;;;;;
B;014;3342082;101;20150928 01:10;;;2 B;NICOLE CL;WATANOBBI;2259;749.3;M;20150730;20150910;479000;R1;R;RESIDENCE;;WFK;;0;AJ818866;
C;014;3342082;101;20150928 01:10;2/1117666;
D;014;3342082;101;20150928 01:10;P;;;;;;
D;014;3342082;101;20150928 01:10;V;;;;;;
B;014;3321132;102;20150928 01:10;;22;2;BEACH ST;THE ENTRANCE;2261;;;20150704;20150910;550000;;R;RESIDENCE;22;;;0;AJ828042;
C;014;3321132;102;20150928 01:10;22/SP79059;
D;014;3321132;102;20150928 01:10;P;;;;;;
D;014;3321132;102;20150928 01:10;V;;;;;;
B;014;336616;103;20150928 01:10;;3;11;BON-MACE CL;BERKELEY VALE;2261;;;20150722;20150824;600000;;3;FACTORY UNIT;4;;;0;AJ833790;
C;014;336616;103;20150928 01:10;4/SP79673;
D;014;336616;103;20150928 01:10;P;;;;;;
D;014;336616;103;20150928 01:10;V;;;;;;
B;014;3861114;104;20150928 01:10;;;13;CLYDESDALE ST;WADALBA;2259;614.4;M;20140917;20150824;230000;R2;V;VACANT LAND;;WGS;;0;AJ782820;
C;014;3861114;104;20150928 01:10;126/1194748;
D;014;3861114;104;20150928 01:10;P;;;;;;
D;014;3861114;104;20150928 01:10;V;;;;;;
B;014;3834544;105;20150928 01:10;;;140;ORCHARD RD;KANGY ANGY;2258;11.23;H;20150309;20150904;260000;E3;V;VACANT LAND;;WEC;;0;AJ813480;
C;014;3834544;105;20150928 01:10;29/2877;
D;014;3834544;105;20150928 01:10;P;;;;;;
D;014;3834544;105;20150928 01:10;V;;;;;;
D;014;3834544;105;20150928 01:10;V;;;;;;
B;014;3871518;106;20150928 01:10;;;16 B;KALULAH AVE;GOROKAN;2263;306.8;M;20150625;20150910;417500;R1;R;RESIDENCE;;WFO;;0;AJ834339;
C;014;3871518;106;20150928 01:10;4712/1211959;
D;014;3871518;106;20150928 01:10;P;;;;;;
D;014;3871518;106;20150928 01:10;P;;;;;;
D;014;3871518;106;20150928 01:10;V;;;;;;
D;014;3871518;106;20150928 01:10;V;;;;;;
B;014;3868489;107;20150928 01:10;;;4;REIN DR;WADALBA;2259;537.2;M;20150625;20150903;220000;R2;V;VACANT LAND;;WGS;;0;AJ807724;
C;014;3868489;107;20150928 01:10;202/1194749;
D;014;3868489;107;20150928 01:10;P;;;;;;
D;014;3868489;107;20150928 01:10;P;;;;;;
D;014;3868489;107;20150928 01:10;V;;;;;;
B;014;3868492;108;20150928 01:10;;;10;REIN DR;WADALBA;2259;600;M;20150323;20150903;225000;R2;V;VACANT LAND;;WGS;;0;AJ820985;
C;014;3868492;108;20150928 01:10;205/1194749;
D;014;3868492;108;20150928 01:10;P;;;;;;
D;014;3868492;108;20150928 01:10;V;;;;;;
B;014;3868494;109;20150928 01:10;;;14;REIN DR;WADALBA;2259;600;M;20141021;20150903;225000;R2;V;VACANT LAND;;WGS;;0;AJ808285;
C;014;3868494;109;20150928 01:10;207/1194749;
D;014;3868494;109;20150928 01:10;P;;;;;;
D;014;3868494;109;20150928 01:10;P;;;;;;
D;014;3868494;109;20150928 01:10;V;;;;;;
B;014;3868504;110;20150928 01:10;;;13;FRANK AVE;WADALBA;2259;602.4;M;20140905;20150903;220000;R2;V;VACANT LAND;;WGS;;0;AJ817080;
C;014;3868504;110;20150928 01:10;217/1194749;
D;014;3868504;110;20150928 01:10;P;;;;;;
D;014;3868504;110;20150928 01:10;P;;;;;;
D;014;3868504;110;20150928 01:10;V;;;;;;
B;014;3868510;111;20150928 01:10;;;18;REIN DR;WADALBA;2259;696.6;M;20141208;20150903;230500;R2;V;VACANT LAND;;WGS;;0;AJ818976;
C;014;3868510;111;20150928 01:10;223/1194749;
D;014;3868510;111;20150928 01:10;P;;;;;;
D;014;3868510;111;20150928 01:10;V;;;;;;
B;014;3868516;112;20150928 01:10;;;8;MICK ST;WADALBA;2259;586.8;M;20141202;20150903;225000;R2;V;VACANT LAND;;WGS;;0;AJ835951;
C;014;3868516;112;20150928 01:10;229/1194749;
D;014;3868516;112;20150928 01:10;P;;;;;;
D;014;3868516;112;20150928 01:10;V;;;;;;
B;014;3868518;113;20150928 01:10;;;11;DROVERS WAY;WADALBA;2259;600.7;M;20150115;20150903;209000;R2;V;VACANT LAND;;WGS;;0;AJ820725;
C;014;3868518;113;20150928 01:10;231/1194749;
D;014;3868518;113;20150928 01:10;P;;;;;;
D;014;3868518;113;20150928 01:10;P;;;;;;
D;014;3868518;113;20150928 01:10;V;;;;;;
B;014;3869202;114;20150928 01:10;;;32;MARGARET ST;WYONG;2259;;;20150127;20150908;300000;;R;RESIDENCE;4;;;0;AJ826430;
C;014;3869202;114;20150928 01:10;4/SP92021;
D;014;3869202;114;20150928 01:10;P;;;;;;
D;014;3869202;114;20150928 01:10;P;;;;;;
D;014;3869202;114;20150928 01:10;V;;;;;;
B;014;3835855;115;20150928 01:10;;;18;MOGO CL;BLUE HAVEN;2262;450;M;20140808;20150522;165000;R2;V;VACANT LAND;;WGY;;0;AJ516417;
C;014;3835855;115;20150928 01:10;207/1202158;
D;014;3835855;115;20150928 01:10;P;;;;;;
D;014;3835855;115;20150928 01:10;P;;;;;;
D;014;3835855;115;20150928 01:10;V;;;;;;
B;014;3835858;116;20150928 01:10;;;24;MOGO CL;BLUE HAVEN;2262;760.6;M;20140123;20150528;190000;R2;V;VACANT LAND;;WGY;;0;AJ536679;
C;014;3835858;116;20150928 01:10;210/1202158;
D;014;3835858;116;20150928 01:10;P;;;;;;
D;014;3835858;116;20150928 01:10;P;;;;;;
D;014;3835858;116;20150928 01:10;V;;;;;;
B;014;3829764;117;20150928 01:10;;;38;WINDSORGREEN DR;WYONG;2259;448.7;M;20150724;20150910;478000;SP3;V;VACANT LAND;;WSK;;0;AJ824756;
C;014;3829764;117;20150928 01:10;229/270434;
D;014;3829764;117;20150928 01:10;P;;;;;;
D;014;3829764;117;20150928 01:10;V;;;;;;
B;014;3870207;118;20150928 01:10;;;23;MORNINGTON CCT;GWANDALAN;2259;475;M;20140620;20150904;160000;R2;V;VACANT LAND;;WHC;;0;AJ816139;
C;014;3870207;118;20150928 01:10;206/1211342;
D;014;3870207;118;20150928 01:10;P;;;;;;
D;014;3870207;118;20150928 01:10;P;;;;;;
D;014;3870207;118;20150928 01:10;V;;;;;;
B;014;3870212;119;20150928 01:10;;;30;FAIRWATER DR;GWANDALAN;2259;570.1;M;20150604;20150911;170000;R2;V;VACANT LAND;;WHC;;0;AJ832418;
C;014;3870212;119;20150928 01:10;211/1211342;
D;014;3870212;119;20150928 01:10;P;;;;;;
D;014;3870212;119;20150928 01:10;P;;;;;;
D;014;3870212;119;20150928 01:10;V;;;;;;
B;014;3870213;120;20150928 01:10;;;32;FAIRWATER DR;GWANDALAN;2259;474.3;M;20150226;20150904;182000;R2;V;VACANT LAND;;WHC;;0;AJ807764;
C;014;3870213;120;20150928 01:10;212/1211342;
D;014;3870213;120;20150928 01:10;P;;;;;;
D;014;3870213;120;20150928 01:10;P;;;;;;
D;014;3870213;120;20150928 01:10;V;;;;;;
B;014;3870215;121;20150928 01:10;;;36;FAIRWATER DR;GWANDALAN;2259;715.5;M;20150724;20150904;200000;R2;V;VACANT LAND;;WHC;;0;AJ812513;
C;014;3870215;121;20150928 01:10;214/1211342;
D;014;3870215;121;20150928 01:10;P;;;;;;
D;014;3870215;121;20150928 01:10;P;;;;;;
D;014;3870215;121;20150928 01:10;V;;;;;;
B;014;3870220;122;20150928 01:10;;;36;MORNINGTON CCT;GWANDALAN;2259;481.9;M;20140311;20150911;160000;R2;V;VACANT LAND;;WHC;;0;AJ835294;
C;014;3870220;122;20150928 01:10;219/1211342;
D;014;3870220;122;20150928 01:10;P;;;;;;
D;014;3870220;122;20150928 01:10;P;;;;;;
D;014;3870220;122;20150928 01:10;V;;;;;;
B;014;3870223;123;20150928 01:10;;;7;ROSEMEADOW DR;GWANDALAN;2259;488.1;M;20150613;20150911;175000;R2;V;VACANT LAND;;WHC;;0;AJ833532;
C;014;3870223;123;20150928 01:10;222/1211342;
D;014;3870223;123;20150928 01:10;P;;;;;;
D;014;3870223;123;20150928 01:10;P;;;;;;
D;014;3870223;123;20150928 01:10;V;;;;;;
B;014;3870224;124;20150928 01:10;;;9;ROSEMEADOW DR;GWANDALAN;2259;641;M;20140919;20150904;180000;R2;V;VACANT LAND;;WHC;;0;AJ819442;
C;014;3870224;124;20150928 01:10;223/1211342;
D;014;3870224;124;20150928 01:10;P;;;;;;
D;014;3870224;124;20150928 01:10;P;;;;;;
D;014;3870224;124;20150928 01:10;V;;;;;;
B;014;3870225;125;20150928 01:10;;;42;FAIRWATER DR;GWANDALAN;2259;605.9;M;20140718;20150904;195000;R2;V;VACANT LAND;;WHC;;0;AJ820911;
C;014;3870225;125;20150928 01:10;224/1211342;
D;014;3870225;125;20150928 01:10;P;;;;;;
D;014;3870225;125;20150928 01:10;P;;;;;;
D;014;3870225;125;20150928 01:10;V;;;;;;
B;014;3870227;126;20150928 01:10;;;4;FISH HOOK LANE;GWANDALAN;2259;550.5;M;20140417;20150904;170000;R2;V;VACANT LAND;;WHC;;0;AJ809197;
C;014;3870227;126;20150928 01:10;226/1211342;
D;014;3870227;126;20150928 01:10;P;;;;;;
D;014;3870227;126;20150928 01:10;V;;;;;;
B;014;3870228;127;20150928 01:10;;;1;ROSEMEADOW DR;GWANDALAN;2259;700.5;M;20140313;20150911;195000;R2;V;VACANT LAND;;WHC;;0;AJ831209;
C;014;3870228;127;20150928 01:10;227/1211342;
D;014;3870228;127;20150928 01:10;P;;;;;;
D;014;3870228;127;20150928 01:10;P;;;;;;
D;014;3870228;127;20150928 01:10;V;;;;;;
B;014;3862206;128;20150928 01:10;;;294;TUGGERAWONG RD;TUGGERAWONG;2259;716;M;20150803;20150826;275000;R2;R;RESIDENCE;;WGP;;0;AJ823953;
C;014;3862206;128;20150928 01:10;2/348853;
D;014;3862206;128;20150928 01:10;P;;;;;;
D;014;3862206;128;20150928 01:10;P;;;;;;
D;014;3862206;128;20150928 01:10;V;;;;;;
Z;650;128;129;391;
