A;RTSALEDATA;103;20150914 01:22;VALNET;
D;103;1141857;74;20150914 01:22;V;;;;;;
B;103;1139237;75;20150914 01:22;;3;1;CLEVERDON CRES;FIGTREE;2525;;;20150730;20150903;325000;;R;RESIDENCE;3;;;0;AJ803106;
C;103;1139237;75;20150914 01:22;3/SP16272;
D;103;1139237;75;20150914 01:22;P;;;;;;
D;103;1139237;75;20150914 01:22;P;;;;;;
D;103;1139237;75;20150914 01:22;V;;;;;;
D;103;1139237;75;20150914 01:22;V;;;;;;
B;103;1144625;76;20150914 01:22;;;186;DERRIBONG DR;CORDEAUX HEIGHTS;2526;1360;M;20150610;20150831;755000;R2;R;RESIDENCE;;AAW;;0;AJ800524;
C;103;1144625;76;20150914 01:22;2427/813745;
D;103;1144625;76;20150914 01:22;P;;;;;;
D;103;1144625;76;20150914 01:22;P;;;;;;
D;103;1144625;76;20150914 01:22;V;;;;;;
D;103;1144625;76;20150914 01:22;V;;;;;;
B;103;1142247;77;20150914 01:22;;;131;COWPER ST;WARRAWONG;2502;581.7;M;20150805;20150828;445000;R2;R;RESIDENCE;;ABG;;0;AJ799825;
C;103;1142247;77;20150914 01:22;5/26650;
D;103;1142247;77;20150914 01:22;P;;;;;;
D;103;1142247;77;20150914 01:22;P;;;;;;
D;103;1142247;77;20150914 01:22;V;;;;;;
D;103;1142247;77;20150914 01:22;V;;;;;;
B;103;1129065;78;20150914 01:22;;;35;BALFOUR RD;AUSTINMER;2515;1107;M;20150615;20150831;1150000;R2;R;RESIDENCE;;AAI;;0;AJ799265;
C;103;1129065;78;20150914 01:22;19, 20/9318;
D;103;1129065;78;20150914 01:22;P;;;;;;
D;103;1129065;78;20150914 01:22;P;;;;;;
D;103;1129065;78;20150914 01:22;V;;;;;;
D;103;1129065;78;20150914 01:22;V;;;;;;
B;103;1139792;79;20150914 01:22;;;8;COLGONG CRES;TOWRADGI;2518;613.4;M;20150706;20150824;625000;R2;R;RESIDENCE;;AAO;;0;AJ788721;
C;103;1139792;79;20150914 01:22;43/31453;
D;103;1139792;79;20150914 01:22;P;;;;;;
D;103;1139792;79;20150914 01:22;V;;;;;;
B;103;1145402;80;20150914 01:22;;;44;DOVERS DR;PORT KEMBLA;2505;809.4;M;20150625;20150807;1225000;R2;R;RESIDENCE;;ABH;;0;AJ798242;
C;103;1145402;80;20150914 01:22;71/31009;
D;103;1145402;80;20150914 01:22;P;;;;;;
D;103;1145402;80;20150914 01:22;V;;;;;;
B;103;1129601;81;20150914 01:22;;;74;BAMBIL CRES;DAPTO;2530;569.1;M;20150729;20150827;365000;R2;R;RESIDENCE;;AAZ;;0;AJ797218;
C;103;1129601;81;20150914 01:22;71/242664;
D;103;1129601;81;20150914 01:22;P;;;;;;
D;103;1129601;81;20150914 01:22;V;;;;;;
B;103;1140222;82;20150914 01:22;;15;2;COMPTON ST;DAPTO;2530;;;20150805;20150821;360000;;R;RESIDENCE;16;;;0;AJ783381;
C;103;1140222;82;20150914 01:22;16/SP21454;
D;103;1140222;82;20150914 01:22;P;;;;;;
D;103;1140222;82;20150914 01:22;V;;;;;;
B;103;1129818;83;20150914 01:22;;;8;BARELLAN AVE;DAPTO;2530;739.8;M;20150717;20150828;380000;R2;R;RESIDENCE;;ABA;;0;AJ792043;
C;103;1129818;83;20150914 01:22;74/32081;
D;103;1129818;83;20150914 01:22;P;;;;;;
D;103;1129818;83;20150914 01:22;V;;;;;;
B;103;1149378;84;20150914 01:22;;;49;FLORENCE ST;TOWRADGI;2518;572.9;M;20150710;20150827;520000;R2;R;RESIDENCE;;AAO;;0;AJ789593;
C;103;1149378;84;20150914 01:22;5/801541;
D;103;1149378;84;20150914 01:22;P;;;;;;
D;103;1149378;84;20150914 01:22;P;;;;;;
D;103;1149378;84;20150914 01:22;V;;;;;;
B;103;1164997;85;20150914 01:22;;;47;LAKEVIEW PDE;PRIMBEE;2502;758.8;M;20150720;20150831;416000;R2;R;RESIDENCE;;ABD;;0;AJ791638;
C;103;1164997;85;20150914 01:22;80/9753;
D;103;1164997;85;20150914 01:22;P;;;;;;
D;103;1164997;85;20150914 01:22;V;;;;;;
B;103;1151715;86;20150914 01:22;;2;206;GIPPS RD;GWYNNEVILLE;2500;;;20150721;20150825;598000;;R;RESIDENCE;2;;;0;AJ785254;
C;103;1151715;86;20150914 01:22;2/SP63831;
D;103;1151715;86;20150914 01:22;P;;;;;;
D;103;1151715;86;20150914 01:22;V;;;;;;
B;103;1165276;87;20150914 01:22;;;1;LARAMA AVE;DAPTO;2530;638.6;M;20150729;20150902;414500;R2;R;RESIDENCE;;ABA;;0;AJ801644;
C;103;1165276;87;20150914 01:22;1/216775;
D;103;1165276;87;20150914 01:22;P;;;;;;
D;103;1165276;87;20150914 01:22;V;;;;;;
B;103;1171042;88;20150914 01:22;;;36;MONASH ST;WOMBARRA;2515;828.4;M;20150701;20150828;2265000;R2;R;RESIDENCE;;AAH;;0;AJ794194;
C;103;1171042;88;20150914 01:22;26/10818;
D;103;1171042;88;20150914 01:22;P;;;;;;
D;103;1171042;88;20150914 01:22;P;;;;;;
D;103;1171042;88;20150914 01:22;V;;;;;;
D;103;1171042;88;20150914 01:22;V;;;;;;
B;103;2820653;89;20150914 01:22;;;9;OSPREY DR;BERKELEY;2506;939.9;M;20150725;20150824;605000;R2;R;RESIDENCE;;ABG;;0;AJ798514;
C;103;2820653;89;20150914 01:22;45/1024063;
D;103;2820653;89;20150914 01:22;P;;;;;;
D;103;2820653;89;20150914 01:22;P;;;;;;
D;103;2820653;89;20150914 01:22;V;;;;;;
B;103;3866013;90;20150914 01:22;;104;3;GRAND CT;FAIRY MEADOW;2519;;;20131128;20150828;385000;;R;RESIDENCE;4;;;0;AJ794578;
C;103;3866013;90;20150914 01:22;4/SP91939;
D;103;3866013;90;20150914 01:22;P;;;;;;
D;103;3866013;90;20150914 01:22;V;;;;;;
D;103;3866013;90;20150914 01:22;V;;;;;;
D;103;3866013;90;20150914 01:22;V;;;;;;
D;103;3866013;90;20150914 01:22;V;;;;;;
B;103;3853254;91;20150914 01:22;;;4 B;PITMAN LANE;WOONONA;2517;233.5;M;20150706;20150821;620000;R2;R;RESIDENCE;;AAJ;;0;AJ783267;
C;103;3853254;91;20150914 01:22;821/1189652;
D;103;3853254;91;20150914 01:22;P;;;;;;
D;103;3853254;91;20150914 01:22;P;;;;;;
D;103;3853254;91;20150914 01:22;V;;;;;;
B;103;3863708;92;20150914 01:22;;;74 A;NOTTINGHAM ST;BERKELEY;2506;286.3;M;20150331;20150817;472000;R2;R;RESIDENCE;;ABE;;0;AJ775951;
C;103;3863708;92;20150914 01:22;2/1210812;
D;103;3863708;92;20150914 01:22;P;;;;;;
D;103;3863708;92;20150914 01:22;V;;;;;;
B;103;3864638;93;20150914 01:22;;3;118;AVONDALE RD;PENROSE;2530;;;20140904;20150820;389000;;R;RESIDENCE;3;;;0;AJ782874;
C;103;3864638;93;20150914 01:22;3/SP91879;
D;103;3864638;93;20150914 01:22;P;;;;;;
D;103;3864638;93;20150914 01:22;V;;;;;;
B;103;3864638;94;20150914 01:22;;11;118;AVONDALE RD;PENROSE;2530;;;20150305;20150820;419000;;R;RESIDENCE;11;;;0;AJ766999;
C;103;3864638;94;20150914 01:22;11/SP91879;
D;103;3864638;94;20150914 01:22;P;;;;;;
D;103;3864638;94;20150914 01:22;P;;;;;;
D;103;3864638;94;20150914 01:22;V;;;;;;
B;103;3782249;95;20150914 01:22;;;19;COLLINS ST;CORRIMAL;2518;233.3;M;20150716;20150827;650000;R3;R;RESIDENCE;;ABS;;0;AJ792760;
C;103;3782249;95;20150914 01:22;61/1196170;
D;103;3782249;95;20150914 01:22;P;;;;;;
D;103;3782249;95;20150914 01:22;V;;;;;;
D;103;3782249;95;20150914 01:22;V;;;;;;
B;103;3865004;96;20150914 01:22;;;;ROBERTSON ST;HELENSBURGH;2508;459.6;M;20140528;20150828;355000;R2;V;VACANT LAND;;AAE;;0;AJ793529;
C;103;3865004;96;20150914 01:22;101/1161373;
D;103;3865004;96;20150914 01:22;P;;;;;;
D;103;3865004;96;20150914 01:22;V;;;;;;
D;103;3865004;96;20150914 01:22;V;;;;;;
B;103;3842190;97;20150914 01:22;;2;19;RAILWAY CRES;NORTH WOLLONGONG;2500;;;20150722;20150824;365000;;R;RESIDENCE;2;;;0;AJ792354;
C;103;3842190;97;20150914 01:22;2/SP87193;
D;103;3842190;97;20150914 01:22;P;;;;;;
D;103;3842190;97;20150914 01:22;V;;;;;;
B;103;3828662;98;20150914 01:22;;;64;WILLIAM JAMES DR;MOUNT KEMBLA;2526;3506;M;20150417;20150528;775000;E4;R;RESIDENCE;;PAH;;0;AJ783360;
C;103;3828662;98;20150914 01:22;896/1179775;
D;103;3828662;98;20150914 01:22;P;;;;;;
D;103;3828662;98;20150914 01:22;P;;;;;;
D;103;3828662;98;20150914 01:22;V;;;;;;
B;103;3789833;99;20150914 01:22;BERKELEY SOUTH SCHOOL;12;76;ESSEX ST;BERKELEY;2506;;;20150714;20150825;420000;;R;RESIDENCE;12;;;0;AJ791808;
C;103;3789833;99;20150914 01:22;12/SP90162;
D;103;3789833;99;20150914 01:22;P;;;;;;
D;103;3789833;99;20150914 01:22;P;;;;;;
D;103;3789833;99;20150914 01:22;V;;;;;;
D;103;3789833;99;20150914 01:22;V;;;;;;
Z;492;99;99;292;
