A;RTSALEDATA;224;20150706 01:18;VALNET;
B;224;3846354;74;20150706 01:18;;;33;CULLEN AVE;JORDAN SPRINGS;2747;338.1;M;20150417;20150602;292000;A;V;VACANT LAND;;AAJ;;0;AJ559803;
C;224;3846354;74;20150706 01:18;1277/1194558;
D;224;3846354;74;20150706 01:18;P;;;;;;
D;224;3846354;74;20150706 01:18;V;;;;;;
B;224;3846355;75;20150706 01:18;;;31;CULLEN AVE;JORDAN SPRINGS;2747;301;M;20150422;20150604;279000;A;V;VACANT LAND;;AAJ;;0;AJ569412;
C;224;3846355;75;20150706 01:18;1278/1194558;
D;224;3846355;75;20150706 01:18;P;;;;;;
D;224;3846355;75;20150706 01:18;V;;;;;;
B;224;3846358;76;20150706 01:18;;;20;CARCOOLA WAY;JORDAN SPRINGS;2747;347.1;M;20141116;20150602;303250;A;V;VACANT LAND;;AAJ;;0;AJ554205;
C;224;3846358;76;20150706 01:18;1281/1194558;
D;224;3846358;76;20150706 01:18;P;;;;;;
D;224;3846358;76;20150706 01:18;P;;;;;;
D;224;3846358;76;20150706 01:18;V;;;;;;
B;224;3846361;77;20150706 01:18;;;14;CARCOOLA WAY;JORDAN SPRINGS;2747;297;M;20141121;20150529;283750;A;V;VACANT LAND;;AAJ;;0;AJ567589;
C;224;3846361;77;20150706 01:18;1284/1194558;
D;224;3846361;77;20150706 01:18;P;;;;;;
D;224;3846361;77;20150706 01:18;P;;;;;;
D;224;3846361;77;20150706 01:18;V;;;;;;
B;224;3846362;78;20150706 01:18;;;12;CARCOOLA WAY;JORDAN SPRINGS;2747;330;M;20141027;20150603;296000;A;V;VACANT LAND;;AAJ;;0;AJ556852;
C;224;3846362;78;20150706 01:18;1285/1194558;
D;224;3846362;78;20150706 01:18;P;;;;;;
D;224;3846362;78;20150706 01:18;V;;;;;;
B;224;3846363;79;20150706 01:18;;;10;CARCOOLA WAY;JORDAN SPRINGS;2747;330;M;20141027;20150602;301000;A;V;VACANT LAND;;AAJ;;0;AJ554662;
C;224;3846363;79;20150706 01:18;1286/1194558;
D;224;3846363;79;20150706 01:18;P;;;;;;
D;224;3846363;79;20150706 01:18;P;;;;;;
D;224;3846363;79;20150706 01:18;V;;;;;;
B;224;3846365;80;20150706 01:18;;;6;CARCOOLA WAY;JORDAN SPRINGS;2747;297;M;20141027;20150602;288750;A;V;VACANT LAND;;AAJ;;0;AJ551310;
C;224;3846365;80;20150706 01:18;1288/1194558;
D;224;3846365;80;20150706 01:18;P;;;;;;
D;224;3846365;80;20150706 01:18;P;;;;;;
D;224;3846365;80;20150706 01:18;V;;;;;;
B;224;3846366;81;20150706 01:18;;;4;CARCOOLA WAY;JORDAN SPRINGS;2747;330;M;20141027;20150602;301000;A;V;VACANT LAND;;AAJ;;0;AJ550350;
C;224;3846366;81;20150706 01:18;1289/1194558;
D;224;3846366;81;20150706 01:18;P;;;;;;
D;224;3846366;81;20150706 01:18;V;;;;;;
B;224;3846367;82;20150706 01:18;;;2;CARCOOLA WAY;JORDAN SPRINGS;2747;598.9;M;20141029;20150602;357250;A;V;VACANT LAND;;AAJ;;0;AJ561136;
C;224;3846367;82;20150706 01:18;1290/1194558;
D;224;3846367;82;20150706 01:18;P;;;;;;
D;224;3846367;82;20150706 01:18;V;;;;;;
B;224;3846376;83;20150706 01:18;;;29;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20141116;20150602;286750;A;V;VACANT LAND;;AAJ;;0;AJ554972;
C;224;3846376;83;20150706 01:18;1299/1194558;
D;224;3846376;83;20150706 01:18;P;;;;;;
D;224;3846376;83;20150706 01:18;V;;;;;;
B;224;3846377;84;20150706 01:18;;;27;ALUMUNA CCT;JORDAN SPRINGS;2747;332.5;M;20141116;20150602;298750;A;V;VACANT LAND;;AAJ;;0;AJ551538;
C;224;3846377;84;20150706 01:18;1300/1194558;
D;224;3846377;84;20150706 01:18;P;;;;;;
D;224;3846377;84;20150706 01:18;P;;;;;;
D;224;3846377;84;20150706 01:18;V;;;;;;
B;224;3846378;85;20150706 01:18;;;25;ALUMUNA CCT;JORDAN SPRINGS;2747;415.9;M;20141116;20150602;342000;A;V;VACANT LAND;;AAJ;;0;AJ552380;
C;224;3846378;85;20150706 01:18;1301/1194558;
D;224;3846378;85;20150706 01:18;P;;;;;;
D;224;3846378;85;20150706 01:18;P;;;;;;
D;224;3846378;85;20150706 01:18;V;;;;;;
B;224;3846379;86;20150706 01:18;;;23;ALUMUNA CCT;JORDAN SPRINGS;2747;719.5;M;20141116;20150602;464500;A;V;VACANT LAND;;AAJ;;0;AJ546583;
C;224;3846379;86;20150706 01:18;1302/1194558;
D;224;3846379;86;20150706 01:18;P;;;;;;
D;224;3846379;86;20150706 01:18;P;;;;;;
D;224;3846379;86;20150706 01:18;V;;;;;;
B;224;3846383;87;20150706 01:18;;;11;CARCOOLA WAY;JORDAN SPRINGS;2747;332.5;M;20141027;20150604;293750;A;V;VACANT LAND;;AAJ;;0;AJ561501;
C;224;3846383;87;20150706 01:18;1306/1194558;
D;224;3846383;87;20150706 01:18;P;;;;;;
D;224;3846383;87;20150706 01:18;V;;;;;;
B;224;3846385;88;20150706 01:18;;;7;CARCOOLA WAY;JORDAN SPRINGS;2747;299.3;M;20141027;20150603;281500;A;V;VACANT LAND;;AAJ;;0;AJ551434;
C;224;3846385;88;20150706 01:18;1308/1194558;
D;224;3846385;88;20150706 01:18;P;;;;;;
D;224;3846385;88;20150706 01:18;V;;;;;;
B;224;3846386;89;20150706 01:18;;;5;CARCOOLA WAY;JORDAN SPRINGS;2747;332.5;M;20141027;20150605;298750;A;V;VACANT LAND;;AAJ;;0;AJ560502;
C;224;3846386;89;20150706 01:18;1309/1194558;
D;224;3846386;89;20150706 01:18;P;;;;;;
D;224;3846386;89;20150706 01:18;P;;;;;;
D;224;3846386;89;20150706 01:18;V;;;;;;
B;224;3846387;90;20150706 01:18;;;3;CARCOOLA WAY;JORDAN SPRINGS;2747;578.3;M;20141127;20150602;378750;A;V;VACANT LAND;;AAJ;;0;AJ551874;
C;224;3846387;90;20150706 01:18;1310/1194558;
D;224;3846387;90;20150706 01:18;P;;;;;;
D;224;3846387;90;20150706 01:18;P;;;;;;
D;224;3846387;90;20150706 01:18;V;;;;;;
B;224;3846388;91;20150706 01:18;;;14;ALUMUNA CCT;JORDAN SPRINGS;2747;477.3;M;20141116;20150602;358500;A;V;VACANT LAND;;AAJ;;0;AJ553969;
C;224;3846388;91;20150706 01:18;1311/1194558;
D;224;3846388;91;20150706 01:18;P;;;;;;
D;224;3846388;91;20150706 01:18;P;;;;;;
D;224;3846388;91;20150706 01:18;V;;;;;;
B;224;3846392;92;20150706 01:18;;;22;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20141116;20150602;283750;A;V;VACANT LAND;;AAJ;;0;AJ551543;
C;224;3846392;92;20150706 01:18;1315/1194558;
D;224;3846392;92;20150706 01:18;P;;;;;;
D;224;3846392;92;20150706 01:18;P;;;;;;
D;224;3846392;92;20150706 01:18;V;;;;;;
B;224;3846398;93;20150706 01:18;;;5;ALINTA PROM;JORDAN SPRINGS;2747;324.6;M;20150521;20150611;323650;A;V;VACANT LAND;;AAJ;;0;AJ566627;
C;224;3846398;93;20150706 01:18;1321/1194558;
D;224;3846398;93;20150706 01:18;P;;;;;;
D;224;3846398;93;20150706 01:18;P;;;;;;
D;224;3846398;93;20150706 01:18;V;;;;;;
B;224;3846399;94;20150706 01:18;;;4;ALUMUNA CCT;JORDAN SPRINGS;2747;451;M;20141116;20150602;351250;A;V;VACANT LAND;;AAJ;;0;AJ551614;
C;224;3846399;94;20150706 01:18;1322/1194558;
D;224;3846399;94;20150706 01:18;P;;;;;;
D;224;3846399;94;20150706 01:18;P;;;;;;
D;224;3846399;94;20150706 01:18;V;;;;;;
B;224;3846401;95;20150706 01:18;;;8;ALUMUNA CCT;JORDAN SPRINGS;2747;299.3;M;20141116;20150602;286750;A;V;VACANT LAND;;AAJ;;0;AJ556348;
C;224;3846401;95;20150706 01:18;1324/1194558;
D;224;3846401;95;20150706 01:18;P;;;;;;
D;224;3846401;95;20150706 01:18;P;;;;;;
D;224;3846401;95;20150706 01:18;V;;;;;;
B;224;3846403;96;20150706 01:18;;;15;ALUMUNA CCT;JORDAN SPRINGS;2747;621.4;M;20141027;20150602;372000;A;V;VACANT LAND;;AAJ;;0;AJ551251;
C;224;3846403;96;20150706 01:18;1326/1194558;
D;224;3846403;96;20150706 01:18;P;;;;;;
D;224;3846403;96;20150706 01:18;V;;;;;;
B;224;3846405;97;20150706 01:18;;;11;ALUMUNA CCT;JORDAN SPRINGS;2747;304.7;M;20141027;20150602;285750;A;V;VACANT LAND;;AAJ;;0;AJ546652;
C;224;3846405;97;20150706 01:18;1328/1194558;
D;224;3846405;97;20150706 01:18;P;;;;;;
D;224;3846405;97;20150706 01:18;P;;;;;;
D;224;3846405;97;20150706 01:18;V;;;;;;
B;224;3846406;98;20150706 01:18;;;9;ALUMUNA CCT;JORDAN SPRINGS;2747;274.2;M;20141027;20150601;266500;A;V;VACANT LAND;;AAJ;;0;AJ549512;
C;224;3846406;98;20150706 01:18;1329/1194558;
D;224;3846406;98;20150706 01:18;P;;;;;;
D;224;3846406;98;20150706 01:18;P;;;;;;
D;224;3846406;98;20150706 01:18;V;;;;;;
B;224;3846407;99;20150706 01:18;;;7;ALUMUNA CCT;JORDAN SPRINGS;2747;274.2;M;20141118;20150602;266500;A;V;VACANT LAND;;AAJ;;0;AJ554207;
C;224;3846407;99;20150706 01:18;1330/1194558;
D;224;3846407;99;20150706 01:18;P;;;;;;
D;224;3846407;99;20150706 01:18;V;;;;;;
B;224;3846408;100;20150706 01:18;;;5;ALUMUNA CCT;JORDAN SPRINGS;2747;274.2;M;20150408;20150602;260000;A;V;VACANT LAND;;AAJ;;0;AJ553168;
C;224;3846408;100;20150706 01:18;1331/1194558;
D;224;3846408;100;20150706 01:18;P;;;;;;
D;224;3846408;100;20150706 01:18;V;;;;;;
B;224;3846409;101;20150706 01:18;;;3;ALUMUNA CCT;JORDAN SPRINGS;2747;304.7;M;20150408;20150602;278500;A;V;VACANT LAND;;AAJ;;0;AJ553147;
C;224;3846409;101;20150706 01:18;1332/1194558;
D;224;3846409;101;20150706 01:18;P;;;;;;
D;224;3846409;101;20150706 01:18;V;;;;;;
B;224;3846410;102;20150706 01:18;;;1;ALUMUNA CCT;JORDAN SPRINGS;2747;462;M;20141126;20150602;369000;A;V;VACANT LAND;;AAJ;;0;AJ550297;
C;224;3846410;102;20150706 01:18;1333/1194558;
D;224;3846410;102;20150706 01:18;P;;;;;;
D;224;3846410;102;20150706 01:18;P;;;;;;
D;224;3846410;102;20150706 01:18;V;;;;;;
B;224;3846413;103;20150706 01:18;;;136;LAKESIDE PDE;JORDAN SPRINGS;2747;285;M;20150410;20150602;275250;A;V;VACANT LAND;;AAJ;;0;AJ553186;
C;224;3846413;103;20150706 01:18;1336/1194558;
D;224;3846413;103;20150706 01:18;P;;;;;;
D;224;3846413;103;20150706 01:18;V;;;;;;
B;224;3846414;104;20150706 01:18;;;134;LAKESIDE PDE;JORDAN SPRINGS;2747;277.7;M;20150401;20150602;272750;A;V;VACANT LAND;;AAJ;;0;AJ549698;
C;224;3846414;104;20150706 01:18;1337/1194558;
D;224;3846414;104;20150706 01:18;P;;;;;;
D;224;3846414;104;20150706 01:18;P;;;;;;
D;224;3846414;104;20150706 01:18;V;;;;;;
B;224;3844604;105;20150706 01:18;;;87;THORNTON DR;NORTH PENRITH;2750;332.1;M;20150311;20150602;310000;R1;V;VACANT LAND;;RAT;;0;AJ553606;
C;224;3844604;105;20150706 01:18;97/1201424;
D;224;3844604;105;20150706 01:18;P;;;;;;
D;224;3844604;105;20150706 01:18;V;;;;;;
B;224;3844606;106;20150706 01:18;;;83;THORNTON DR;NORTH PENRITH;2750;197.3;M;20150203;20150602;262000;R1;V;VACANT LAND;;RAT;;0;AJ556733;
C;224;3844606;106;20150706 01:18;99/1201424;
D;224;3844606;106;20150706 01:18;P;;;;;;
D;224;3844606;106;20150706 01:18;V;;;;;;
B;224;3844608;107;20150706 01:18;;;79;THORNTON DR;NORTH PENRITH;2750;197.3;M;20150203;20150603;262000;R1;V;VACANT LAND;;RAT;;0;AJ556258;
C;224;3844608;107;20150706 01:18;101/1201424;
D;224;3844608;107;20150706 01:18;P;;;;;;
D;224;3844608;107;20150706 01:18;P;;;;;;
D;224;3844608;107;20150706 01:18;V;;;;;;
B;224;3844610;108;20150706 01:18;;;75;THORNTON DR;NORTH PENRITH;2750;134.6;M;20150129;20150604;200000;R1;V;VACANT LAND;;RAT;;0;AJ558279;
C;224;3844610;108;20150706 01:18;103/1201424;
D;224;3844610;108;20150706 01:18;P;;;;;;
D;224;3844610;108;20150706 01:18;V;;;;;;
B;224;3844617;109;20150706 01:18;;;61;THORNTON DR;NORTH PENRITH;2750;152.5;M;20150501;20150604;237000;R1;V;VACANT LAND;;RAT;;0;AJ560726;
C;224;3844617;109;20150706 01:18;110/1201425;
D;224;3844617;109;20150706 01:18;P;;;;;;
D;224;3844617;109;20150706 01:18;V;;;;;;
B;224;3844618;110;20150706 01:18;;;59;THORNTON DR;NORTH PENRITH;2750;224.3;M;20150226;20150601;270000;R1;V;VACANT LAND;;RAT;;0;AJ550698;
C;224;3844618;110;20150706 01:18;111/1201425;
D;224;3844618;110;20150706 01:18;P;;;;;;
D;224;3844618;110;20150706 01:18;P;;;;;;
D;224;3844618;110;20150706 01:18;V;;;;;;
B;224;3844619;111;20150706 01:18;;;57;THORNTON DR;NORTH PENRITH;2750;197.3;M;20150223;20150601;270000;R1;V;VACANT LAND;;RAT;;0;AJ547663;
C;224;3844619;111;20150706 01:18;112/1201425;
D;224;3844619;111;20150706 01:18;P;;;;;;
D;224;3844619;111;20150706 01:18;V;;;;;;
B;224;3844621;112;20150706 01:18;;;53;THORNTON DR;NORTH PENRITH;2750;184.1;M;20150420;20150611;250000;R1;V;VACANT LAND;;RAT;;0;AJ566952;
C;224;3844621;112;20150706 01:18;114/1201425;
D;224;3844621;112;20150706 01:18;P;;;;;;
D;224;3844621;112;20150706 01:18;P;;;;;;
D;224;3844621;112;20150706 01:18;V;;;;;;
B;224;3844623;113;20150706 01:18;;;49;THORNTON DR;NORTH PENRITH;2750;184.1;M;20150123;20150601;252000;R1;V;VACANT LAND;;RAT;;0;AJ546781;
C;224;3844623;113;20150706 01:18;116/1201425;
D;224;3844623;113;20150706 01:18;P;;;;;;
D;224;3844623;113;20150706 01:18;V;;;;;;
B;224;3844626;114;20150706 01:18;;;43;THORNTON DR;NORTH PENRITH;2750;169.7;M;20150501;20150601;227000;R1;V;VACANT LAND;;RAT;;0;AJ556747;
C;224;3844626;114;20150706 01:18;119/1201425;
D;224;3844626;114;20150706 01:18;P;;;;;;
D;224;3844626;114;20150706 01:18;V;;;;;;
B;224;3844628;115;20150706 01:18;;;39;THORNTON DR;NORTH PENRITH;2750;197.3;M;20150304;20150601;260000;R1;V;VACANT LAND;;RAT;;0;AJ550552;
C;224;3844628;115;20150706 01:18;121/1201425;
D;224;3844628;115;20150706 01:18;P;;;;;;
D;224;3844628;115;20150706 01:18;P;;;;;;
D;224;3844628;115;20150706 01:18;V;;;;;;
B;224;3844629;116;20150706 01:18;;;37;THORNTON DR;NORTH PENRITH;2750;182.4;M;20150309;20150605;230000;R1;V;VACANT LAND;;RAT;;0;AJ545442;
C;224;3844629;116;20150706 01:18;122/1201425;
D;224;3844629;116;20150706 01:18;P;;;;;;
D;224;3844629;116;20150706 01:18;V;;;;;;
B;224;3847387;117;20150706 01:18;;;14;ANGOPHORA AVE;KINGSWOOD;2747;653.4;M;20150310;20150610;470000;R2;V;VACANT LAND;;RGT;;0;AJ557131;
C;224;3847387;117;20150706 01:18;6/1194171;
D;224;3847387;117;20150706 01:18;P;;;;;;
D;224;3847387;117;20150706 01:18;V;;;;;;
B;224;3847397;118;20150706 01:18;;;20;MACADAMIA CT;KINGSWOOD;2747;884.2;M;20150409;20150602;560000;R2;V;VACANT LAND;;RGT;;0;AJ551607;
C;224;3847397;118;20150706 01:18;16/1194171;
D;224;3847397;118;20150706 01:18;P;;;;;;
D;224;3847397;118;20150706 01:18;P;;;;;;
D;224;3847397;118;20150706 01:18;P;;;;;;
D;224;3847397;118;20150706 01:18;V;;;;;;
B;224;3848110;119;20150706 01:18;;;34;SHARP AVE;JORDAN SPRINGS;2747;375;M;20150304;20150609;306500;A;V;VACANT LAND;;AAJ;;0;AJ570017;
C;224;3848110;119;20150706 01:18;3668/1200053;
D;224;3848110;119;20150706 01:18;P;;;;;;
D;224;3848110;119;20150706 01:18;P;;;;;;
D;224;3848110;119;20150706 01:18;V;;;;;;
B;224;3848111;120;20150706 01:18;;;36;SHARP AVE;JORDAN SPRINGS;2747;451.6;M;20150309;20150609;344250;A;V;VACANT LAND;;AAJ;;0;AJ567017;
C;224;3848111;120;20150706 01:18;3669/1200053;
D;224;3848111;120;20150706 01:18;P;;;;;;
D;224;3848111;120;20150706 01:18;P;;;;;;
D;224;3848111;120;20150706 01:18;V;;;;;;
B;224;3848113;121;20150706 01:18;;;33;FLEET AVE;JORDAN SPRINGS;2747;375;M;20150522;20150603;309500;A;V;VACANT LAND;;AAJ;;0;AJ558978;
C;224;3848113;121;20150706 01:18;3671/1200053;
D;224;3848113;121;20150706 01:18;P;;;;;;
D;224;3848113;121;20150706 01:18;V;;;;;;
B;224;3848120;122;20150706 01:18;;;40;FLEET AVE;JORDAN SPRINGS;2747;395;M;20150227;20150610;312000;A;V;VACANT LAND;;AAJ;;0;AJ616915;
C;224;3848120;122;20150706 01:18;3678/1200053;
D;224;3848120;122;20150706 01:18;P;;;;;;
D;224;3848120;122;20150706 01:18;P;;;;;;
D;224;3848120;122;20150706 01:18;V;;;;;;
B;224;3848122;123;20150706 01:18;;;74;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20140915;20150610;275250;A;V;VACANT LAND;;AAJ;;0;AJ557643;
C;224;3848122;123;20150706 01:18;3680/1200053;
D;224;3848122;123;20150706 01:18;P;;;;;;
D;224;3848122;123;20150706 01:18;V;;;;;;
B;224;3848124;124;20150706 01:18;;;78;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20150522;20150603;274500;A;V;VACANT LAND;;AAJ;;0;AJ558986;
C;224;3848124;124;20150706 01:18;3682/1200053;
D;224;3848124;124;20150706 01:18;P;;;;;;
D;224;3848124;124;20150706 01:18;V;;;;;;
B;224;3848127;125;20150706 01:18;;;83;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20150522;20150603;345250;A;V;VACANT LAND;;AAJ;;0;AJ559053;
C;224;3848127;125;20150706 01:18;3685/1200053;
D;224;3848127;125;20150706 01:18;P;;;;;;
D;224;3848127;125;20150706 01:18;V;;;;;;
B;224;3848130;126;20150706 01:18;;;77;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150522;20150603;283250;A;V;VACANT LAND;;AAJ;;0;AJ559015;
C;224;3848130;126;20150706 01:18;3688/1200053;
D;224;3848130;126;20150706 01:18;P;;;;;;
D;224;3848130;126;20150706 01:18;V;;;;;;
B;224;3848131;127;20150706 01:18;;;75;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20150522;20150603;282500;A;V;VACANT LAND;;AAJ;;0;AJ559004;
C;224;3848131;127;20150706 01:18;3689/1200053;
D;224;3848131;127;20150706 01:18;P;;;;;;
D;224;3848131;127;20150706 01:18;V;;;;;;
B;224;3848132;128;20150706 01:18;;;73;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150522;20150603;316250;A;V;VACANT LAND;;AAJ;;0;AJ558951;
C;224;3848132;128;20150706 01:18;3690/1200053;
D;224;3848132;128;20150706 01:18;P;;;;;;
D;224;3848132;128;20150706 01:18;V;;;;;;
B;224;3848134;129;20150706 01:18;;;91;GREENWOOD PKWY;JORDAN SPRINGS;2747;362.2;M;20141013;20150624;296250;A;V;VACANT LAND;;AAJ;;0;AJ617505;
C;224;3848134;129;20150706 01:18;3692/1200053;
D;224;3848134;129;20150706 01:18;P;;;;;;
D;224;3848134;129;20150706 01:18;V;;;;;;
B;224;3848154;130;20150706 01:18;;;57;SHARP AVE;JORDAN SPRINGS;2747;451;M;20150522;20150603;345500;A;V;VACANT LAND;;AAJ;;0;AJ559046;
C;224;3848154;130;20150706 01:18;3712/1200053;
D;224;3848154;130;20150706 01:18;P;;;;;;
D;224;3848154;130;20150706 01:18;V;;;;;;
B;224;3848163;131;20150706 01:18;;;39;SHARP AVE;JORDAN SPRINGS;2747;603;M;20150326;20150629;389250;A;V;VACANT LAND;;AAJ;;0;AJ621527;
C;224;3848163;131;20150706 01:18;3721/1200053;
D;224;3848163;131;20150706 01:18;P;;;;;;
D;224;3848163;131;20150706 01:18;V;;;;;;
B;224;3848175;132;20150706 01:18;;;40;FLAGSHIP RDGE;JORDAN SPRINGS;2747;286.8;M;20150326;20150610;271250;A;V;VACANT LAND;;AAJ;;0;AJ569322;
C;224;3848175;132;20150706 01:18;3733/1200053;
D;224;3848175;132;20150706 01:18;P;;;;;;
D;224;3848175;132;20150706 01:18;V;;;;;;
B;224;3848176;133;20150706 01:18;;;42;FLAGSHIP RDGE;JORDAN SPRINGS;2747;275;M;20150326;20150610;270250;A;V;VACANT LAND;;AAJ;;0;AJ569347;
C;224;3848176;133;20150706 01:18;3734/1200053;
D;224;3848176;133;20150706 01:18;P;;;;;;
D;224;3848176;133;20150706 01:18;V;;;;;;
B;224;3848179;134;20150706 01:18;;;48;FLAGSHIP RDGE;JORDAN SPRINGS;2747;397.9;M;20150326;20150610;315250;A;V;VACANT LAND;;AAJ;;0;AJ558990;
C;224;3848179;134;20150706 01:18;3737/1200053;
D;224;3848179;134;20150706 01:18;P;;;;;;
D;224;3848179;134;20150706 01:18;V;;;;;;
B;224;3848185;135;20150706 01:18;;;60;FLAGSHIP RDGE;JORDAN SPRINGS;2747;375;M;20150130;20150611;305250;A;V;VACANT LAND;;AAJ;;0;AJ566552;
C;224;3848185;135;20150706 01:18;3743/1200053;
D;224;3848185;135;20150706 01:18;P;;;;;;
D;224;3848185;135;20150706 01:18;V;;;;;;
B;224;3848193;136;20150706 01:18;;;51;FLAGSHIP RDGE;JORDAN SPRINGS;2747;375;M;20140827;20150610;305250;A;V;VACANT LAND;;AAJ;;0;AJ564716;
C;224;3848193;136;20150706 01:18;3751/1200053;
D;224;3848193;136;20150706 01:18;P;;;;;;
D;224;3848193;136;20150706 01:18;V;;;;;;
B;224;3848194;137;20150706 01:18;;;49;FLAGSHIP RDGE;JORDAN SPRINGS;2747;300;M;20140826;20150626;276000;A;V;VACANT LAND;;AAJ;;0;AJ614575;
C;224;3848194;137;20150706 01:18;3752/1200053;
D;224;3848194;137;20150706 01:18;P;;;;;;
D;224;3848194;137;20150706 01:18;P;;;;;;
D;224;3848194;137;20150706 01:18;V;;;;;;
B;224;3848200;138;20150706 01:18;;;37;FLAGSHIP RDGE;JORDAN SPRINGS;2747;340.9;M;20140825;20150609;286250;A;V;VACANT LAND;;AAJ;;0;AJ570378;
C;224;3848200;138;20150706 01:18;3758/1200053;
D;224;3848200;138;20150706 01:18;P;;;;;;
D;224;3848200;138;20150706 01:18;P;;;;;;
D;224;3848200;138;20150706 01:18;V;;;;;;
B;224;3848202;139;20150706 01:18;;;33;FLAGSHIP RDGE;JORDAN SPRINGS;2747;408.9;M;20140917;20150610;319250;A;V;VACANT LAND;;AAJ;;0;AJ556159;
C;224;3848202;139;20150706 01:18;3760/1200053;
D;224;3848202;139;20150706 01:18;P;;;;;;
D;224;3848202;139;20150706 01:18;P;;;;;;
D;224;3848202;139;20150706 01:18;V;;;;;;
B;224;3848206;140;20150706 01:18;;;29;GUARDIAN WAY;JORDAN SPRINGS;2747;414.1;M;20140826;20150610;322250;A;V;VACANT LAND;;AAJ;;0;AJ569962;
C;224;3848206;140;20150706 01:18;3764/1200053;
D;224;3848206;140;20150706 01:18;P;;;;;;
D;224;3848206;140;20150706 01:18;P;;;;;;
D;224;3848206;140;20150706 01:18;V;;;;;;
B;224;3848211;141;20150706 01:18;;;19;GUARDIAN WAY;JORDAN SPRINGS;2747;332.7;M;20140825;20150610;286750;A;V;VACANT LAND;;AAJ;;0;AJ566333;
C;224;3848211;141;20150706 01:18;3769/1200053;
D;224;3848211;141;20150706 01:18;P;;;;;;
D;224;3848211;141;20150706 01:18;V;;;;;;
B;224;3848216;142;20150706 01:18;;;9;GUARDIAN WAY;JORDAN SPRINGS;2747;300;M;20140827;20150612;274250;A;V;VACANT LAND;;AAJ;;0;AJ611478;
C;224;3848216;142;20150706 01:18;3774/1200053;
D;224;3848216;142;20150706 01:18;P;;;;;;
D;224;3848216;142;20150706 01:18;V;;;;;;
B;224;3848222;143;20150706 01:18;;;110;MATTHEW BELL WAY;JORDAN SPRINGS;2747;324.5;M;20150529;20150623;323500;A;V;VACANT LAND;;AAJ;;0;AJ598244;
C;224;3848222;143;20150706 01:18;3780/1200053;
D;224;3848222;143;20150706 01:18;P;;;;;;
D;224;3848222;143;20150706 01:18;V;;;;;;
B;224;3848246;144;20150706 01:18;;;88;MATTHEW BELL WAY;JORDAN SPRINGS;2747;421.3;M;20140915;20150611;329250;A;V;VACANT LAND;;AAJ;;0;AJ566668;
C;224;3848246;144;20150706 01:18;3804/1200053;
D;224;3848246;144;20150706 01:18;P;;;;;;
D;224;3848246;144;20150706 01:18;V;;;;;;
B;224;3848256;145;20150706 01:18;;;14;BRITANNIA RD;JORDAN SPRINGS;2747;389.5;M;20140827;20150610;311250;A;V;VACANT LAND;;AAJ;;0;AJ556148;
C;224;3848256;145;20150706 01:18;3814/1200053;
D;224;3848256;145;20150706 01:18;P;;;;;;
D;224;3848256;145;20150706 01:18;P;;;;;;
D;224;3848256;145;20150706 01:18;V;;;;;;
B;224;3848260;146;20150706 01:18;;;6;BRITANNIA RD;JORDAN SPRINGS;2747;344.7;M;20140827;20150610;288250;A;V;VACANT LAND;;AAJ;;0;AJ552443;
C;224;3848260;146;20150706 01:18;3818/1200053;
D;224;3848260;146;20150706 01:18;P;;;;;;
D;224;3848260;146;20150706 01:18;V;;;;;;
B;224;3848261;147;20150706 01:18;;;4;BRITANNIA RD;JORDAN SPRINGS;2747;360.8;M;20140826;20150626;293250;A;V;VACANT LAND;;AAJ;;0;AJ614585;
C;224;3848261;147;20150706 01:18;3819/1200053;
D;224;3848261;147;20150706 01:18;P;;;;;;
D;224;3848261;147;20150706 01:18;V;;;;;;
B;224;3848273;148;20150706 01:18;;;14;ARMSTRONG ST;JORDAN SPRINGS;2747;510.8;M;20140826;20150610;352250;A;V;VACANT LAND;;AAJ;;0;AJ567935;
C;224;3848273;148;20150706 01:18;3831/1200053;
D;224;3848273;148;20150706 01:18;P;;;;;;
D;224;3848273;148;20150706 01:18;P;;;;;;
D;224;3848273;148;20150706 01:18;V;;;;;;
B;224;3848275;149;20150706 01:18;;;10;ARMSTRONG ST;JORDAN SPRINGS;2747;450;M;20140825;20150610;344250;A;V;VACANT LAND;;AAJ;;0;AJ561713;
C;224;3848275;149;20150706 01:18;3833/1200053;
D;224;3848275;149;20150706 01:18;P;;;;;;
D;224;3848275;149;20150706 01:18;V;;;;;;
B;224;3848297;150;20150706 01:18;;;15;ADMIRAL AVE;JORDAN SPRINGS;2747;405;M;20150522;20150603;314750;A;V;VACANT LAND;;AAJ;;0;AJ559026;
C;224;3848297;150;20150706 01:18;3855/1200053;
D;224;3848297;150;20150706 01:18;P;;;;;;
D;224;3848297;150;20150706 01:18;V;;;;;;
